,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.815774,0.934368,0.918273,0.842970,0.810657,0.703159,0.553382,0.465467,0.200313,0.082077,1.000000,0.954224,0.705463,0.476797,0.067293,-0.072254,-0.115450,-0.245498,-0.295448,-0.064671,-0.116129,-0.481506,-0.584178,-0.552005,-0.529064,-0.533309,-0.538673,-0.139336,-0.570980,-0.592372,-0.542346,-0.511434,-0.516218,-0.522120,-0.642530,-0.542129,-0.488961,-0.453564,-0.470083,-0.480240,-0.449746,-0.410241,-0.376870,-0.419967,-0.438381,-0.329828,-0.299434,-0.396831,-0.425856,-0.221495,-0.416706,-0.447852,-0.496175,-0.507516,-0.484088
1Y-3M,0.805505,0.908275,0.932135,0.927026,0.899437,0.755243,0.562044,0.427733,0.130684,-0.001622,0.954224,1.000000,0.878848,0.665405,0.151496,-0.054058,-0.146247,-0.302736,-0.363848,0.236754,0.177423,-0.249647,-0.486435,-0.514289,-0.535671,-0.568650,-0.586263,0.143436,-0.394341,-0.552508,-0.550248,-0.557171,-0.579843,-0.594001,-0.680323,-0.617655,-0.579760,-0.566978,-0.583073,-0.594768,-0.547452,-0.519857,-0.510626,-0.546891,-0.564796,-0.450436,-0.459542,-0.535076,-0.560838,-0.413413,-0.559134,-0.584216,-0.603217,-0.619222,-0.594162
2Y-3M,0.640975,0.699500,0.778299,0.893838,0.891060,0.736894,0.521480,0.338942,0.049169,-0.080401,0.705463,0.878848,1.000000,0.874214,0.310252,0.039101,-0.117816,-0.290184,-0.358549,0.640612,0.622026,0.196593,-0.198353,-0.314115,-0.404307,-0.478322,-0.512404,0.598226,0.009733,-0.336224,-0.411160,-0.480676,-0.530218,-0.555531,-0.577194,-0.585198,-0.577479,-0.606222,-0.618895,-0.630655,-0.564350,-0.559012,-0.594285,-0.612769,-0.626188,-0.519545,-0.598125,-0.623032,-0.638023,-0.626035,-0.653415,-0.662142,-0.628012,-0.647638,-0.626119
3Y-3M,0.361702,0.428712,0.513747,0.665361,0.760542,0.795643,0.706978,0.571046,0.371368,0.263770,0.476797,0.665405,0.874214,1.000000,0.705196,0.478580,0.317785,0.145161,0.067376,0.671267,0.698373,0.540824,0.269021,0.165713,0.066251,-0.025466,-0.073191,0.695801,0.423594,0.142004,0.064141,-0.022301,-0.089540,-0.127964,-0.108097,-0.141421,-0.141754,-0.192976,-0.213679,-0.234734,-0.157657,-0.150997,-0.213503,-0.231872,-0.253293,-0.132792,-0.254090,-0.262538,-0.284968,-0.381824,-0.316719,-0.330274,-0.262223,-0.299108,-0.334395
5Y-3M,-0.137250,-0.055496,-0.017223,0.080966,0.263102,0.606276,0.754617,0.773656,0.792584,0.768244,0.067293,0.151496,0.310252,0.705196,1.000000,0.949862,0.881459,0.784124,0.731997,0.286865,0.360443,0.638740,0.770474,0.761028,0.724060,0.662774,0.626820,0.389112,0.684298,0.740184,0.717784,0.674105,0.621664,0.589815,0.550796,0.589317,0.586990,0.547129,0.525485,0.505354,0.588966,0.582945,0.526749,0.506761,0.485050,0.541130,0.452985,0.456671,0.436416,0.279502,0.401933,0.388287,0.443136,0.409924,0.322119
7Y-3M,-0.286220,-0.207527,-0.198681,-0.146893,0.044088,0.450753,0.686961,0.763099,0.866967,0.877281,-0.072254,-0.054058,0.039101,0.478580,0.949862,1.000000,0.977863,0.928708,0.894154,0.054349,0.134620,0.546321,0.818848,0.871546,0.866483,0.833469,0.808634,0.171902,0.654759,0.837735,0.863525,0.844324,0.811254,0.787369,0.724842,0.776984,0.793201,0.763129,0.747390,0.730340,0.777439,0.795712,0.748664,0.733798,0.714480,0.776935,0.695692,0.697394,0.677149,0.500603,0.637549,0.624283,0.672091,0.641447,0.538719
10Y-3M,-0.342889,-0.261091,-0.273865,-0.261500,-0.077165,0.356248,0.623970,0.744716,0.889628,0.920431,-0.115450,-0.146247,-0.117816,0.317785,0.881459,0.977863,1.000000,0.978644,0.957297,-0.112920,-0.037562,0.427331,0.790803,0.874274,0.903988,0.890827,0.876333,0.001245,0.568682,0.842767,0.891573,0.902954,0.883538,0.867694,0.775696,0.851992,0.870744,0.861179,0.848117,0.835021,0.865449,0.881706,0.858452,0.843124,0.826936,0.855131,0.820317,0.814626,0.796809,0.670660,0.769896,0.755161,0.776012,0.753524,0.654812
20Y-3M,-0.444691,-0.379962,-0.404915,-0.410498,-0.235867,0.204779,0.502323,0.651284,0.854308,0.909571,-0.245498,-0.302736,-0.290184,0.145161,0.784124,0.928708,0.978644,1.000000,0.993628,-0.212589,-0.135446,0.379656,0.794715,0.897111,0.941721,0.950959,0.944542,-0.093467,0.546070,0.867143,0.929503,0.953007,0.952036,0.942851,0.838290,0.915453,0.935629,0.932305,0.931269,0.922550,0.926647,0.945442,0.929826,0.928784,0.917163,0.918916,0.897874,0.910198,0.896402,0.756557,0.877773,0.864543,0.889092,0.866538,0.758394
30Y-3M,-0.490403,-0.429692,-0.459732,-0.472710,-0.307268,0.130732,0.436416,0.597711,0.820693,0.893300,-0.295448,-0.363848,-0.358549,0.067376,0.731997,0.894154,0.957297,0.993628,1.000000,-0.254232,-0.176069,0.349895,0.784225,0.892777,0.944985,0.961337,0.964054,-0.132634,0.524471,0.864760,0.931472,0.961636,0.966209,0.965451,0.847442,0.929088,0.949060,0.950202,0.952066,0.950584,0.942709,0.960196,0.949908,0.951657,0.948126,0.930940,0.920702,0.935852,0.932458,0.790738,0.909178,0.907994,0.917074,0.911411,0.827024
1Y-6M,0.037571,-0.004780,0.127110,0.354680,0.367597,0.235693,0.077628,-0.084909,-0.214674,-0.272029,-0.064671,0.236754,0.640612,0.671267,0.286865,0.054349,-0.112920,-0.212589,-0.254232,1.000000,0.969197,0.731189,0.274676,0.077229,-0.068630,-0.164875,-0.206217,0.931185,0.539070,0.080843,-0.074124,-0.197636,-0.257740,-0.285805,-0.182676,-0.299726,-0.346001,-0.418343,-0.418381,-0.424408,-0.365597,-0.401853,-0.479459,-0.460458,-0.460381,-0.431446,-0.560561,-0.496191,-0.487859,-0.659830,-0.511899,-0.494410,-0.400833,-0.417394,-0.409885
2Y-6M,-0.002977,-0.051979,0.076232,0.321340,0.353146,0.255856,0.119444,-0.039239,-0.152392,-0.203349,-0.116129,0.177423,0.622026,0.698373,0.360443,0.134620,-0.037562,-0.135446,-0.176069,0.969197,1.000000,0.807455,0.367406,0.169634,0.017897,-0.081139,-0.122975,0.992284,0.644437,0.183247,0.022966,-0.108605,-0.172747,-0.201700,-0.099035,-0.221170,-0.269091,-0.348477,-0.347987,-0.353247,-0.294015,-0.330178,-0.416477,-0.394768,-0.393231,-0.363707,-0.507406,-0.434710,-0.423652,-0.632623,-0.455332,-0.433153,-0.331939,-0.346913,-0.342639
3Y-6M,-0.419978,-0.466647,-0.366459,-0.143230,-0.017407,0.120456,0.175374,0.123967,0.178601,0.184458,-0.481506,-0.249647,0.196593,0.540824,0.638740,0.546321,0.427331,0.379656,0.349895,0.731189,0.807455,1.000000,0.827239,0.693447,0.572324,0.484937,0.442484,0.827097,0.968731,0.708435,0.582930,0.467160,0.404696,0.372032,0.507062,0.377761,0.326552,0.241608,0.236773,0.225498,0.273170,0.242008,0.147751,0.170676,0.166939,0.183211,0.033185,0.117961,0.123372,-0.168757,0.082957,0.099246,0.213338,0.187414,0.129810
5Y-6M,-0.632863,-0.642130,-0.600712,-0.472726,-0.303918,0.043925,0.260292,0.331950,0.516759,0.572502,-0.584178,-0.486435,-0.198353,0.269021,0.770474,0.818848,0.790803,0.794715,0.784225,0.274676,0.367406,0.827239,1.000000,0.971759,0.927030,0.879888,0.854068,0.405555,0.921466,0.980595,0.930411,0.875129,0.835526,0.813389,0.858581,0.825768,0.789905,0.734863,0.727811,0.717924,0.766457,0.736319,0.669284,0.680559,0.674663,0.650926,0.559804,0.625031,0.627099,0.368884,0.593202,0.602001,0.677493,0.657722,0.571327
7Y-6M,-0.640321,-0.632833,-0.617524,-0.537209,-0.361659,0.031169,0.302276,0.409148,0.626333,0.693081,-0.552005,-0.514289,-0.314115,0.165713,0.761028,0.871546,0.874274,0.897111,0.892777,0.077229,0.169634,0.693447,0.971759,1.000000,0.984490,0.958976,0.940851,0.212212,0.828089,0.991577,0.988546,0.957297,0.932002,0.914934,0.921854,0.916089,0.903509,0.860967,0.855929,0.846668,0.871054,0.866910,0.811171,0.819929,0.812831,0.811681,0.728818,0.778121,0.775465,0.527404,0.737860,0.742080,0.805804,0.785760,0.688360
10Y-6M,-0.644067,-0.625234,-0.629219,-0.586243,-0.414858,0.001675,0.294858,0.435853,0.673782,0.750990,-0.529064,-0.535671,-0.404307,0.066251,0.724060,0.866483,0.903988,0.941721,0.944985,-0.068630,0.017897,0.572324,0.927030,0.984490,1.000000,0.990584,0.980511,0.061039,0.731592,0.974949,0.995111,0.991528,0.977001,0.966005,0.939240,0.961204,0.954338,0.930930,0.926882,0.920066,0.932935,0.929819,0.895589,0.901045,0.895141,0.872503,0.829679,0.866741,0.864013,0.668280,0.837083,0.837902,0.876514,0.862185,0.767771
20Y-6M,-0.648347,-0.629704,-0.646343,-0.627187,-0.464489,-0.045670,0.261766,0.419805,0.681574,0.767525,-0.533309,-0.568650,-0.478322,-0.025466,0.662774,0.833469,0.890827,0.950959,0.961337,-0.164875,-0.081139,0.484937,0.879888,0.958976,0.990584,1.000000,0.996112,-0.037102,0.658704,0.945706,0.984160,0.994807,0.995486,0.989354,0.936532,0.971830,0.972472,0.958276,0.962643,0.958276,0.952121,0.955917,0.931642,0.944484,0.940219,0.907111,0.879051,0.920883,0.918106,0.730866,0.898930,0.897323,0.934164,0.918101,0.816257
30Y-6M,-0.659364,-0.638807,-0.660823,-0.651324,-0.496436,-0.080275,0.230959,0.397654,0.668044,0.764958,-0.538673,-0.586263,-0.512404,-0.073191,0.626820,0.808634,0.876333,0.944542,0.964054,-0.206217,-0.122975,0.442484,0.854068,0.940851,0.980511,0.996112,1.000000,-0.078215,0.621325,0.927369,0.972288,0.990292,0.995655,0.996628,0.926047,0.970126,0.972951,0.964114,0.970352,0.971870,0.956444,0.960878,0.942524,0.956053,0.958060,0.912713,0.895231,0.935680,0.940760,0.758941,0.917684,0.925302,0.946749,0.944909,0.863975
2Y-1Y,-0.023319,-0.074532,0.048850,0.297095,0.337670,0.260064,0.137720,-0.015337,-0.117501,-0.164054,-0.139336,0.143436,0.598226,0.695801,0.389112,0.171902,0.001245,-0.093467,-0.132634,0.931185,0.992284,0.827097,0.405555,0.212212,0.061039,-0.037102,-0.078215,1.000000,0.682513,0.230542,0.071307,-0.061265,-0.125950,-0.154678,-0.054630,-0.176490,-0.224125,-0.305215,-0.304470,-0.309221,-0.251154,-0.286430,-0.375100,-0.352532,-0.350297,-0.321162,-0.468866,-0.393666,-0.381493,-0.604237,-0.416283,-0.392258,-0.289550,-0.303377,-0.300831
3Y-1Y,-0.532199,-0.574417,-0.498687,-0.305842,-0.155190,0.063001,0.188295,0.183940,0.298592,0.326684,-0.570980,-0.394341,0.009733,0.423594,0.684298,0.654759,0.568682,0.546070,0.524471,0.539070,0.644437,0.968731,0.921466,0.828089,0.731592,0.658704,0.621325,0.682513,1.000000,0.845280,0.746685,0.648670,0.593408,0.563286,0.692495,0.575422,0.529027,0.450460,0.444504,0.432776,0.470244,0.444957,0.356807,0.378200,0.373558,0.383126,0.244852,0.326111,0.329761,0.031626,0.288606,0.302356,0.409188,0.383203,0.309351
5Y-1Y,-0.663684,-0.664656,-0.648613,-0.562341,-0.389989,-0.002521,0.253990,0.361411,0.579440,0.648917,-0.592372,-0.552508,-0.336224,0.142004,0.740184,0.837735,0.842767,0.867143,0.864760,0.080843,0.183247,0.708435,0.980595,0.991577,0.974949,0.945706,0.927369,0.230542,0.845280,1.000000,0.979574,0.947452,0.918654,0.901429,0.927247,0.917099,0.889358,0.847051,0.839749,0.830729,0.869047,0.845198,0.791533,0.799347,0.793219,0.762714,0.694582,0.749072,0.749516,0.516914,0.719280,0.724836,0.784012,0.766893,0.675806
7Y-1Y,-0.646160,-0.632259,-0.636911,-0.591025,-0.417388,-0.004501,0.290597,0.422097,0.658977,0.734422,-0.542346,-0.550248,-0.411160,0.064141,0.717784,0.863525,0.891573,0.929503,0.931472,-0.074124,0.022966,0.582930,0.930411,0.988546,0.995111,0.984160,0.972288,0.071307,0.746685,0.979574,1.000000,0.987440,0.971236,0.958413,0.949723,0.961675,0.956098,0.924496,0.919463,0.911112,0.926600,0.927944,0.883939,0.889823,0.882712,0.877182,0.813843,0.853414,0.849496,0.627408,0.815521,0.817095,0.866670,0.849127,0.750568
10Y-1Y,-0.637747,-0.613728,-0.634815,-0.622217,-0.455497,-0.029041,0.279618,0.439321,0.690003,0.773335,-0.511434,-0.557171,-0.480676,-0.022301,0.674105,0.844324,0.902954,0.953007,0.961636,-0.197636,-0.108605,0.467160,0.875129,0.957297,0.991528,0.994807,0.990292,-0.061265,0.648670,0.947452,0.987440,1.000000,0.993551,0.986401,0.946675,0.983496,0.982775,0.969193,0.965221,0.959308,0.964296,0.965954,0.942425,0.945312,0.939501,0.913489,0.888222,0.916257,0.912492,0.742557,0.889161,0.887688,0.913445,0.901521,0.807773
20Y-1Y,-0.638750,-0.616411,-0.645402,-0.648534,-0.490396,-0.067419,0.248962,0.419420,0.688341,0.778060,-0.516218,-0.579843,-0.530218,-0.089540,0.621664,0.811254,0.883538,0.952036,0.966209,-0.257740,-0.172747,0.404696,0.835526,0.932002,0.977001,0.995486,0.995655,-0.125950,0.593408,0.918654,0.971236,0.993551,1.000000,0.996694,0.935025,0.980866,0.985948,0.979003,0.983285,0.979586,0.967898,0.975105,0.958792,0.969544,0.965359,0.930141,0.915077,0.949863,0.946340,0.779464,0.929868,0.926611,0.953697,0.939555,0.839064
30Y-1Y,-0.648890,-0.625207,-0.657826,-0.667606,-0.517001,-0.098379,0.219678,0.396557,0.672240,0.771962,-0.522120,-0.594001,-0.555531,-0.127964,0.589815,0.787369,0.867694,0.942851,0.965451,-0.285805,-0.201700,0.372032,0.813389,0.914934,0.966005,0.989354,0.996628,-0.154678,0.563286,0.901429,0.958413,0.986401,0.996694,1.000000,0.922230,0.975212,0.981859,0.979270,0.985383,0.987375,0.967336,0.974719,0.963251,0.974907,0.976866,0.930031,0.923736,0.957951,0.962228,0.798586,0.941645,0.947639,0.960797,0.960383,0.880491
3Y-2Y,-0.704064,-0.711191,-0.729516,-0.711089,-0.545322,-0.170631,0.121306,0.266434,0.523913,0.608243,-0.642530,-0.680323,-0.577194,-0.108097,0.550796,0.724842,0.775696,0.838290,0.847442,-0.182676,-0.099035,0.507062,0.858581,0.921854,0.939240,0.936532,0.926047,-0.054630,0.692495,0.927247,0.949723,0.946675,0.935025,0.922230,1.000000,0.960340,0.943975,0.916680,0.907808,0.896474,0.890346,0.890619,0.857714,0.864665,0.856116,0.840429,0.797316,0.834104,0.827074,0.639630,0.805188,0.800260,0.844832,0.822980,0.719572
5Y-2Y,-0.661797,-0.641798,-0.676119,-0.690555,-0.532835,-0.109098,0.200501,0.371869,0.634273,0.723625,-0.542129,-0.617655,-0.585198,-0.141421,0.589317,0.776984,0.851992,0.915453,0.929088,-0.299726,-0.221170,0.377761,0.825768,0.916089,0.961204,0.971830,0.970126,-0.176490,0.575422,0.917099,0.961675,0.983496,0.980866,0.975212,0.960340,1.000000,0.991455,0.981881,0.974189,0.967011,0.981983,0.972310,0.954352,0.953011,0.945897,0.903103,0.894697,0.919008,0.914470,0.770438,0.898138,0.893915,0.911695,0.900044,0.806861
7Y-2Y,-0.624478,-0.595850,-0.636644,-0.664745,-0.507014,-0.080804,0.243465,0.416915,0.678373,0.765764,-0.488961,-0.579760,-0.577479,-0.141754,0.586990,0.793201,0.870744,0.935629,0.949060,-0.346001,-0.269091,0.326552,0.789905,0.903509,0.954338,0.972472,0.972951,-0.224125,0.529027,0.889358,0.956098,0.982775,0.985948,0.981859,0.943975,0.991455,1.000000,0.992948,0.987811,0.981047,0.979121,0.990797,0.973854,0.972972,0.965367,0.951404,0.932914,0.949484,0.942079,0.790530,0.919105,0.913584,0.931846,0.918769,0.821723
10Y-2Y,-0.602704,-0.567151,-0.617716,-0.666955,-0.517904,-0.091882,0.232792,0.422930,0.687310,0.778303,-0.453564,-0.566978,-0.606222,-0.192976,0.547129,0.763129,0.861179,0.932305,0.950202,-0.418343,-0.348477,0.241608,0.734863,0.860967,0.930930,0.958276,0.964114,-0.305215,0.450460,0.847051,0.924496,0.969193,0.979003,0.979270,0.916680,0.981881,0.992948,1.000000,0.996026,0.991557,0.981987,0.992274,0.991706,0.988891,0.982795,0.950789,0.963130,0.971321,0.964725,0.857560,0.951050,0.943717,0.942946,0.934982,0.844911
20Y-2Y,-0.609027,-0.578179,-0.628660,-0.677230,-0.532837,-0.112465,0.213768,0.405529,0.682489,0.777178,-0.470083,-0.583073,-0.618895,-0.213679,0.525485,0.747390,0.848117,0.931269,0.952066,-0.418381,-0.347987,0.236773,0.727811,0.855929,0.926882,0.962643,0.970352,-0.304470,0.444504,0.839749,0.919463,0.965221,0.983285,0.985383,0.907808,0.974189,0.987811,0.996026,1.000000,0.997321,0.975441,0.988835,0.989446,0.995628,0.991199,0.952037,0.964682,0.984280,0.978664,0.859316,0.969233,0.961697,0.968853,0.957812,0.860856
30Y-2Y,-0.620866,-0.589859,-0.641039,-0.690254,-0.551792,-0.136394,0.189375,0.384175,0.665921,0.769374,-0.480240,-0.594768,-0.630655,-0.234734,0.505354,0.730340,0.835021,0.922550,0.950584,-0.424408,-0.353247,0.225498,0.717924,0.846668,0.920066,0.958276,0.971870,-0.309221,0.432776,0.830729,0.911112,0.959308,0.979586,0.987375,0.896474,0.967011,0.981047,0.991557,0.997321,1.000000,0.971401,0.984163,0.987342,0.994943,0.996471,0.946717,0.964339,0.985217,0.987382,0.865577,0.973147,0.975065,0.971263,0.973082,0.895772
5Y-3Y,-0.603439,-0.565955,-0.609575,-0.645635,-0.500451,-0.062497,0.245172,0.426629,0.680591,0.769335,-0.449746,-0.547452,-0.564350,-0.157657,0.588966,0.777439,0.865449,0.926647,0.942709,-0.365597,-0.294015,0.273170,0.766457,0.871054,0.932935,0.952121,0.956444,-0.251154,0.470244,0.869047,0.926600,0.964296,0.967898,0.967336,0.890346,0.981983,0.979121,0.981987,0.975441,0.971401,1.000000,0.984022,0.977001,0.970099,0.964277,0.905033,0.920526,0.935290,0.932645,0.824500,0.920809,0.917254,0.916079,0.911864,0.829795
7Y-3Y,-0.571740,-0.529368,-0.578065,-0.624345,-0.474986,-0.041361,0.285733,0.465217,0.719893,0.805727,-0.410241,-0.519857,-0.559012,-0.150997,0.582945,0.795712,0.881706,0.945442,0.960196,-0.401853,-0.330178,0.242008,0.736319,0.866910,0.929819,0.955917,0.960878,-0.286430,0.444957,0.845198,0.927944,0.965954,0.975105,0.974719,0.890619,0.972310,0.990797,0.992274,0.988835,0.984163,0.984022,1.000000,0.990148,0.986083,0.979110,0.966303,0.958507,0.966251,0.958931,0.826980,0.936249,0.930664,0.937546,0.928489,0.837176
10Y-3Y,-0.548954,-0.500921,-0.560081,-0.629354,-0.490910,-0.063330,0.260481,0.458422,0.715745,0.805687,-0.376870,-0.510626,-0.594285,-0.213503,0.526749,0.748664,0.858452,0.929826,0.949908,-0.479459,-0.416477,0.147751,0.669284,0.811171,0.895589,0.931642,0.942524,-0.375100,0.356807,0.791533,0.883939,0.942425,0.958792,0.963251,0.857714,0.954352,0.973854,0.991706,0.989446,0.987342,0.977001,0.990148,1.000000,0.994143,0.989051,0.952919,0.982662,0.981368,0.975143,0.897558,0.964589,0.956739,0.941412,0.938194,0.855573
