,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.245444,0.109357,0.075591,-0.056060,-0.150617,-0.257201,-0.320880,-0.355962,-0.363881,-0.363107,1.000000,0.819003,0.262573,-0.019800,-0.224750,-0.307406,-0.349195,-0.359062,-0.358749,-0.124679,-0.279240,-0.320189,-0.347270,-0.391469,-0.421329,-0.424368,-0.428285,-0.255035,-0.310487,-0.343044,-0.389127,-0.419732,-0.422910,-0.426944,-0.294472,-0.348467,-0.399758,-0.431123,-0.432721,-0.437625,-0.353626,-0.412597,-0.446107,-0.445720,-0.452313,-0.480581,-0.518253,-0.497962,-0.508908,-0.520656,-0.486556,-0.484552,-0.391169,-0.213964,0.296146
1Y-3M,-0.110009,0.182883,0.275734,0.120280,0.039788,-0.078051,-0.137888,-0.168296,-0.177736,-0.172623,0.819003,1.000000,0.418755,0.163204,-0.054472,-0.130842,-0.166573,-0.177580,-0.172137,0.467198,-0.025982,-0.092228,-0.159691,-0.203679,-0.229492,-0.234539,-0.232971,-0.205619,-0.192738,-0.203175,-0.235436,-0.257932,-0.260475,-0.260708,-0.139185,-0.191171,-0.232238,-0.256995,-0.259435,-0.259415,-0.203223,-0.247577,-0.273456,-0.274055,-0.275136,-0.301251,-0.330810,-0.317022,-0.319870,-0.342344,-0.314781,-0.305652,-0.246051,-0.113049,0.210003
2Y-3M,0.294018,0.396272,0.444362,0.702034,0.695585,0.681807,0.655397,0.620157,0.604476,0.602557,0.262573,0.418755,1.000000,0.849929,0.733626,0.685232,0.641051,0.621773,0.622239,0.319513,0.853208,0.726194,0.671642,0.637895,0.598540,0.583278,0.581116,0.802591,0.696645,0.656680,0.626867,0.588472,0.573884,0.571296,0.448328,0.579396,0.570476,0.532205,0.520588,0.513311,0.605000,0.581853,0.533140,0.519042,0.510127,0.525082,0.442553,0.432395,0.395140,0.236545,0.307501,0.172814,0.365233,-0.003771,-0.500704
3Y-3M,0.418286,0.421748,0.466890,0.722144,0.859164,0.890933,0.881177,0.858801,0.848353,0.845019,-0.019800,0.163204,0.849929,1.000000,0.945471,0.914930,0.885012,0.871371,0.871206,0.312724,0.856500,0.953507,0.912501,0.886617,0.858195,0.846899,0.845005,0.808735,0.936638,0.902685,0.879432,0.851723,0.840802,0.838807,0.852024,0.878576,0.859852,0.827567,0.816287,0.811588,0.846402,0.833432,0.796946,0.786635,0.778159,0.781100,0.717726,0.709138,0.669085,0.511456,0.589711,0.437236,0.626661,0.127497,-0.711544
5Y-3M,0.510789,0.442606,0.473171,0.734895,0.877276,0.963585,0.968505,0.961525,0.954627,0.948358,-0.224750,-0.054472,0.733626,0.945471,1.000000,0.991480,0.980481,0.971605,0.967922,0.252125,0.851546,0.963617,0.991823,0.979949,0.967678,0.959723,0.955232,0.826390,0.959692,0.988756,0.977803,0.965886,0.957915,0.953621,0.875070,0.978927,0.969697,0.953221,0.943845,0.937253,0.973702,0.961106,0.939969,0.929673,0.920241,0.904148,0.870377,0.858395,0.814879,0.698388,0.757954,0.595639,0.753121,0.171106,-0.835441
7Y-3M,0.526807,0.429189,0.459479,0.723457,0.867257,0.961711,0.979579,0.977641,0.974805,0.970324,-0.307406,-0.130842,0.685232,0.914930,0.991480,1.000000,0.995090,0.990980,0.989347,0.247430,0.848065,0.959594,0.994449,0.995974,0.988708,0.984803,0.982668,0.824404,0.956433,0.991839,0.994340,0.987434,0.983510,0.981645,0.871342,0.983251,0.989092,0.977802,0.972576,0.968913,0.981134,0.985577,0.969652,0.963520,0.957927,0.952093,0.920468,0.911035,0.876389,0.745996,0.812437,0.667782,0.810565,0.250061,-0.826575
10Y-3M,0.535279,0.422789,0.454019,0.708431,0.853375,0.955495,0.977385,0.983714,0.982924,0.977957,-0.349195,-0.166573,0.641051,0.885012,0.980481,0.995090,1.000000,0.998324,0.996102,0.250037,0.826687,0.943841,0.989337,0.995163,0.996944,0.995105,0.992591,0.800263,0.939364,0.986404,0.993356,0.995629,0.993797,0.991552,0.864483,0.983336,0.992490,0.990947,0.987530,0.983777,0.984077,0.991398,0.986533,0.982035,0.976634,0.961812,0.950198,0.940687,0.907569,0.808245,0.861572,0.723878,0.837730,0.271724,-0.839647
20Y-3M,0.545815,0.430030,0.460003,0.706970,0.850805,0.951630,0.976363,0.984499,0.986460,0.982579,-0.359062,-0.177580,0.621773,0.871371,0.971605,0.990980,0.998324,1.000000,0.998907,0.246208,0.812836,0.933890,0.982087,0.992118,0.996145,0.997480,0.996106,0.786718,0.929704,0.979349,0.990506,0.995030,0.996391,0.995314,0.860495,0.978484,0.991755,0.992471,0.992388,0.990107,0.979107,0.991491,0.989152,0.988371,0.984813,0.969169,0.960070,0.955398,0.926628,0.821423,0.883243,0.756271,0.867925,0.320086,-0.827430
30Y-3M,0.553104,0.437617,0.469131,0.712627,0.854808,0.950933,0.976691,0.984116,0.986925,0.985039,-0.358749,-0.172137,0.622239,0.871206,0.967922,0.989347,0.996102,0.998907,1.000000,0.255137,0.813132,0.933639,0.978502,0.990509,0.993968,0.996397,0.997139,0.783646,0.927608,0.974922,0.988322,0.992337,0.994849,0.995884,0.859751,0.973926,0.989819,0.989937,0.991123,0.991227,0.973200,0.989324,0.986326,0.987048,0.986266,0.972462,0.960342,0.957627,0.934372,0.816180,0.884202,0.769027,0.876694,0.355558,-0.800282
1Y-6M,0.187977,0.147733,0.360321,0.294372,0.300887,0.261356,0.256009,0.257485,0.253364,0.261013,-0.124679,0.467198,0.319513,0.312724,0.252125,0.247430,0.250037,0.246208,0.255137,1.000000,0.385353,0.333900,0.258972,0.251014,0.252388,0.248345,0.257092,0.037427,0.145148,0.177266,0.192491,0.200749,0.201249,0.207061,0.213074,0.206380,0.214402,0.219921,0.218165,0.225756,0.193491,0.207660,0.214547,0.212915,0.221203,0.219605,0.226540,0.219116,0.231058,0.210298,0.205414,0.218114,0.177281,0.134213,-0.093195
2Y-6M,0.425260,0.335235,0.401342,0.728924,0.773618,0.817520,0.825659,0.809553,0.798229,0.795901,-0.279240,-0.025982,0.853208,0.856500,0.851546,0.848065,0.826687,0.812836,0.813132,0.385353,1.000000,0.895738,0.856089,0.846397,0.823374,0.809829,0.809795,0.936545,0.861088,0.838916,0.834157,0.812492,0.799693,0.799298,0.605322,0.764939,0.783787,0.762656,0.751959,0.747368,0.793207,0.802048,0.771685,0.757447,0.752139,0.782302,0.720537,0.699460,0.668303,0.516829,0.569008,0.433892,0.574899,0.111903,-0.658348
3Y-6M,0.470326,0.366660,0.419611,0.701157,0.859492,0.921722,0.931672,0.921045,0.913532,0.910140,-0.320189,-0.092228,0.726194,0.953507,0.963617,0.959594,0.943841,0.933890,0.933639,0.333900,0.895738,1.000000,0.969308,0.958105,0.940174,0.930387,0.929773,0.843183,0.981091,0.958733,0.950590,0.933561,0.924170,0.923496,0.896088,0.937523,0.935242,0.914105,0.903898,0.900924,0.908592,0.914078,0.889607,0.879720,0.873676,0.884983,0.836290,0.822036,0.787384,0.641566,0.705436,0.560357,0.711695,0.185304,-0.763482
5Y-6M,0.523723,0.411635,0.445473,0.714596,0.864005,0.961028,0.974103,0.971980,0.966379,0.960244,-0.347270,-0.159691,0.671642,0.912501,0.991823,0.994449,0.989337,0.982087,0.978502,0.258972,0.856089,0.969308,1.000000,0.994362,0.986463,0.979206,0.975397,0.828710,0.964260,0.996495,0.991990,0.984529,0.977274,0.973670,0.880723,0.987746,0.985581,0.973833,0.965019,0.959317,0.983393,0.978995,0.963041,0.953082,0.944868,0.933083,0.905517,0.891328,0.850882,0.740311,0.793170,0.636699,0.776027,0.192694,-0.842804
7Y-6M,0.532552,0.404731,0.437203,0.704875,0.852840,0.954219,0.977496,0.978926,0.976930,0.972525,-0.391469,-0.203679,0.637895,0.886617,0.979949,0.995974,0.995163,0.992118,0.990509,0.251014,0.846397,0.958105,0.994362,1.000000,0.995787,0.992297,0.990601,0.821237,0.954135,0.991439,0.998199,0.994404,0.990909,0.989485,0.870341,0.983646,0.994126,0.986163,0.981260,0.978179,0.982084,0.991936,0.979693,0.973727,0.968939,0.965961,0.938928,0.927895,0.895422,0.770437,0.831474,0.691402,0.820678,0.261969,-0.827208
10Y-6M,0.538523,0.400072,0.433113,0.690316,0.838481,0.946202,0.972696,0.981746,0.981641,0.976770,-0.421329,-0.229492,0.598540,0.858195,0.967678,0.988708,0.996944,0.996145,0.993968,0.252388,0.823374,0.940174,0.986463,0.995787,1.000000,0.998473,0.996367,0.795782,0.935031,0.983272,0.993842,0.998594,0.997086,0.995249,0.861224,0.980755,0.993891,0.995012,0.991839,0.988615,0.981902,0.993905,0.991990,0.987604,0.982926,0.970938,0.962838,0.951942,0.920801,0.825651,0.874420,0.740989,0.843393,0.280821,-0.837326
20Y-6M,0.548200,0.408898,0.440543,0.690155,0.836889,0.942810,0.971646,0.982206,0.984710,0.980887,-0.424368,-0.234539,0.583278,0.846899,0.959723,0.984803,0.995105,0.997480,0.996397,0.248345,0.809829,0.930387,0.979206,0.992297,0.998473,1.000000,0.998964,0.782650,0.925588,0.976228,0.990555,0.997270,0.998832,0.998094,0.857225,0.975800,0.992574,0.995653,0.995694,0.993854,0.976797,0.993294,0.993572,0.992785,0.989834,0.976806,0.970841,0.964766,0.937686,0.836510,0.893895,0.770556,0.871783,0.326807,-0.825273
30Y-6M,0.555329,0.414794,0.448037,0.694423,0.839725,0.941414,0.971507,0.981536,0.984897,0.983008,-0.428285,-0.232971,0.581116,0.845005,0.955232,0.982668,0.992591,0.996106,0.997139,0.257092,0.809795,0.929773,0.975397,0.990601,0.996367,0.998964,1.000000,0.779290,0.923148,0.971589,0.988294,0.994659,0.997348,0.998677,0.856160,0.971064,0.990604,0.993258,0.994536,0.995033,0.970779,0.991165,0.990976,0.991643,0.991420,0.980346,0.971664,0.967392,0.945766,0.832298,0.895387,0.783726,0.880393,0.361539,-0.798724
2Y-1Y,0.389119,0.306916,0.297747,0.677549,0.723475,0.786036,0.796881,0.778879,0.768181,0.762754,-0.255035,-0.205619,0.802591,0.808735,0.826390,0.824404,0.800263,0.786718,0.783646,0.037427,0.936545,0.843183,0.828710,0.821237,0.795782,0.782650,0.779290,1.000000,0.877363,0.841151,0.830214,0.803615,0.789564,0.786928,0.574581,0.749978,0.767342,0.742362,0.731446,0.723590,0.785487,0.789679,0.754182,0.739383,0.730486,0.763757,0.694236,0.674231,0.635953,0.479803,0.538165,0.387019,0.555232,0.070198,-0.677545
3Y-1Y,0.455080,0.354531,0.366460,0.675527,0.840385,0.913822,0.925364,0.913906,0.906866,0.901735,-0.310487,-0.192738,0.696645,0.936638,0.959692,0.956433,0.939364,0.929704,0.927608,0.145148,0.861088,0.981091,0.964260,0.954135,0.935031,0.925588,0.923148,0.877363,1.000000,0.969937,0.958264,0.938693,0.928733,0.926832,0.896829,0.941696,0.937655,0.914335,0.903982,0.899301,0.913975,0.916824,0.889724,0.879681,0.871635,0.883832,0.831297,0.817859,0.779035,0.630239,0.698284,0.543393,0.710631,0.166946,-0.782254
5Y-1Y,0.517354,0.406630,0.422697,0.702624,0.854297,0.956579,0.970365,0.968074,0.962724,0.955810,-0.343044,-0.203175,0.656680,0.902685,0.988756,0.991839,0.986404,0.979349,0.974922,0.177266,0.838916,0.958733,0.996495,0.991439,0.983272,0.976228,0.971589,0.841151,0.969937,1.000000,0.994091,0.985774,0.978338,0.974162,0.878936,0.988564,0.985663,0.973215,0.964386,0.957919,0.985245,0.979537,0.962684,0.952678,0.943591,0.931721,0.903033,0.889218,0.846973,0.736107,0.790390,0.629857,0.775358,0.184716,-0.850682
7Y-1Y,0.528228,0.401142,0.420885,0.696327,0.845923,0.951147,0.975075,0.976434,0.974666,0.969726,-0.389127,-0.235436,0.626867,0.879432,0.977803,0.994340,0.993356,0.990506,0.988322,0.192491,0.834157,0.950590,0.991990,0.998199,0.993842,0.990555,0.988294,0.830214,0.958264,0.994091,1.000000,0.995641,0.992067,0.990264,0.869108,0.984386,0.994513,0.986098,0.981237,0.977643,0.983602,0.992711,0.979873,0.973926,0.968558,0.965638,0.937803,0.927079,0.893420,0.768002,0.830181,0.687395,0.820980,0.257254,-0.832811
10Y-1Y,0.534914,0.396949,0.418755,0.682765,0.832413,0.943637,0.970753,0.979835,0.979954,0.974604,-0.419732,-0.257932,0.588472,0.851723,0.965886,0.987434,0.995629,0.995030,0.992337,0.200749,0.812492,0.933561,0.984529,0.994404,0.998594,0.997270,0.994659,0.803615,0.938693,0.985774,0.995641,1.000000,0.998446,0.996268,0.860249,0.981631,0.994491,0.995323,0.992206,0.988527,0.983498,0.994873,0.992558,0.988207,0.983016,0.970967,0.962387,0.951762,0.919580,0.824386,0.874028,0.738244,0.844157,0.276957,-0.842620
20Y-1Y,0.544974,0.406116,0.427512,0.683215,0.831270,0.940351,0.969778,0.980382,0.983120,0.978872,-0.422910,-0.260475,0.573884,0.840802,0.957915,0.983510,0.993797,0.996391,0.994849,0.201249,0.799693,0.924170,0.977274,0.990909,0.997086,0.998832,0.997348,0.789564,0.928733,0.978338,0.992067,0.998446,1.000000,0.998964,0.856214,0.976454,0.993016,0.995854,0.995983,0.993744,0.978105,0.994080,0.994018,0.993304,0.989906,0.976811,0.970434,0.964661,0.936681,0.835406,0.893678,0.768322,0.872722,0.323779,-0.829884
30Y-1Y,0.552189,0.412059,0.434402,0.687341,0.834091,0.939140,0.969890,0.979964,0.983586,0.981266,-0.426944,-0.260708,0.571296,0.838807,0.953621,0.981645,0.991552,0.995314,0.995884,0.207061,0.799298,0.923496,0.973670,0.989485,0.995249,0.998094,0.998677,0.786928,0.926832,0.974162,0.990264,0.996268,0.998964,1.000000,0.855402,0.972082,0.991436,0.993830,0.995217,0.995316,0.972479,0.992363,0.991805,0.992567,0.991901,0.980775,0.971617,0.967687,0.945158,0.831393,0.895521,0.781804,0.881839,0.358865,-0.803635
3Y-2Y,0.417489,0.321767,0.350569,0.527589,0.766449,0.834033,0.843722,0.840775,0.838630,0.834882,-0.294472,-0.139185,0.448328,0.852024,0.875070,0.871342,0.864483,0.860495,0.859751,0.213074,0.605322,0.896088,0.880723,0.870341,0.861224,0.857225,0.856160,0.574581,0.896829,0.878936,0.869108,0.860249,0.856214,0.855402,1.000000,0.914821,0.891920,0.875173,0.867578,0.866837,0.834800,0.835795,0.822296,0.818810,0.813289,0.803418,0.777904,0.773427,0.742494,0.632654,0.694912,0.570061,0.700236,0.220044,-0.709640
5Y-2Y,0.524280,0.411773,0.433982,0.670458,0.843165,0.950824,0.964661,0.966879,0.963318,0.956375,-0.348467,-0.191171,0.579396,0.878576,0.978927,0.983251,0.983336,0.978484,0.973926,0.206380,0.764939,0.937523,0.987746,0.983646,0.980755,0.975800,0.971064,0.749978,0.941696,0.988564,0.984386,0.981631,0.976454,0.972082,0.914821,1.000000,0.991610,0.983350,0.975595,0.969875,0.986039,0.977888,0.967174,0.959062,0.950428,0.926632,0.910929,0.899610,0.858612,0.766553,0.816673,0.662470,0.793529,0.206355,-0.851552
7Y-2Y,0.534604,0.403843,0.428274,0.673843,0.837307,0.946607,0.972097,0.977039,0.977013,0.972348,-0.399758,-0.232238,0.570476,0.859852,0.969697,0.989092,0.992490,0.991755,0.989819,0.214402,0.783787,0.935242,0.985581,0.994126,0.993891,0.992574,0.990604,0.767342,0.937655,0.985663,0.994513,0.994491,0.993016,0.991436,0.891920,0.991610,1.000000,0.995008,0.991465,0.988805,0.984043,0.993735,0.985629,0.981565,0.977061,0.967458,0.948485,0.939903,0.908368,0.793402,0.853975,0.718091,0.840188,0.282750,-0.830844
10Y-2Y,0.539026,0.397053,0.423090,0.658654,0.819667,0.934725,0.963490,0.976637,0.978508,0.973365,-0.431123,-0.256995,0.532205,0.827567,0.953221,0.977802,0.990947,0.992471,0.989937,0.219921,0.762656,0.914105,0.973833,0.986163,0.995012,0.995653,0.993258,0.742362,0.914335,0.973215,0.986098,0.995323,0.995854,0.993830,0.875173,0.983350,0.995008,1.000000,0.998263,0.995396,0.979688,0.991814,0.994968,0.992472,0.988074,0.969108,0.970734,0.962020,0.932004,0.850184,0.896595,0.768268,0.860197,0.300394,-0.838614
20Y-2Y,0.548792,0.406490,0.431603,0.660319,0.818136,0.930217,0.961333,0.975743,0.980347,0.976418,-0.432721,-0.259435,0.520588,0.816287,0.943845,0.972576,0.987530,0.992388,0.991123,0.218165,0.751959,0.903898,0.965019,0.981260,0.991839,0.995694,0.994536,0.731446,0.903982,0.964386,0.981237,0.992206,0.995983,0.995217,0.867578,0.975595,0.991465,0.998263,1.000000,0.998658,0.972248,0.989388,0.994498,0.995864,0.993387,0.973982,0.977039,0.973543,0.948037,0.858285,0.914521,0.797280,0.888744,0.349537,-0.823297
30Y-2Y,0.556718,0.412846,0.439276,0.662710,0.819671,0.927378,0.960075,0.974165,0.979892,0.978148,-0.437625,-0.259415,0.513311,0.811588,0.937253,0.968913,0.983777,0.990107,0.991227,0.225756,0.747368,0.900924,0.959317,0.978179,0.988615,0.993854,0.995033,0.723590,0.899301,0.957919,0.977643,0.988527,0.993744,0.995316,0.866837,0.969875,0.988805,0.995396,0.998658,1.000000,0.964756,0.986342,0.991279,0.994451,0.995099,0.977442,0.978089,0.976827,0.957623,0.854829,0.917419,0.813896,0.899441,0.390431,-0.792798
5Y-3Y,0.542579,0.428674,0.447074,0.696458,0.833413,0.952310,0.967179,0.971417,0.967448,0.959528,-0.353626,-0.203223,0.605000,0.846402,0.973702,0.981134,0.984077,0.979107,0.973200,0.193491,0.793207,0.908592,0.983393,0.982084,0.981902,0.976797,0.970779,0.785487,0.913975,0.985245,0.983602,0.983498,0.978105,0.972479,0.834800,0.986039,0.984043,0.979688,0.972248,0.964756,1.000000,0.988478,0.979438,0.969817,0.960323,0.931954,0.921067,0.907483,0.864348,0.784138,0.826794,0.668056,0.793047,0.190583,-0.868269
7Y-3Y,0.545920,0.410810,0.433356,0.687768,0.827208,0.943214,0.971769,0.978497,0.978995,0.974258,-0.412597,-0.247577,0.581853,0.833432,0.961106,0.985577,0.991398,0.991491,0.989324,0.207660,0.802048,0.914078,0.978995,0.991936,0.993905,0.993294,0.991165,0.789679,0.916824,0.979537,0.992711,0.994873,0.994080,0.992363,0.835795,0.977888,0.993735,0.991814,0.989388,0.986342,0.988478,1.000000,0.993494,0.989421,0.985317,0.976097,0.959367,0.950053,0.919409,0.806967,0.865126,0.730996,0.847071,0.288924,-0.833401
10Y-3Y,0.547549,0.400382,0.425042,0.665455,0.805376,0.926711,0.958539,0.974612,0.977257,0.971984,-0.446107,-0.273456,0.533140,0.796946,0.939969,0.969652,0.986533,0.989152,0.986326,0.214547,0.771685,0.889607,0.963041,0.979693,0.991990,0.993572,0.990976,0.754182,0.889724,0.962684,0.979873,0.992558,0.994018,0.991805,0.822296,0.967174,0.985629,0.994968,0.994498,0.991279,0.979438,0.993494,1.000000,0.997786,0.993756,0.973493,0.980688,0.971365,0.942467,0.868976,0.910673,0.785589,0.866758,0.307756,-0.839425
20Y-3Y,0.557234,0.410453,0.434180,0.665863,0.804403,0.921438,0.955587,0.972760,0.978466,0.974616,-0.445720,-0.274055,0.519042,0.786635,0.929673,0.963520,0.982035,0.988371,0.987048,0.212915,0.757447,0.879720,0.953082,0.973727,0.987604,0.992785,0.991643,0.739383,0.879681,0.952678,0.973926,0.988207,0.993304,0.992567,0.818810,0.959062,0.981565,0.992472,0.995864,0.994451,0.969817,0.989421,0.997786,1.000000,0.998148,0.977551,0.985742,0.982524,0.958732,0.875192,0.928735,0.816206,0.898007,0.363293,-0.820739
30Y-3Y,0.566899,0.417983,0.443114,0.668758,0.804563,0.916854,0.953091,0.970118,0.977227,0.975935,-0.452313,-0.275136,0.510127,0.778159,0.920241,0.957927,0.976634,0.984813,0.986266,0.221203,0.752139,0.873676,0.944868,0.968939,0.982926,0.989834,0.991420,0.730486,0.871635,0.943591,0.968558,0.983016,0.989906,0.991901,0.813289,0.950428,0.977061,0.988074,0.993387,0.995099,0.960323,0.985317,0.993756,0.998148,1.000000,0.981351,0.987166,0.986581,0.970305,0.872126,0.932823,0.836770,0.910786,0.411997,-0.784469
