,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.032059,0.703976,0.783129,0.604773,0.584936,0.526492,0.548729,0.544743,0.572013,0.574188,1.000000,0.776014,0.596281,0.578399,0.521841,0.544071,0.540621,0.568228,0.572632,0.627455,0.519733,0.524558,0.473303,0.496843,0.491714,0.517797,0.500673,0.453812,0.481817,0.422145,0.450072,0.437973,0.463345,0.385112,0.491325,0.364344,0.407194,0.365752,0.381958,0.052894,0.168061,0.257288,0.157810,0.123897,-0.307391,0.296534,0.015055,-0.037203,-0.329387,-0.208562,-0.171318,-0.397908,-0.084457,-0.399532,-0.476389
1Y-3M,-0.131242,0.435358,0.961083,0.950737,0.924607,0.872382,0.875524,0.849806,0.848514,0.771145,0.776014,1.000000,0.957833,0.928656,0.876890,0.880214,0.855771,0.855988,0.786959,0.978022,0.930226,0.907826,0.854635,0.859287,0.833111,0.833311,0.750267,0.887995,0.867074,0.799461,0.804259,0.763133,0.754246,0.562015,0.787844,0.667611,0.667348,0.561577,0.493345,-0.161242,0.446289,0.442802,0.205459,-0.015094,-0.721202,0.005953,-0.393431,-0.496283,-0.797649,-0.542364,-0.626431,-0.850705,-0.483273,-0.831915,-0.878148
2Y-3M,-0.127734,0.315417,0.919992,0.993646,0.984588,0.952986,0.949662,0.925607,0.915395,0.828941,0.596281,0.957833,1.000000,0.987949,0.956874,0.953778,0.931065,0.922444,0.844569,0.985380,0.995741,0.983924,0.949018,0.947220,0.923240,0.915517,0.829783,0.982678,0.962734,0.911915,0.908942,0.870080,0.852683,0.660030,0.879199,0.785208,0.770564,0.663447,0.575977,-0.125791,0.583245,0.548362,0.299496,0.028779,-0.754590,-0.090793,-0.451298,-0.592552,-0.890146,-0.546701,-0.706827,-0.933911,-0.596994,-0.924525,-0.953721
3Y-3M,-0.125784,0.304622,0.891428,0.981718,0.996877,0.982849,0.981231,0.967695,0.958743,0.888606,0.578399,0.928656,0.987949,1.000000,0.986464,0.985072,0.972870,0.965540,0.904214,0.955271,0.984970,0.997916,0.980747,0.980767,0.967725,0.961627,0.894621,0.982210,0.990009,0.957541,0.956824,0.931224,0.917127,0.754370,0.942350,0.863400,0.852028,0.764195,0.683808,0.005091,0.671346,0.642562,0.422440,0.150102,-0.678972,-0.067556,-0.361804,-0.546935,-0.870970,-0.442332,-0.659237,-0.917165,-0.610312,-0.929769,-0.955455
5Y-3M,-0.105398,0.280581,0.845463,0.952704,0.984871,0.997807,0.995203,0.989138,0.976245,0.917913,0.521841,0.876890,0.956874,0.986464,1.000000,0.997625,0.992843,0.981506,0.931516,0.910059,0.958395,0.988263,0.998434,0.997478,0.992235,0.982353,0.929330,0.965864,0.991508,0.989799,0.987967,0.972004,0.954636,0.816488,0.967866,0.931234,0.917567,0.843869,0.760395,0.108209,0.783789,0.749088,0.546561,0.258370,-0.601809,-0.082430,-0.314120,-0.542516,-0.862172,-0.365661,-0.647434,-0.905435,-0.653840,-0.934266,-0.945055
7Y-3M,-0.102370,0.297876,0.849624,0.949926,0.983710,0.995622,0.997792,0.992806,0.984742,0.935948,0.544071,0.880214,0.953778,0.985072,0.997625,1.000000,0.996291,0.989760,0.949294,0.906815,0.952547,0.985052,0.994524,0.998470,0.994296,0.989313,0.945790,0.958764,0.988375,0.985846,0.989951,0.975295,0.964012,0.838682,0.970275,0.930055,0.926482,0.854799,0.782133,0.146382,0.778326,0.764870,0.564789,0.294624,-0.568139,-0.013587,-0.267216,-0.494776,-0.832279,-0.354747,-0.616330,-0.884500,-0.617158,-0.913232,-0.931908
10Y-3M,-0.085891,0.307236,0.829831,0.928898,0.972736,0.991913,0.995166,0.997659,0.991300,0.952706,0.540621,0.855771,0.931065,0.972870,0.992843,0.996291,1.000000,0.995095,0.964411,0.877780,0.928771,0.972590,0.989811,0.994861,0.998369,0.995110,0.962111,0.938178,0.981279,0.987114,0.992590,0.987403,0.978923,0.870995,0.981819,0.948354,0.947059,0.890704,0.824701,0.212788,0.802923,0.794022,0.620674,0.357814,-0.514902,0.002170,-0.198487,-0.448175,-0.800894,-0.272980,-0.564360,-0.853562,-0.606191,-0.897295,-0.915718
20Y-3M,-0.070917,0.336681,0.834219,0.921906,0.966547,0.981519,0.989604,0.993764,0.997316,0.968459,0.568228,0.855988,0.922444,0.965540,0.981506,0.989760,0.995095,1.000000,0.978673,0.868921,0.916426,0.962756,0.976294,0.986287,0.991419,0.998196,0.974300,0.924241,0.971352,0.972882,0.984347,0.981210,0.985081,0.890008,0.977893,0.935003,0.944004,0.891386,0.846955,0.253787,0.779445,0.792383,0.626299,0.402235,-0.474013,0.072247,-0.144446,-0.371671,-0.756543,-0.253263,-0.497612,-0.817421,-0.524540,-0.861184,-0.900061
30Y-3M,-0.021854,0.374546,0.779025,0.848965,0.908704,0.934554,0.952228,0.966339,0.979537,0.994746,0.572632,0.786959,0.844569,0.904214,0.931516,0.949294,0.964411,0.978673,1.000000,0.782245,0.833044,0.898404,0.924383,0.944141,0.959360,0.975702,0.996361,0.844127,0.915230,0.930870,0.954243,0.963993,0.980974,0.952625,0.957479,0.926137,0.955704,0.925488,0.909032,0.424954,0.785762,0.841755,0.713924,0.536954,-0.300390,0.212440,0.021877,-0.222829,-0.618872,-0.134254,-0.369368,-0.692976,-0.431920,-0.748642,-0.791350
1Y-6M,-0.172624,0.304755,0.927625,0.973813,0.948111,0.902957,0.899485,0.869052,0.858442,0.762208,0.627455,0.978022,0.985380,0.955271,0.910059,0.906815,0.877780,0.868921,0.782245,1.000000,0.976602,0.947354,0.898630,0.896591,0.865972,0.857597,0.760734,0.946258,0.911173,0.847427,0.844119,0.797346,0.777987,0.566529,0.810216,0.703758,0.689269,0.572388,0.482795,-0.216547,0.495411,0.461609,0.201483,-0.059592,-0.788746,-0.090678,-0.490689,-0.600390,-0.875853,-0.600632,-0.716729,-0.918703,-0.568707,-0.894969,-0.926639
2Y-6M,-0.139619,0.254829,0.889138,0.988004,0.980642,0.953723,0.947632,0.922490,0.908490,0.816234,0.519733,0.930226,0.995741,0.984970,0.958395,0.952547,0.928771,0.916426,0.833044,0.976602,1.000000,0.986870,0.955608,0.950992,0.926061,0.914846,0.825573,0.993669,0.969227,0.921998,0.915627,0.875659,0.854230,0.658190,0.879236,0.793792,0.773286,0.664050,0.569101,-0.139944,0.601400,0.554030,0.300606,0.016399,-0.767748,-0.130677,-0.482008,-0.626332,-0.909483,-0.557858,-0.732543,-0.948190,-0.625633,-0.938014,-0.960259
3Y-6M,-0.133812,0.262241,0.868409,0.976750,0.994140,0.984122,0.980675,0.966863,0.955362,0.881991,0.524558,0.907826,0.983924,0.997916,0.988263,0.985052,0.972590,0.962756,0.898404,0.947354,0.986870,1.000000,0.986136,0.984295,0.971088,0.962661,0.894084,0.989203,0.995128,0.965963,0.963005,0.937244,0.920525,0.756849,0.944636,0.872282,0.857025,0.768634,0.683455,0.001129,0.687368,0.650269,0.428404,0.146856,-0.684306,-0.093962,-0.378794,-0.567875,-0.882948,-0.445150,-0.674472,-0.925740,-0.630281,-0.938767,-0.959495
5Y-6M,-0.110942,0.243578,0.821716,0.944155,0.978673,0.995864,0.991717,0.985715,0.970613,0.910234,0.473303,0.854635,0.949018,0.980747,0.998434,0.994524,0.989811,0.976294,0.924383,0.898630,0.955608,0.986136,1.000000,0.997469,0.992391,0.980476,0.926844,0.967645,0.992290,0.994438,0.990715,0.975024,0.955424,0.817896,0.967252,0.937751,0.920827,0.847441,0.760178,0.108274,0.798363,0.756678,0.554061,0.258682,-0.601303,-0.104568,-0.325365,-0.557792,-0.868726,-0.363925,-0.657341,-0.908908,-0.669653,-0.938574,-0.944675
7Y-6M,-0.107997,0.261706,0.827178,0.942676,0.978928,0.995100,0.995879,0.990985,0.980847,0.930234,0.496843,0.859287,0.947220,0.980767,0.997478,0.998470,0.994861,0.986287,0.944141,0.896591,0.950992,0.984295,0.997469,1.000000,0.996021,0.989147,0.945260,0.961767,0.990548,0.991865,0.994271,0.979909,0.966567,0.842090,0.971201,0.937969,0.931449,0.860037,0.783808,0.147921,0.793967,0.774169,0.573776,0.296572,-0.567383,-0.033596,-0.277381,-0.509308,-0.839140,-0.353180,-0.626195,-0.888638,-0.632777,-0.918249,-0.932501
10Y-6M,-0.091077,0.270235,0.805778,0.920421,0.967142,0.990958,0.992815,0.995667,0.987234,0.947140,0.491714,0.833111,0.923240,0.967725,0.992235,0.994296,0.998369,0.991419,0.959360,0.865972,0.926061,0.971088,0.992391,0.996021,1.000000,0.994857,0.961862,0.940270,0.982982,0.993071,0.996844,0.992296,0.981797,0.875394,0.982896,0.956875,0.952627,0.897108,0.827691,0.216658,0.819665,0.804397,0.631723,0.361949,-0.512093,-0.017876,-0.206466,-0.461361,-0.806618,-0.268396,-0.572518,-0.856483,-0.621710,-0.901638,-0.915491
20Y-6M,-0.076069,0.298667,0.810161,0.914338,0.962197,0.982027,0.988811,0.993427,0.995130,0.964969,0.517797,0.833311,0.915517,0.961627,0.982353,0.989313,0.995110,0.998196,0.975702,0.857597,0.914846,0.962661,0.980476,0.989147,0.994857,1.000000,0.976406,0.927780,0.974717,0.980662,0.990544,0.988164,0.990338,0.897203,0.980823,0.945498,0.951729,0.900048,0.852673,0.259993,0.798093,0.805034,0.639621,0.409146,-0.470382,0.053475,-0.151272,-0.383696,-0.762511,-0.248089,-0.504845,-0.820803,-0.539179,-0.866184,-0.900994
30Y-6M,-0.026408,0.322291,0.741149,0.833542,0.898683,0.932054,0.948403,0.963718,0.974819,0.990651,0.500673,0.750267,0.829783,0.894621,0.929330,0.945790,0.962111,0.974300,0.996361,0.760734,0.825573,0.894084,0.926844,0.945260,0.961862,0.976406,1.000000,0.844129,0.916294,0.939012,0.960789,0.972341,0.987633,0.965833,0.959916,0.940025,0.966789,0.939193,0.920132,0.443208,0.812210,0.862056,0.737422,0.554087,-0.285222,0.193485,0.021535,-0.231416,-0.619219,-0.120075,-0.372202,-0.690341,-0.447282,-0.748950,-0.786054
2Y-1Y,-0.119785,0.224017,0.852534,0.977085,0.979441,0.962548,0.955202,0.933291,0.917779,0.829314,0.453812,0.887995,0.982678,0.982210,0.965864,0.958764,0.938178,0.924241,0.844127,0.946258,0.993669,0.989203,0.967645,0.961767,0.940270,0.927780,0.844129,1.000000,0.981573,0.943848,0.935996,0.900324,0.878211,0.693864,0.898981,0.826099,0.802831,0.699615,0.603631,-0.097327,0.645613,0.592033,0.346814,0.055795,-0.742532,-0.149150,-0.468529,-0.628263,-0.910177,-0.525160,-0.727213,-0.946001,-0.643764,-0.943097,-0.960006
3Y-1Y,-0.119041,0.243623,0.831869,0.957063,0.987354,0.988366,0.984999,0.976596,0.965064,0.900279,0.481817,0.867074,0.962734,0.990009,0.991508,0.988375,0.981279,0.971352,0.915230,0.911173,0.969227,0.995128,0.992290,0.990548,0.982982,0.974717,0.916294,0.981573,1.000000,0.982096,0.979309,0.960561,0.945007,0.799494,0.966110,0.905782,0.890610,0.812854,0.730830,0.068128,0.731981,0.694649,0.489242,0.207326,-0.637723,-0.092992,-0.336356,-0.545892,-0.866519,-0.387893,-0.647243,-0.908391,-0.635953,-0.932461,-0.949384
5Y-1Y,-0.092817,0.221608,0.771722,0.908806,0.956750,0.988394,0.984210,0.984252,0.968523,0.918557,0.422145,0.799461,0.911915,0.957541,0.989799,0.985846,0.987114,0.972882,0.930870,0.847427,0.921998,0.965963,0.994438,0.991865,0.993071,0.980662,0.939012,0.943848,0.982096,1.000000,0.996289,0.988528,0.969457,0.853789,0.976033,0.965889,0.948887,0.888137,0.804042,0.183018,0.847224,0.804893,0.622140,0.327357,-0.538325,-0.104776,-0.275948,-0.530889,-0.841042,-0.296217,-0.623431,-0.879383,-0.673866,-0.920981,-0.920761
7Y-1Y,-0.089084,0.243285,0.777549,0.906233,0.956325,0.986802,0.988583,0.990004,0.980291,0.942242,0.450072,0.804259,0.908942,0.956824,0.987967,0.989951,0.992590,0.984347,0.954243,0.844119,0.915627,0.963005,0.990715,0.994271,0.996844,0.990544,0.960789,0.935996,0.979309,0.996289,1.000000,0.993901,0.982420,0.882757,0.980252,0.965714,0.961318,0.903071,0.832408,0.231350,0.841661,0.825851,0.646025,0.373434,-0.496543,-0.018788,-0.217385,-0.471695,-0.804528,-0.282617,-0.585128,-0.854112,-0.628822,-0.895689,-0.905300
10Y-1Y,-0.067150,0.250629,0.742632,0.869544,0.932295,0.972222,0.975324,0.986304,0.978755,0.954209,0.437973,0.763133,0.870080,0.931224,0.972004,0.975295,0.987403,0.981210,0.963993,0.797346,0.875659,0.937244,0.975024,0.979909,0.992296,0.988164,0.972341,0.900324,0.960561,0.988528,0.993901,1.000000,0.992125,0.916100,0.985468,0.980437,0.978900,0.940854,0.879274,0.315112,0.866463,0.856411,0.712464,0.451571,-0.422610,0.000890,-0.127610,-0.408047,-0.756470,-0.175113,-0.513373,-0.806033,-0.609409,-0.866407,-0.875280
20Y-1Y,-0.046379,0.282672,0.739554,0.854361,0.919754,0.956152,0.965376,0.979219,0.984161,0.973265,0.463345,0.754246,0.852683,0.917127,0.954636,0.964012,0.978923,0.985081,0.980974,0.777987,0.854230,0.920525,0.955424,0.966567,0.981797,0.990338,0.987633,0.878211,0.945007,0.969457,0.982420,0.992125,1.000000,0.943244,0.979687,0.965239,0.976758,0.945140,0.911425,0.375986,0.841350,0.858942,0.727017,0.515868,-0.361937,0.089773,-0.052487,-0.306830,-0.695306,-0.141111,-0.423454,-0.754961,-0.505305,-0.816795,-0.850780
30Y-1Y,0.035399,0.287491,0.570563,0.669421,0.762386,0.822782,0.844926,0.876520,0.894850,0.953376,0.385112,0.562015,0.660030,0.754370,0.816488,0.838682,0.870995,0.890008,0.952625,0.566529,0.658190,0.756849,0.817896,0.842090,0.875394,0.897203,0.965833,0.693864,0.799494,0.853789,0.882757,0.916100,0.943244,1.000000,0.895186,0.912440,0.952205,0.963838,0.975412,0.649156,0.833358,0.910139,0.855771,0.727255,-0.047176,0.281852,0.223267,-0.054074,-0.436434,0.087380,-0.186361,-0.509621,-0.340785,-0.593506,-0.627968
3Y-2Y,-0.111038,0.255786,0.755055,0.873756,0.940003,0.965142,0.967350,0.977688,0.972209,0.943220,0.491325,0.787844,0.879199,0.942350,0.967866,0.970275,0.981819,0.977893,0.957479,0.810216,0.879236,0.944636,0.967252,0.971201,0.982896,0.980823,0.959916,0.898981,0.966110,0.976033,0.980252,0.985468,0.979687,0.895186,1.000000,0.960176,0.956834,0.918041,0.859696,0.287627,0.805623,0.792434,0.652883,0.399834,-0.458655,-0.011665,-0.138038,-0.402533,-0.756607,-0.179664,-0.501168,-0.804189,-0.588018,-0.863282,-0.879227
5Y-2Y,-0.064429,0.202407,0.648092,0.784289,0.864219,0.931436,0.930057,0.947303,0.932632,0.916746,0.364344,0.667611,0.785208,0.863400,0.931234,0.930055,0.948354,0.935003,0.926137,0.703758,0.793792,0.872282,0.937751,0.937969,0.956875,0.945498,0.940025,0.826099,0.905782,0.965889,0.965714,0.980437,0.965239,0.912440,0.960176,1.000000,0.989239,0.966519,0.898313,0.388458,0.939061,0.908854,0.789341,0.514637,-0.336209,-0.061810,-0.103442,-0.413091,-0.721149,-0.093628,-0.493381,-0.758466,-0.644817,-0.831696,-0.818068
7Y-2Y,-0.057154,0.236766,0.649857,0.770351,0.853349,0.918187,0.926953,0.946503,0.942190,0.946969,0.407194,0.667348,0.770564,0.852028,0.917567,0.926482,0.947059,0.944004,0.955704,0.689269,0.773286,0.857025,0.920827,0.931449,0.952627,0.951729,0.966789,0.802831,0.890610,0.948887,0.961318,0.978900,0.976758,0.952205,0.956834,0.989239,1.000000,0.982110,0.937533,0.467997,0.920355,0.935503,0.822808,0.588833,-0.259986,0.084886,-0.001574,-0.307314,-0.650446,-0.067745,-0.422010,-0.706396,-0.561314,-0.779088,-0.782135
10Y-2Y,-0.016992,0.237074,0.555526,0.666920,0.768107,0.846808,0.857620,0.892704,0.892386,0.920956,0.365752,0.561577,0.663447,0.764195,0.843869,0.854799,0.890704,0.891386,0.925488,0.572388,0.664050,0.768634,0.847441,0.860037,0.897108,0.900048,0.939193,0.699615,0.812854,0.888137,0.903071,0.940854,0.945140,0.963838,0.918041,0.966519,0.982110,1.000000,0.973625,0.593101,0.919909,0.945117,0.899694,0.697929,-0.115766,0.117573,0.155240,-0.180814,-0.533370,0.121340,-0.276702,-0.586851,-0.499332,-0.688230,-0.689634
20Y-2Y,0.025740,0.278479,0.499362,0.583587,0.690568,0.765775,0.787471,0.829398,0.850980,0.908926,0.381958,0.493345,0.575977,0.683808,0.760395,0.782133,0.824701,0.846955,0.909032,0.482795,0.569101,0.683455,0.760178,0.783808,0.827691,0.852673,0.920132,0.603631,0.730830,0.804042,0.832408,0.879274,0.911425,0.975412,0.859696,0.898313,0.937533,0.973625,1.000000,0.710487,0.847069,0.922490,0.913542,0.811933,0.035477,0.277965,0.315591,0.029031,-0.376010,0.216577,-0.080248,-0.444633,-0.288485,-0.550207,-0.592311
30Y-2Y,0.175455,0.160707,-0.111970,-0.106904,0.019092,0.120410,0.158775,0.225586,0.267305,0.441639,0.052894,-0.161242,-0.125791,0.005091,0.108209,0.146382,0.212788,0.253787,0.424954,-0.216547,-0.139944,0.001129,0.108274,0.147921,0.216658,0.259993,0.443208,-0.097327,0.068128,0.183018,0.231350,0.315112,0.375986,0.649156,0.287627,0.388458,0.467997,0.593101,0.710487,1.000000,0.469809,0.632525,0.816411,0.946196,0.719142,0.547094,0.803488,0.588906,0.358238,0.675499,0.510594,0.294928,0.209019,0.175923,0.146156
5Y-3Y,0.000000,0.114482,0.445243,0.587994,0.675972,0.787569,0.781927,0.805777,0.781411,0.783391,0.168061,0.446289,0.583245,0.671346,0.783789,0.778326,0.802923,0.779445,0.785762,0.495411,0.601400,0.687368,0.798363,0.793967,0.819665,0.798093,0.812210,0.645613,0.731981,0.847224,0.841661,0.866463,0.841350,0.833358,0.805623,0.939061,0.920355,0.919909,0.847069,0.469809,1.000000,0.952176,0.870455,0.599308,-0.148598,-0.116711,-0.049505,-0.380669,-0.598244,0.022519,-0.429560,-0.618830,-0.643810,-0.701403,-0.652887
7Y-3Y,0.015037,0.185949,0.445954,0.554533,0.648186,0.753702,0.769414,0.797876,0.795485,0.840756,0.257288,0.442802,0.548362,0.642562,0.749088,0.764870,0.794022,0.792383,0.841755,0.461609,0.554030,0.650269,0.756678,0.774169,0.804397,0.805034,0.862056,0.592033,0.694649,0.804893,0.825851,0.856411,0.858942,0.910139,0.792434,0.908854,0.935503,0.945117,0.922490,0.632525,0.952176,1.000000,0.933135,0.749718,0.011943,0.192331,0.164506,-0.155611,-0.445304,0.076237,-0.276416,-0.504881,-0.463191,-0.585603,-0.572612
10Y-3Y,0.089787,0.171301,0.229999,0.312123,0.432498,0.555174,0.573398,0.629042,0.634468,0.720965,0.157810,0.205459,0.299496,0.422440,0.546561,0.564789,0.620674,0.626299,0.713924,0.201483,0.300606,0.428404,0.554061,0.573776,0.631723,0.639621,0.737422,0.346814,0.489242,0.622140,0.646025,0.712464,0.727017,0.855771,0.652883,0.789341,0.822808,0.899694,0.913542,0.816411,0.870455,0.933135,1.000000,0.893141,0.283804,0.237457,0.448553,0.097746,-0.185963,0.429618,0.023153,-0.235749,-0.306547,-0.364368,-0.349493
20Y-3Y,0.173083,0.207389,0.033174,0.048655,0.164914,0.271138,0.307545,0.370965,0.415953,0.553059,0.123897,-0.015094,0.028779,0.150102,0.258370,0.294624,0.357814,0.402235,0.536954,-0.059592,0.016399,0.146856,0.258682,0.296572,0.361949,0.409146,0.554087,0.055795,0.207326,0.327357,0.373434,0.451571,0.515868,0.727255,0.399834,0.514637,0.588833,0.697929,0.811933,0.946196,0.599308,0.749718,0.893141,1.000000,0.587813,0.512110,0.724045,0.512110,0.189942,0.593946,0.428739,0.121182,0.154332,-0.000728,-0.058057
