,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216826,0.607720,0.555422,0.485232,0.443896,0.401147,0.375605,0.344515,0.310487,0.300024,1.000000,0.917835,0.828574,0.778150,0.734129,0.661639,0.676124,0.541953,0.612361,0.246819,0.245388,0.188550,0.137262,0.024790,-0.007517,-0.207597,-0.172581,0.144131,0.033540,-0.048710,-0.216343,-0.269514,-0.419603,-0.397059,-0.234106,-0.318316,-0.496934,-0.494498,-0.582049,-0.527344,-0.230202,-0.496307,-0.462412,-0.582594,-0.500430,-0.551693,-0.468598,-0.630905,-0.502177,-0.054795,-0.554908,-0.341273,-0.650636,-0.440608,0.418204
1Y-3M,0.194162,0.490221,0.712353,0.683343,0.655857,0.608752,0.574461,0.529067,0.468883,0.440557,0.917835,1.000000,1.000000,0.979276,0.935865,0.890744,0.882361,0.747010,0.789113,0.768443,0.683338,0.620041,0.549039,0.448647,0.407254,0.163654,0.200505,0.279222,0.212237,0.118040,-0.018447,-0.130851,-0.353170,-0.370673,-0.021070,-0.150724,-0.302367,-0.417588,-0.579061,-0.580947,-0.170248,-0.362657,-0.470333,-0.635775,-0.617235,-0.407158,-0.527980,-0.715847,-0.662149,-0.332000,-0.749875,-0.623535,-0.739207,-0.664225,0.189152
2Y-3M,0.185732,0.425486,0.633020,0.818189,0.804967,0.759878,0.713091,0.653240,0.577657,0.533807,0.828574,1.000000,1.000000,1.000000,1.000000,0.984920,0.963004,0.848259,0.866101,0.743655,0.822051,0.767187,0.703997,0.600057,0.545431,0.318155,0.335417,0.548021,0.468527,0.363908,0.211987,0.077392,-0.157209,-0.195125,0.118130,0.005892,-0.171254,-0.338724,-0.488421,-0.530596,-0.051884,-0.265419,-0.435851,-0.573973,-0.602216,-0.368463,-0.566962,-0.692194,-0.695037,-0.440430,-0.739390,-0.684607,-0.670954,-0.683307,0.011545
3Y-3M,0.187059,0.409371,0.615387,0.808995,0.842884,0.813164,0.771893,0.714047,0.637714,0.591453,0.778150,0.979276,1.000000,1.000000,1.000000,1.000000,0.991485,0.885883,0.897217,0.751412,0.843641,0.820454,0.763327,0.665378,0.613531,0.393029,0.407587,0.584561,0.545468,0.438739,0.290870,0.155557,-0.083104,-0.125650,0.235159,0.089959,-0.092335,-0.272884,-0.425462,-0.479416,-0.022756,-0.222989,-0.406804,-0.535852,-0.579087,-0.324508,-0.544392,-0.658180,-0.678935,-0.447626,-0.715794,-0.684096,-0.635779,-0.676793,-0.035548
5Y-3M,0.186724,0.392085,0.586721,0.780814,0.829936,0.857849,0.836501,0.791463,0.723789,0.676686,0.734129,0.935865,1.000000,1.000000,1.000000,1.000000,1.000000,0.939071,0.945398,0.733802,0.843762,0.828964,0.813085,0.725125,0.683404,0.478755,0.492493,0.616756,0.582654,0.525022,0.381870,0.255099,0.016448,-0.027386,0.260255,0.202490,0.005097,-0.181604,-0.334699,-0.398856,0.116176,-0.113952,-0.312470,-0.443023,-0.500079,-0.279307,-0.508403,-0.598860,-0.638894,-0.426802,-0.657305,-0.652156,-0.569253,-0.641407,-0.075871
7Y-3M,0.170519,0.372475,0.559737,0.746033,0.805536,0.858756,0.868146,0.841085,0.788707,0.746338,0.661639,0.890744,0.984920,1.000000,1.000000,1.000000,1.000000,0.978550,0.978066,0.749695,0.858351,0.849898,0.845724,0.788583,0.756810,0.575179,0.592339,0.622846,0.602358,0.558350,0.457140,0.334386,0.099758,0.055985,0.299688,0.260812,0.112527,-0.091597,-0.245479,-0.318979,0.156908,-0.002654,-0.229421,-0.354439,-0.425978,-0.138845,-0.421097,-0.501695,-0.565045,-0.449899,-0.599969,-0.629892,-0.481294,-0.593857,-0.134792
10Y-3M,0.145643,0.341323,0.517029,0.693243,0.758938,0.828802,0.854906,0.859434,0.823706,0.788103,0.676124,0.882361,0.963004,0.991485,1.000000,1.000000,1.000000,0.996690,1.000000,0.716670,0.812940,0.805615,0.809772,0.754571,0.747649,0.566549,0.595228,0.577091,0.560456,0.530071,0.428111,0.337584,0.098196,0.067198,0.281198,0.263812,0.105738,-0.058570,-0.226963,-0.286851,0.171863,-0.003025,-0.185514,-0.329026,-0.387432,-0.147665,-0.368406,-0.473420,-0.524278,-0.345251,-0.555844,-0.570847,-0.477730,-0.570197,-0.070365
20Y-3M,0.094871,0.290455,0.451527,0.621222,0.698866,0.793381,0.843920,0.876189,0.892691,0.869547,0.541953,0.747010,0.848259,0.885883,0.939071,0.978550,0.996690,1.000000,1.000000,0.649445,0.783603,0.786216,0.814306,0.788408,0.800650,0.698146,0.734105,0.623390,0.620081,0.621576,0.556546,0.487517,0.280143,0.260760,0.345094,0.405395,0.272201,0.093912,-0.040459,-0.111424,0.294215,0.165626,-0.045854,-0.135903,-0.216824,-0.007447,-0.269658,-0.272724,-0.367239,-0.374089,-0.362273,-0.452543,-0.218409,-0.388525,-0.199662
30Y-3M,0.080583,0.273479,0.420715,0.576423,0.652836,0.747878,0.802747,0.842325,0.867427,0.866709,0.612361,0.789113,0.866101,0.897217,0.945398,0.978066,1.000000,1.000000,1.000000,0.635226,0.741361,0.736998,0.758959,0.723998,0.743271,0.622171,0.679508,0.551248,0.541348,0.539231,0.462546,0.404326,0.191436,0.194457,0.281781,0.333917,0.189622,0.038863,-0.104860,-0.144655,0.244139,0.094994,-0.081045,-0.188519,-0.234938,-0.064885,-0.278292,-0.316394,-0.369219,-0.311813,-0.390598,-0.424584,-0.282080,-0.384884,-0.053047
1Y-6M,0.117987,0.195737,0.557022,0.597736,0.599045,0.574071,0.548956,0.512519,0.457484,0.426354,0.246819,0.768443,0.743655,0.751412,0.733802,0.749695,0.716670,0.649445,0.635226,1.000000,0.914682,0.878369,0.822719,0.790061,0.760959,0.580748,0.605732,0.309440,0.333566,0.272345,0.244603,0.109607,-0.099223,-0.159739,0.264399,0.141617,0.098149,-0.116560,-0.295102,-0.370226,-0.011035,-0.012042,-0.254710,-0.396000,-0.471175,-0.016949,-0.350001,-0.476084,-0.549330,-0.533350,-0.636936,-0.689820,-0.487311,-0.632789,-0.199097
2Y-6M,0.115477,0.221262,0.500096,0.761920,0.772313,0.750465,0.712404,0.663865,0.591939,0.548340,0.245388,0.683338,0.822051,0.843641,0.843762,0.858351,0.812940,0.783603,0.741361,0.914682,1.000000,1.000000,0.966540,0.923144,0.881588,0.730938,0.733706,0.694562,0.686513,0.613008,0.546189,0.393565,0.160013,0.084516,0.409526,0.331721,0.225787,-0.048450,-0.200081,-0.322720,0.141737,0.074852,-0.238639,-0.329209,-0.460572,-0.029032,-0.440667,-0.454818,-0.598518,-0.664183,-0.602514,-0.747129,-0.376818,-0.633212,-0.414471
3Y-6M,0.126490,0.228967,0.491796,0.748103,0.807565,0.799895,0.767977,0.721798,0.650078,0.605468,0.188550,0.620041,0.767187,0.820454,0.828964,0.849898,0.805615,0.786216,0.736998,0.878369,1.000000,1.000000,0.991838,0.958256,0.920341,0.787368,0.783384,0.711874,0.756830,0.682494,0.624633,0.479535,0.256473,0.177987,0.555095,0.429845,0.322186,0.049024,-0.099589,-0.230276,0.171375,0.125644,-0.184604,-0.259405,-0.402387,0.027704,-0.384191,-0.385865,-0.542814,-0.632055,-0.537756,-0.701680,-0.314626,-0.589036,-0.456490
5Y-6M,0.134758,0.231949,0.472433,0.719704,0.790907,0.844015,0.833861,0.802883,0.741688,0.698145,0.137262,0.549039,0.703997,0.763327,0.813085,0.845724,0.809772,0.814306,0.758959,0.822719,0.966540,0.991838,1.000000,0.994964,0.969590,0.864905,0.857757,0.732016,0.779345,0.771734,0.722709,0.595731,0.384543,0.307835,0.568399,0.567464,0.444505,0.178411,0.032765,-0.104408,0.358026,0.272444,-0.040383,-0.119072,-0.272359,0.084582,-0.316147,-0.289082,-0.462702,-0.577348,-0.434663,-0.625019,-0.214578,-0.513430,-0.499719
7Y-6M,0.129823,0.218652,0.441777,0.669106,0.746582,0.822709,0.844659,0.832360,0.789560,0.752920,0.024790,0.448647,0.600057,0.665378,0.725125,0.788583,0.754571,0.788408,0.723998,0.790061,0.923144,0.958256,0.994964,1.000000,0.999673,0.935530,0.923589,0.696336,0.762224,0.772998,0.786915,0.670350,0.493010,0.414802,0.601503,0.614930,0.575707,0.308036,0.177261,0.033923,0.397519,0.419734,0.094445,0.028748,-0.135269,0.282286,-0.156735,-0.126087,-0.317210,-0.554521,-0.317968,-0.539584,-0.082684,-0.407545,-0.558066
10Y-6M,0.094008,0.174715,0.386974,0.605622,0.691531,0.788666,0.830425,0.855746,0.833725,0.807106,-0.007517,0.407254,0.545431,0.613531,0.683404,0.756810,0.747649,0.800650,0.743271,0.760959,0.881588,0.920341,0.969590,0.999673,1.000000,0.960983,0.965202,0.649937,0.728010,0.760626,0.782528,0.708850,0.521394,0.460744,0.606942,0.657903,0.611976,0.388962,0.232699,0.103438,0.440942,0.458359,0.180651,0.090455,-0.062650,0.302604,-0.069299,-0.060293,-0.245956,-0.441070,-0.240044,-0.461007,-0.043415,-0.363574,-0.522033
20Y-6M,0.064378,0.123108,0.303135,0.495939,0.585359,0.698702,0.760837,0.809705,0.842872,0.829895,-0.207597,0.163654,0.318155,0.393029,0.478755,0.575179,0.566549,0.698146,0.622171,0.580748,0.730938,0.787368,0.864905,0.935530,0.960983,1.000000,1.000000,0.628499,0.724924,0.796944,0.874634,0.829845,0.737072,0.681232,0.651254,0.769607,0.784315,0.577164,0.499574,0.362705,0.558769,0.651288,0.377610,0.370122,0.200380,0.489000,0.113717,0.232932,0.015513,-0.381650,0.056756,-0.227502,0.288039,-0.077212,-0.639770
30Y-6M,0.027250,0.086580,0.259749,0.448116,0.542387,0.664001,0.735682,0.798622,0.844771,0.859893,-0.172581,0.200505,0.335417,0.407587,0.492493,0.592339,0.595228,0.734105,0.679508,0.605732,0.733706,0.783384,0.857757,0.923589,0.965202,1.000000,1.000000,0.582151,0.679068,0.753871,0.826405,0.797092,0.677381,0.653557,0.621361,0.754466,0.754652,0.562421,0.456161,0.351508,0.543366,0.624090,0.368733,0.336674,0.198700,0.458495,0.111584,0.209452,0.023404,-0.360125,0.038638,-0.208552,0.258254,-0.063297,-0.529250
2Y-1Y,0.115639,0.214072,0.357115,0.706325,0.719593,0.706521,0.670488,0.623900,0.557031,0.514617,0.144131,0.279222,0.548021,0.584561,0.616756,0.622846,0.577091,0.623390,0.551248,0.309440,0.694562,0.711874,0.732016,0.696336,0.649937,0.628499,0.582151,1.000000,0.965939,0.913416,0.815554,0.709069,0.550848,0.482286,0.465069,0.495796,0.336917,0.094873,0.072126,-0.079253,0.336296,0.187978,-0.094819,-0.048860,-0.217524,-0.034825,-0.383248,-0.194989,-0.391532,-0.557758,-0.246061,-0.478220,-0.001341,-0.325938,-0.594123
3Y-1Y,0.114182,0.209006,0.361639,0.680446,0.757795,0.763633,0.737911,0.697294,0.632168,0.590144,0.033540,0.212237,0.468527,0.545468,0.582654,0.602358,0.560456,0.620081,0.541348,0.333566,0.686513,0.756830,0.779345,0.762224,0.728010,0.724924,0.679068,0.965939,1.000000,0.958621,0.887842,0.796852,0.647681,0.579690,0.715532,0.644093,0.493166,0.258414,0.213627,0.060677,0.345492,0.257974,-0.013221,0.038423,-0.138405,0.068959,-0.274938,-0.095547,-0.302625,-0.506713,-0.165844,-0.417055,0.068253,-0.272116,-0.634547
5Y-1Y,0.113402,0.194581,0.334721,0.622448,0.709941,0.788684,0.791071,0.773488,0.726092,0.688501,-0.048710,0.118040,0.363908,0.438739,0.525022,0.558350,0.530071,0.621576,0.539231,0.272345,0.613008,0.682494,0.771734,0.772998,0.760626,0.796944,0.753871,0.913416,0.958621,1.000000,0.960323,0.904623,0.778670,0.721585,0.670121,0.813112,0.650777,0.446550,0.393945,0.247697,0.623924,0.478724,0.224953,0.247198,0.073589,0.149292,-0.148391,0.050027,-0.162759,-0.397707,-0.010305,-0.279285,0.200073,-0.146405,-0.657178
7Y-1Y,0.107389,0.173695,0.297179,0.550654,0.642751,0.744936,0.785281,0.791038,0.769705,0.743125,-0.216343,-0.018447,0.211987,0.290870,0.381870,0.457140,0.428111,0.556546,0.462546,0.244603,0.546189,0.624633,0.722709,0.786915,0.782528,0.874634,0.826405,0.815554,0.887842,0.960323,1.000000,0.970099,0.898966,0.841558,0.694492,0.844054,0.826840,0.626783,0.591499,0.443951,0.647906,0.687428,0.423208,0.455065,0.275059,0.453023,0.107482,0.289782,0.063339,-0.359936,0.152799,-0.148805,0.376677,0.010567,-0.723982
10Y-1Y,0.072051,0.120520,0.220680,0.453671,0.551604,0.674397,0.735975,0.786610,0.792754,0.781967,-0.269514,-0.130851,0.077392,0.155557,0.255099,0.334386,0.337584,0.487517,0.404326,0.109607,0.393565,0.479535,0.595731,0.670350,0.708850,0.829845,0.797092,0.709069,0.796852,0.904623,0.970099,1.000000,0.945883,0.919505,0.677499,0.883351,0.865670,0.765083,0.707108,0.593167,0.708445,0.741868,0.587873,0.587502,0.438973,0.477824,0.288001,0.431368,0.233214,-0.115022,0.330379,0.051128,0.460757,0.139753,-0.644350
20Y-1Y,0.072983,0.076856,0.133414,0.307554,0.393533,0.512889,0.583208,0.643764,0.703699,0.704678,-0.419603,-0.353170,-0.157209,-0.083104,0.016448,0.099758,0.098196,0.280143,0.191436,-0.099223,0.160013,0.256473,0.384543,0.493010,0.521394,0.737072,0.677381,0.550848,0.647681,0.778670,0.898966,0.945883,1.000000,1.000000,0.617744,0.830853,0.902985,0.842249,0.904590,0.796456,0.709078,0.828640,0.712742,0.811067,0.668695,0.621799,0.464465,0.684013,0.494666,0.011173,0.599153,0.318153,0.719038,0.433431,-0.641601
30Y-1Y,0.042952,0.042415,0.078404,0.241618,0.330154,0.456973,0.537801,0.613979,0.689132,0.723278,-0.397059,-0.370673,-0.195125,-0.125650,-0.027386,0.055985,0.067198,0.260760,0.194457,-0.159739,0.084516,0.177987,0.307835,0.414802,0.460744,0.681232,0.653557,0.482286,0.579690,0.721585,0.841558,0.919505,1.000000,1.000000,0.577122,0.818417,0.882250,0.862756,0.907489,0.844528,0.709536,0.818742,0.750640,0.829956,0.733242,0.599889,0.513033,0.715226,0.572961,0.095564,0.650347,0.421305,0.734582,0.523117,-0.504795
3Y-2Y,0.087172,0.141999,0.264547,0.415513,0.568962,0.601555,0.604202,0.589691,0.554527,0.528935,-0.234106,-0.021070,0.118130,0.235159,0.260255,0.299688,0.281198,0.345094,0.281781,0.264399,0.409526,0.555095,0.568399,0.601503,0.606942,0.651254,0.621361,0.465069,0.715532,0.670121,0.694492,0.677499,0.617744,0.577122,1.000000,0.733938,0.665584,0.549299,0.466433,0.374350,0.224109,0.318682,0.189589,0.230733,0.108403,0.283073,0.096624,0.177197,0.032509,-0.178899,0.090722,-0.100001,0.199928,-0.032529,-0.477656
5Y-2Y,0.047417,0.090728,0.190042,0.346541,0.480572,0.623508,0.667744,0.693406,0.689556,0.673510,-0.318316,-0.150724,0.005892,0.089959,0.202490,0.260812,0.263812,0.405395,0.333917,0.141617,0.331721,0.429845,0.567464,0.614930,0.657903,0.769607,0.754466,0.495796,0.644093,0.813112,0.844054,0.883351,0.830853,0.818417,0.733938,1.000000,0.878691,0.794050,0.699373,0.614883,0.821109,0.726116,0.593996,0.567691,0.447861,0.339571,0.210060,0.370296,0.200929,-0.086126,0.319301,0.076258,0.430073,0.154752,-0.558488
7Y-2Y,0.044233,0.062236,0.132935,0.248950,0.369133,0.516547,0.598572,0.646053,0.673991,0.672483,-0.496934,-0.302367,-0.171254,-0.092335,0.005097,0.112527,0.105738,0.272201,0.189622,0.098149,0.225787,0.322186,0.444505,0.575707,0.611976,0.784315,0.754652,0.336917,0.493166,0.650777,0.826840,0.865670,0.902985,0.882250,0.665584,0.878691,1.000000,0.922907,0.877663,0.793600,0.714340,0.924532,0.778975,0.776637,0.656414,0.752026,0.544692,0.653690,0.483691,-0.054095,0.483925,0.224007,0.608320,0.337911,-0.601754
10Y-2Y,0.022314,0.008168,0.039519,0.113169,0.225092,0.377180,0.471960,0.563274,0.620540,0.638536,-0.494498,-0.417588,-0.338724,-0.272884,-0.181604,-0.091597,-0.058570,0.093912,0.038863,-0.116560,-0.048450,0.049024,0.178411,0.308036,0.388962,0.577164,0.562421,0.094873,0.258414,0.446550,0.626783,0.765083,0.842249,0.862756,0.549299,0.794050,0.922907,1.000000,0.948160,0.929706,0.696762,0.883420,0.937230,0.882332,0.833380,0.704026,0.774493,0.783058,0.695229,0.357856,0.685058,0.518200,0.625378,0.494218,-0.377317
20Y-2Y,0.011314,-0.036114,-0.046315,-0.011375,0.080343,0.216635,0.309010,0.397692,0.499667,0.525582,-0.582049,-0.579061,-0.488421,-0.425462,-0.334699,-0.245479,-0.226963,-0.040459,-0.104860,-0.295102,-0.200081,-0.099589,0.032765,0.177261,0.232699,0.499574,0.456161,0.072126,0.213627,0.393945,0.591499,0.707108,0.904590,0.907489,0.466433,0.699373,0.877663,0.948160,1.000000,0.993398,0.646176,0.875177,0.905291,0.988995,0.922268,0.751869,0.775228,0.921628,0.815691,0.329445,0.850505,0.655097,0.846961,0.703978,-0.425722
30Y-2Y,-0.012809,-0.069335,-0.106084,-0.097260,-0.010052,0.125800,0.224630,0.324559,0.438585,0.497648,-0.527344,-0.580947,-0.530596,-0.479416,-0.398856,-0.318979,-0.286851,-0.111424,-0.144655,-0.370226,-0.322720,-0.230276,-0.104408,0.033923,0.103438,0.362705,0.351508,-0.079253,0.060677,0.247697,0.443951,0.593167,0.796456,0.844528,0.374350,0.614883,0.793600,0.929706,0.993398,1.000000,0.595196,0.814647,0.923708,0.976275,0.977330,0.700923,0.835035,0.929244,0.901138,0.468547,0.886193,0.784979,0.810981,0.796501,-0.204514
5Y-3Y,0.034920,0.049048,0.105224,0.221814,0.296934,0.470532,0.524634,0.563960,0.580805,0.572881,-0.230202,-0.170248,-0.051884,-0.022756,0.116176,0.156908,0.171863,0.294215,0.244139,-0.011035,0.141737,0.171375,0.358026,0.397519,0.440942,0.558769,0.543366,0.336296,0.345492,0.623924,0.647906,0.708445,0.709078,0.709536,0.224109,0.821109,0.714340,0.696762,0.646176,0.595196,1.000000,0.787903,0.715165,0.642264,0.569950,0.267426,0.245979,0.384027,0.269152,0.069769,0.378323,0.205744,0.418483,0.241100,-0.389566
7Y-3Y,0.017248,0.011351,0.041124,0.117441,0.196712,0.363974,0.462433,0.526425,0.579644,0.589919,-0.496307,-0.362657,-0.265419,-0.222989,-0.113952,-0.002654,-0.003025,0.165626,0.094994,-0.012042,0.074852,0.125644,0.272444,0.419734,0.458359,0.651288,0.624090,0.187978,0.257974,0.478724,0.687428,0.741868,0.828640,0.818742,0.318682,0.726116,0.924532,0.883420,0.875177,0.814647,0.787903,1.000000,0.890331,0.866199,0.776919,0.807066,0.644978,0.732617,0.595170,0.039082,0.561549,0.337609,0.653851,0.439322,-0.505462
10Y-3Y,-0.007891,-0.049702,-0.064632,-0.036052,0.035484,0.197123,0.302315,0.409309,0.489009,0.520504,-0.462412,-0.470333,-0.435851,-0.406804,-0.312470,-0.229421,-0.185514,-0.045854,-0.081045,-0.254710,-0.238639,-0.184604,-0.040383,0.094445,0.180651,0.377610,0.368733,-0.094819,-0.013221,0.224953,0.423208,0.587873,0.712742,0.750640,0.189589,0.593996,0.778975,0.937230,0.905291,0.923708,0.715165,0.890331,1.000000,0.931246,0.929082,0.698682,0.868545,0.833149,0.798987,0.511980,0.755841,0.653241,0.627729,0.587562,-0.220244
20Y-3Y,-0.034602,-0.099289,-0.147441,-0.147523,-0.085521,0.056956,0.157150,0.257998,0.379122,0.416591,-0.582594,-0.635775,-0.573973,-0.535852,-0.443023,-0.354439,-0.329026,-0.135903,-0.188519,-0.396000,-0.329209,-0.259405,-0.119072,0.028748,0.090455,0.370122,0.336674,-0.048860,0.038423,0.247198,0.455065,0.587502,0.811067,0.829956,0.230733,0.567691,0.776637,0.882332,0.988995,0.976275,0.642264,0.866199,0.931246,1.000000,0.972306,0.739416,0.813181,0.956971,0.878706,0.395011,0.903450,0.737182,0.877312,0.777668,-0.339683
