,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.599738,-0.650230,-0.593428,-0.557913,-0.466559,-0.373438,-0.346574,-0.138662,-0.192467,-0.398584,-0.332484,-0.267674,-0.129532,0.018037,0.086426,0.368912,0.345026,-0.055286,0.029262,0.238174,0.445892,0.583881,0.792348,0.820028,0.217931,0.569957,0.772331,0.874974,0.971201,0.962847,0.637085,0.860798,0.921864,1.000000,0.963668,0.728989,0.799710,0.956287,0.875154,0.368897,0.905592,0.731058,0.893705,0.783426,-0.349906
30Y-3Y,,,,,,,,,,,-0.514908,-0.631789,-0.625589,-0.603931,-0.522360,-0.441741,-0.397880,-0.212728,-0.230228,-0.475531,-0.468399,-0.413684,-0.282110,-0.143192,-0.061500,0.205277,0.212141,-0.226493,-0.149226,0.065055,0.266943,0.436827,0.655272,0.726053,0.095389,0.448508,0.650944,0.824389,0.907931,0.964421,0.565241,0.771232,0.918091,0.963668,1.000000,0.658476,0.847632,0.940018,0.945866,0.526788,0.921269,0.857303,0.826825,0.862203,-0.086973
7Y-5Y,,,,,,,,,,,-0.565555,-0.412264,-0.376202,-0.337720,-0.299586,-0.160057,-0.171149,-0.018753,-0.078399,-0.011588,-0.024535,0.024852,0.074832,0.268662,0.292060,0.481144,0.458759,-0.034885,0.064551,0.141911,0.444412,0.473911,0.603991,0.591313,0.274080,0.342290,0.750054,0.701018,0.736121,0.691157,0.262351,0.803634,0.693777,0.728989,0.658476,1.000000,0.762379,0.773788,0.666048,-0.011034,0.513388,0.325290,0.626320,0.453696,-0.409487
10Y-5Y,,,,,,,,,,,-0.490286,-0.546615,-0.597373,-0.578209,-0.542174,-0.446666,-0.388147,-0.268457,-0.276095,-0.353135,-0.448678,-0.398550,-0.331473,-0.170469,-0.071130,0.117054,0.128404,-0.393883,-0.289114,-0.161173,0.095041,0.284217,0.442911,0.502332,0.078169,0.211752,0.537192,0.762460,0.753215,0.816760,0.239041,0.636744,0.853651,0.799710,0.847632,0.762379,1.000000,0.867355,0.896201,0.638679,0.767251,0.740407,0.579908,0.634408,-0.009850
20Y-5Y,,,,,,,,,,,-0.628735,-0.712121,-0.687324,-0.654861,-0.598302,-0.503028,-0.477100,-0.277394,-0.322830,-0.473071,-0.451306,-0.383601,-0.289004,-0.127205,-0.063279,0.229668,0.205072,-0.192489,-0.093911,0.050374,0.290093,0.431258,0.683316,0.714746,0.178593,0.370992,0.655088,0.785343,0.921469,0.930190,0.383835,0.733365,0.835093,0.956287,0.940018,0.773788,0.867355,1.000000,0.947164,0.420152,0.940848,0.799093,0.908445,0.846181,-0.269814
30Y-5Y,,,,,,,,,,,-0.508474,-0.668766,-0.706377,-0.691532,-0.651077,-0.573781,-0.529026,-0.363921,-0.364637,-0.550949,-0.602166,-0.548549,-0.468359,-0.321610,-0.244843,0.019668,0.031856,-0.395535,-0.308078,-0.167657,0.058735,0.232165,0.489767,0.570662,0.025898,0.200611,0.480306,0.690493,0.809711,0.895128,0.266906,0.592101,0.793299,0.875154,0.945866,0.666048,0.896201,0.947164,1.000000,0.592833,0.926899,0.922001,0.797729,0.911497,0.053294
10Y-7Y,,,,,,,,,,,-0.085109,-0.354421,-0.475730,-0.491875,-0.481537,-0.499867,-0.396256,-0.392518,-0.333398,-0.531882,-0.664120,-0.645385,-0.601168,-0.582860,-0.457184,-0.391235,-0.347081,-0.567144,-0.523491,-0.417784,-0.381573,-0.124336,-0.033797,0.073095,-0.205109,-0.079804,-0.061791,0.344597,0.288572,0.440226,0.057414,0.028327,0.494114,0.368897,0.526788,-0.011034,0.638679,0.420152,0.592833,1.000000,0.575101,0.757282,0.151339,0.440811,0.471681
20Y-7Y,,,,,,,,,,,-0.549262,-0.744223,-0.729920,-0.706525,-0.650300,-0.595860,-0.554802,-0.365767,-0.395416,-0.634693,-0.598282,-0.532975,-0.431554,-0.316037,-0.241949,0.053780,0.032432,-0.242114,-0.161754,-0.007664,0.155287,0.330752,0.602647,0.652007,0.095344,0.319510,0.486276,0.688968,0.854607,0.890473,0.379668,0.563662,0.760239,0.905592,0.921269,0.513388,0.767251,0.940848,0.926899,0.575101,1.000000,0.908571,0.895695,0.903678,-0.146497
30Y-7Y,,,,,,,,,,,-0.351041,-0.633819,-0.700218,-0.701374,-0.669883,-0.644318,-0.581825,-0.451620,-0.421567,-0.692442,-0.750651,-0.708315,-0.632599,-0.547174,-0.462000,-0.224820,-0.197749,-0.483326,-0.424068,-0.286208,-0.156226,0.048325,0.307373,0.416507,-0.109439,0.076645,0.219560,0.511476,0.644391,0.776017,0.202184,0.333474,0.645565,0.731058,0.857303,0.325290,0.740407,0.799093,0.922001,0.757282,0.908571,1.000000,0.686197,0.920030,0.280120
20Y-10Y,,,,,,,,,,,-0.617407,-0.706593,-0.623373,-0.586328,-0.524011,-0.448270,-0.454978,-0.228600,-0.296559,-0.477789,-0.361916,-0.293190,-0.194677,-0.065051,-0.043842,0.277638,0.227843,0.015727,0.089098,0.217826,0.395037,0.467228,0.746543,0.748084,0.226691,0.429439,0.621150,0.645168,0.875760,0.836666,0.427542,0.665671,0.650014,0.893705,0.826825,0.626320,0.579908,0.908445,0.797729,0.151339,0.895695,0.686197,1.000000,0.852303,-0.433393
30Y-10Y,,,,,,,,,,,-0.431404,-0.658467,-0.676941,-0.668843,-0.631764,-0.585631,-0.561905,-0.385196,-0.379363,-0.632562,-0.633223,-0.586277,-0.508744,-0.402321,-0.360662,-0.074253,-0.063540,-0.323998,-0.268746,-0.142695,0.014225,0.141018,0.442730,0.528588,-0.027348,0.153222,0.338837,0.496213,0.712506,0.802421,0.243432,0.441329,0.590795,0.783426,0.862203,0.453696,0.634408,0.846181,0.911497,0.440811,0.903678,0.920030,0.852303,1.000000,0.101990
30Y-20Y,,,,,,,,,,,0.430945,0.209340,0.019233,-0.037270,-0.091904,-0.156470,-0.102833,-0.228913,-0.089612,-0.181190,-0.402707,-0.452530,-0.506302,-0.569473,-0.538033,-0.655976,-0.542813,-0.588155,-0.632501,-0.660147,-0.726812,-0.645648,-0.657033,-0.512030,-0.478263,-0.552750,-0.597555,-0.372077,-0.437971,-0.208694,-0.393711,-0.505635,-0.218331,-0.349906,-0.086973,-0.409487,-0.009850,-0.269814,0.053294,0.471681,-0.146497,0.280120,-0.433393,0.101990,1.000000
