,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.123829,0.857541,0.286290,0.287383,0.226841,0.035484,-0.042665,-0.091379,-0.131652,-0.143678,1.000000,0.279084,0.286290,0.216683,0.024184,-0.052185,-0.099482,-0.138664,-0.150621,-0.263579,-0.052040,-0.008612,-0.118414,-0.166269,-0.196804,-0.225723,-0.236433,0.157116,0.107438,-0.048319,-0.107911,-0.144790,-0.176549,-0.187617,0.043105,-0.119134,-0.171074,-0.201051,-0.228145,-0.239531,-0.234906,-0.268152,-0.284408,-0.304035,-0.317066,-0.317141,-0.323470,-0.342533,-0.361428,-0.317476,-0.347394,-0.376387,-0.352370,-0.419622,-0.309274
1Y-3M,0.207589,0.329026,0.951751,0.682786,0.371999,0.039733,-0.060159,-0.136456,-0.213105,-0.213059,0.279084,1.000000,0.699216,0.354676,0.020620,-0.076087,-0.150042,-0.224879,-0.224764,0.852749,0.630973,0.298949,-0.019270,-0.107153,-0.175409,-0.246140,-0.245581,0.108840,-0.065134,-0.237295,-0.279885,-0.321077,-0.373702,-0.372289,-0.195434,-0.337738,-0.359675,-0.389960,-0.437014,-0.434145,-0.423631,-0.423668,-0.446964,-0.494844,-0.489874,-0.409983,-0.457062,-0.529305,-0.518192,-0.492005,-0.587084,-0.566384,-0.645685,-0.616430,-0.047233
2Y-3M,0.322498,0.394312,0.721115,0.981660,0.847333,0.618474,0.513527,0.429671,0.347227,0.340972,0.286290,0.699216,1.000000,0.829990,0.593536,0.490454,0.408506,0.327208,0.321228,0.546676,0.941946,0.784150,0.548755,0.451438,0.374233,0.296301,0.290416,0.786766,0.575597,0.396777,0.327745,0.267299,0.199862,0.195348,0.276549,0.203201,0.163956,0.120005,0.060364,0.056655,0.133608,0.101312,0.056367,-0.010227,-0.013894,0.041979,-0.017874,-0.108139,-0.111204,-0.085278,-0.198868,-0.199282,-0.310469,-0.309302,-0.066656
3Y-3M,0.172192,0.261171,0.368484,0.795539,0.990163,0.927192,0.874840,0.823567,0.768041,0.762716,0.216683,0.354676,0.829990,1.000000,0.918976,0.864176,0.812213,0.755868,0.750827,0.238429,0.789142,0.974339,0.881914,0.828447,0.778894,0.724189,0.718804,0.847848,0.909902,0.801649,0.758764,0.715114,0.662916,0.659042,0.765557,0.687352,0.653506,0.614240,0.561667,0.557511,0.581562,0.568737,0.532325,0.474028,0.469558,0.528025,0.471811,0.387044,0.380396,0.388567,0.286035,0.279956,0.146765,0.151740,0.050337
5Y-3M,0.044676,0.042346,0.032297,0.553098,0.893805,0.995683,0.991250,0.975178,0.951757,0.947907,0.024184,0.020620,0.593536,0.918976,1.000000,0.990590,0.972163,0.946683,0.943082,0.007560,0.610151,0.935729,0.989810,0.975359,0.955513,0.929086,0.924780,0.807489,0.971637,0.966338,0.949503,0.927575,0.897885,0.895012,0.898697,0.908624,0.889107,0.864897,0.830684,0.826880,0.855217,0.843747,0.816803,0.774602,0.769823,0.796462,0.758922,0.697396,0.688745,0.685220,0.612661,0.602339,0.480149,0.485137,0.126229
7Y-3M,-0.001625,-0.042243,-0.067971,0.449277,0.834308,0.982050,0.997129,0.993848,0.982178,0.979776,-0.052185,-0.076087,0.490454,0.864176,0.990590,1.000000,0.993865,0.979772,0.977597,-0.048048,0.529474,0.897206,0.991341,0.993414,0.984441,0.968458,0.965455,0.747654,0.956058,0.982080,0.978546,0.965514,0.944822,0.943187,0.923182,0.950664,0.940087,0.921933,0.895044,0.892339,0.907829,0.905372,0.883713,0.848832,0.845229,0.871728,0.837520,0.784262,0.776857,0.764404,0.703998,0.695324,0.577629,0.588013,0.166790
10Y-3M,-0.034129,-0.096617,-0.143738,0.367607,0.779511,0.960760,0.988550,0.997854,0.994931,0.994280,-0.099482,-0.150042,0.408506,0.812213,0.972163,0.993865,1.000000,0.994422,0.993978,-0.096613,0.460635,0.854885,0.979776,0.992783,0.995158,0.987093,0.985736,0.697559,0.933411,0.983207,0.987920,0.984507,0.970573,0.970490,0.928179,0.970770,0.965202,0.955182,0.933897,0.932719,0.938112,0.939193,0.926200,0.896724,0.894878,0.910591,0.890371,0.842806,0.837762,0.831021,0.773003,0.767469,0.643613,0.662380,0.210358
20Y-3M,-0.072540,-0.147614,-0.222141,0.285345,0.719642,0.931926,0.971587,0.989759,0.998239,0.997166,-0.138664,-0.224879,0.327208,0.755868,0.946683,0.979772,0.994422,1.000000,0.999115,-0.150479,0.389632,0.806205,0.960048,0.983363,0.993532,0.996080,0.994248,0.649132,0.906479,0.977707,0.989815,0.992437,0.987829,0.987222,0.924874,0.981955,0.981055,0.975481,0.962981,0.961061,0.959601,0.963704,0.954522,0.934793,0.931838,0.939550,0.924376,0.891106,0.883799,0.869383,0.831881,0.822253,0.720747,0.731712,0.201328
30Y-3M,-0.068827,-0.155175,-0.220874,0.280611,0.715301,0.928701,0.969699,0.989559,0.997572,0.998272,-0.150621,-0.224764,0.321228,0.750827,0.943082,0.977597,0.993978,0.999115,1.000000,-0.143860,0.387589,0.803798,0.958174,0.982587,0.994276,0.996278,0.996175,0.640718,0.901048,0.974178,0.987697,0.991991,0.986969,0.988047,0.923085,0.980677,0.980933,0.976938,0.963752,0.963680,0.958798,0.964403,0.957136,0.936338,0.935713,0.942833,0.930139,0.894210,0.890651,0.877733,0.834772,0.831021,0.717245,0.740483,0.242344
1Y-6M,0.141180,-0.135921,0.800361,0.529577,0.250306,0.020613,-0.037226,-0.087373,-0.142465,-0.135878,-0.263579,0.852749,0.546676,0.238429,0.007560,-0.048048,-0.096613,-0.150479,-0.143860,1.000000,0.662152,0.304994,0.045051,-0.017201,-0.069160,-0.124483,-0.118095,0.023875,-0.123869,-0.212093,-0.222462,-0.243783,-0.279372,-0.271932,-0.219771,-0.274474,-0.268259,-0.282377,-0.314907,-0.305832,-0.297786,-0.279739,-0.294300,-0.331722,-0.319642,-0.239345,-0.283197,-0.345399,-0.323958,-0.321559,-0.400798,-0.364233,-0.456958,-0.390990,0.120777
2Y-6M,0.292737,0.110470,0.651272,0.922448,0.803659,0.632183,0.550186,0.479855,0.408040,0.405734,-0.052040,0.630973,0.941946,0.789142,0.610151,0.529474,0.460635,0.389632,0.387589,0.662152,1.000000,0.820315,0.613448,0.528787,0.459019,0.387927,0.385546,0.764965,0.562279,0.430481,0.379415,0.329337,0.270179,0.269352,0.273134,0.253539,0.230837,0.195533,0.142865,0.142989,0.221575,0.199563,0.158415,0.095884,0.096628,0.154890,0.094725,0.007325,0.010751,0.022371,-0.085536,-0.075808,-0.200111,-0.175327,0.038906
3Y-6M,0.147826,0.069801,0.311430,0.748610,0.961922,0.941540,0.905934,0.864647,0.817057,0.814375,-0.008612,0.298949,0.784150,0.974339,0.935729,0.897206,0.854885,0.806205,0.803798,0.304994,0.820315,1.000000,0.930644,0.886912,0.843195,0.793828,0.790782,0.832224,0.907240,0.832268,0.802081,0.765873,0.719729,0.718313,0.774221,0.731521,0.708828,0.675520,0.627916,0.626284,0.649853,0.644382,0.610833,0.555644,0.554071,0.613976,0.557855,0.475423,0.472970,0.471206,0.373080,0.373538,0.231574,0.252175,0.122867
5Y-6M,0.026737,-0.080083,-0.008698,0.508433,0.855466,0.983913,0.990641,0.981615,0.964090,0.961978,-0.118414,-0.019270,0.548755,0.881914,0.989810,0.991341,0.979776,0.960048,0.958174,0.045051,0.613448,0.930644,1.000000,0.992462,0.977100,0.954970,0.952219,0.779664,0.949781,0.966702,0.958469,0.941942,0.916975,0.915698,0.886496,0.919464,0.907477,0.887700,0.857576,0.855420,0.882907,0.876250,0.851803,0.812682,0.809792,0.836262,0.799876,0.741481,0.735579,0.725818,0.658010,0.651887,0.527100,0.541633,0.169429
7Y-6M,-0.015812,-0.140107,-0.099965,0.410653,0.797790,0.965630,0.989486,0.991836,0.984933,0.983941,-0.166269,-0.107153,0.451438,0.828447,0.975359,0.993414,0.992783,0.983363,0.982587,-0.017201,0.528787,0.886912,0.992462,1.000000,0.994644,0.982180,0.980443,0.720225,0.931708,0.975275,0.978624,0.969987,0.953199,0.952855,0.906628,0.952380,0.947895,0.933409,0.909967,0.908602,0.923367,0.924756,0.905234,0.873044,0.870981,0.897156,0.864104,0.813703,0.808559,0.791219,0.735006,0.729768,0.610797,0.628767,0.200179
10Y-6M,-0.045860,-0.179908,-0.169910,0.333827,0.745668,0.943161,0.978263,0.992243,0.993341,0.993887,-0.196804,-0.175409,0.374233,0.778894,0.955513,0.984441,0.995158,0.993532,0.994276,-0.069160,0.459019,0.843195,0.977100,0.994644,1.000000,0.994911,0.994631,0.671807,0.909106,0.973557,0.984088,0.984368,0.973775,0.974786,0.910305,0.968298,0.967943,0.961031,0.942733,0.942697,0.947554,0.951904,0.940707,0.913603,0.913071,0.928561,0.909262,0.864279,0.861174,0.850191,0.795979,0.793391,0.668979,0.694114,0.237823
20Y-6M,-0.082418,-0.221803,-0.244090,0.255023,0.687646,0.913561,0.959556,0.981783,0.993721,0.993740,-0.225723,-0.246140,0.296301,0.724189,0.929086,0.968458,0.987093,0.996080,0.996278,-0.124483,0.387927,0.793828,0.954970,0.982180,0.994911,1.000000,0.999155,0.624514,0.882102,0.966081,0.983314,0.989187,0.987491,0.987883,0.905943,0.976585,0.980339,0.977533,0.967657,0.966785,0.964936,0.971942,0.964361,0.946708,0.944964,0.952557,0.938196,0.907171,0.901671,0.883564,0.849346,0.842464,0.740469,0.757262,0.225669
30Y-6M,-0.078593,-0.228317,-0.242395,0.250398,0.682990,0.909647,0.956851,0.980675,0.992112,0.993862,-0.236433,-0.245581,0.290416,0.718804,0.924780,0.965455,0.985736,0.994248,0.996175,-0.118095,0.385546,0.790782,0.952219,0.980443,0.994631,0.999155,1.000000,0.615848,0.876107,0.961753,0.980307,0.987787,0.985658,0.987696,0.903454,0.974400,0.979242,0.977965,0.967401,0.968336,0.963129,0.971577,0.965871,0.947165,0.947702,0.954707,0.942789,0.909162,0.907334,0.890753,0.851172,0.850048,0.736099,0.764884,0.265528
2Y-1Y,0.269191,0.264198,0.180947,0.775450,0.857007,0.825663,0.765983,0.715258,0.666802,0.658065,0.157116,0.108840,0.786766,0.847848,0.807489,0.747654,0.697559,0.649132,0.640718,0.023875,0.764965,0.832224,0.779664,0.720225,0.671807,0.624514,0.615848,1.000000,0.856585,0.756585,0.697371,0.648887,0.600554,0.593057,0.553271,0.574146,0.538518,0.503554,0.461250,0.453616,0.551540,0.506664,0.464284,0.413026,0.403637,0.412348,0.369773,0.306637,0.292780,0.306219,0.230368,0.211919,0.125785,0.102150,-0.051903
3Y-1Y,0.091673,0.132759,-0.028991,0.546118,0.891718,0.971927,0.960372,0.939501,0.914247,0.908543,0.107438,-0.065134,0.575597,0.909902,0.971637,0.956058,0.933411,0.906479,0.901048,-0.123869,0.562279,0.907240,0.949781,0.931708,0.909106,0.882102,0.876107,0.856585,1.000000,0.960847,0.933974,0.905663,0.873303,0.868541,0.903756,0.883426,0.857036,0.828566,0.793333,0.787624,0.808629,0.794957,0.766432,0.725456,0.718481,0.745435,0.706328,0.647911,0.635886,0.632988,0.565743,0.550071,0.443105,0.435435,0.074678
5Y-1Y,-0.010010,-0.043523,-0.213533,0.361713,0.772734,0.957225,0.978623,0.982640,0.979608,0.975855,-0.048319,-0.237295,0.396777,0.801649,0.966338,0.982080,0.983207,0.977707,0.974178,-0.212093,0.430481,0.832268,0.966702,0.975275,0.973557,0.966081,0.961753,0.756585,0.960847,1.000000,0.994602,0.983896,0.968589,0.965434,0.923505,0.969769,0.956451,0.940721,0.919586,0.915152,0.939979,0.928844,0.908659,0.879976,0.874053,0.879379,0.855018,0.813827,0.802561,0.792398,0.746363,0.731007,0.632688,0.630006,0.134804
7Y-1Y,-0.044458,-0.108658,-0.262101,0.291493,0.726428,0.937332,0.972491,0.985097,0.989698,0.987376,-0.107911,-0.279885,0.327745,0.758764,0.949503,0.978546,0.987920,0.989815,0.987697,-0.222462,0.379415,0.802081,0.958469,0.978624,0.984088,0.983314,0.980307,0.697371,0.933974,0.994602,1.000000,0.995964,0.986914,0.985048,0.929244,0.985108,0.979457,0.968235,0.952069,0.948872,0.961613,0.959256,0.943215,0.919524,0.915028,0.924034,0.900826,0.864475,0.855050,0.837648,0.799134,0.786506,0.689571,0.693524,0.170349
10Y-1Y,-0.069508,-0.150902,-0.306481,0.231036,0.680716,0.913262,0.957598,0.980042,0.990836,0.990204,-0.144790,-0.321077,0.267299,0.715114,0.927575,0.965514,0.984507,0.992437,0.991991,-0.243783,0.329337,0.765873,0.941942,0.969987,0.984368,0.989187,0.987787,0.648887,0.905663,0.983896,0.995964,1.000000,0.995985,0.995655,0.923760,0.989796,0.988354,0.984126,0.972082,0.970445,0.973746,0.974788,0.966474,0.946731,0.944081,0.944964,0.933944,0.901195,0.894392,0.883291,0.844578,0.835606,0.731029,0.743817,0.209879
20Y-1Y,-0.102191,-0.193042,-0.363393,0.162634,0.625667,0.880787,0.934487,0.963965,0.984273,0.983245,-0.176549,-0.373702,0.199862,0.662916,0.897885,0.944822,0.970573,0.987829,0.986969,-0.279372,0.270179,0.719729,0.916975,0.953199,0.973775,0.987491,0.985658,0.600554,0.873303,0.968589,0.986914,0.995985,1.000000,0.999197,0.911614,0.988668,0.991313,0.990841,0.986453,0.984167,0.981099,0.985011,0.979989,0.968852,0.965245,0.959833,0.952904,0.932766,0.924036,0.906132,0.885610,0.873141,0.789174,0.794941,0.199190
30Y-1Y,-0.098398,-0.199856,-0.360950,0.159259,0.622464,0.878291,0.933144,0.964131,0.983890,0.984549,-0.187617,-0.372289,0.195348,0.659042,0.895012,0.943187,0.970490,0.987222,0.988047,-0.271932,0.269352,0.718313,0.915698,0.952855,0.974786,0.987883,0.987696,0.593057,0.868541,0.965434,0.985048,0.995655,0.999197,1.000000,0.910146,0.987515,0.991229,0.992215,0.987099,0.986577,0.980263,0.985608,0.982372,0.970137,0.968755,0.962898,0.958255,0.935462,0.930314,0.913868,0.887989,0.881142,0.785317,0.802823,0.238302
3Y-2Y,-0.075314,-0.004845,-0.196904,0.238347,0.728605,0.884090,0.914942,0.923328,0.922755,0.920796,0.043105,-0.195434,0.276549,0.765557,0.898697,0.923182,0.928179,0.924874,0.923085,-0.219771,0.273134,0.774221,0.886496,0.906628,0.910305,0.905943,0.903454,0.553271,0.903756,0.923505,0.929244,0.923760,0.911614,0.910146,1.000000,0.949863,0.936815,0.919860,0.898074,0.895191,0.847868,0.863024,0.852131,0.828503,0.825032,0.861318,0.833503,0.791573,0.783656,0.767829,0.722195,0.712199,0.610973,0.618197,0.163611
5Y-2Y,-0.112992,-0.153090,-0.334894,0.163520,0.647730,0.890431,0.939496,0.963455,0.977742,0.976303,-0.119134,-0.337738,0.203201,0.687352,0.908624,0.950664,0.970770,0.981955,0.980677,-0.274474,0.253539,0.731521,0.919464,0.952380,0.968298,0.976585,0.974400,0.574146,0.883426,0.969769,0.985108,0.989796,0.988668,0.987515,0.949863,1.000000,0.996620,0.989973,0.979296,0.976593,0.971136,0.973941,0.964482,0.947696,0.943785,0.947201,0.932587,0.904573,0.895638,0.877898,0.848563,0.836220,0.745257,0.750720,0.188160
7Y-2Y,-0.128007,-0.202081,-0.359055,0.124520,0.612912,0.869685,0.927811,0.956903,0.975946,0.975674,-0.171074,-0.359675,0.163956,0.653506,0.889107,0.940087,0.965202,0.981055,0.980933,-0.268259,0.230837,0.708828,0.907477,0.947895,0.967943,0.980339,0.979242,0.538518,0.857036,0.956451,0.979457,0.988354,0.991313,0.991229,0.936815,0.996620,1.000000,0.996645,0.989540,0.987929,0.975358,0.985212,0.978278,0.964847,0.962203,0.970340,0.955033,0.930061,0.922879,0.898639,0.874701,0.865044,0.775316,0.786614,0.214877
10Y-2Y,-0.141711,-0.232967,-0.390205,0.081469,0.573046,0.844407,0.908668,0.945984,0.969543,0.970863,-0.201051,-0.389960,0.120005,0.614240,0.864897,0.921933,0.955182,0.975481,0.976938,-0.282377,0.195533,0.675520,0.887700,0.933409,0.961031,0.977533,0.977965,0.503554,0.828566,0.940721,0.968235,0.984126,0.990841,0.992215,0.919860,0.989973,0.996645,1.000000,0.996191,0.996112,0.977021,0.988672,0.989115,0.978653,0.977834,0.976804,0.974222,0.951762,0.947269,0.931530,0.905264,0.899380,0.800725,0.820758,0.250417
20Y-2Y,-0.168626,-0.268415,-0.440368,0.021375,0.518453,0.807982,0.879815,0.922933,0.955409,0.956061,-0.228145,-0.437014,0.060364,0.561667,0.830684,0.895044,0.933897,0.962981,0.963752,-0.314907,0.142865,0.627916,0.857576,0.909967,0.942733,0.967657,0.967401,0.461250,0.793333,0.919586,0.952069,0.972082,0.986453,0.987099,0.898074,0.979296,0.989540,0.996191,1.000000,0.999030,0.975535,0.989083,0.992205,0.990363,0.988287,0.980494,0.981540,0.972146,0.965302,0.942678,0.935468,0.925416,0.849912,0.861161,0.231683
30Y-2Y,-0.163508,-0.274795,-0.436219,0.019006,0.515166,0.804686,0.877505,0.922091,0.953789,0.956290,-0.239531,-0.434145,0.056655,0.557511,0.826880,0.892339,0.932719,0.961061,0.963680,-0.305832,0.142989,0.626284,0.855420,0.908602,0.942697,0.966785,0.968336,0.453616,0.787624,0.915152,0.948872,0.970445,0.984167,0.986577,0.895191,0.976593,0.987929,0.996112,0.999030,1.000000,0.973151,0.988169,0.993182,0.990036,0.990410,0.982161,0.985656,0.973233,0.970345,0.949415,0.936155,0.932318,0.843722,0.867892,0.274293
5Y-3Y,-0.134152,-0.255908,-0.417688,0.095462,0.542563,0.835511,0.895176,0.929407,0.954071,0.953126,-0.234906,-0.423631,0.133608,0.581562,0.855217,0.907829,0.938112,0.959601,0.958798,-0.297786,0.221575,0.649853,0.882907,0.923367,0.947554,0.964936,0.963129,0.551540,0.808629,0.939979,0.961613,0.973746,0.981099,0.980263,0.847868,0.971136,0.975358,0.977021,0.975535,0.973151,1.000000,0.993193,0.985463,0.975024,0.971038,0.949151,0.945588,0.930071,0.920958,0.902948,0.888017,0.874711,0.797683,0.801435,0.194259
7Y-3Y,-0.147961,-0.289441,-0.422052,0.063074,0.528216,0.822855,0.891680,0.929584,0.957364,0.957931,-0.268152,-0.423668,0.101312,0.568737,0.843747,0.905372,0.939193,0.963704,0.964403,-0.279739,0.199563,0.644382,0.876250,0.924756,0.951904,0.971942,0.971577,0.506664,0.794957,0.928844,0.959256,0.974788,0.985011,0.985608,0.863024,0.973941,0.985212,0.988672,0.989083,0.988169,0.993193,1.000000,0.995322,0.987500,0.985381,0.979360,0.970879,0.955355,0.948860,0.921608,0.909391,0.900343,0.820350,0.833126,0.230159
10Y-3Y,-0.160816,-0.309002,-0.446740,0.019284,0.491227,0.794944,0.869107,0.915747,0.947393,0.949890,-0.284408,-0.446964,0.056367,0.532325,0.816803,0.883713,0.926200,0.954522,0.957136,-0.294300,0.158415,0.610833,0.851803,0.905234,0.940707,0.964361,0.965871,0.464284,0.766432,0.908659,0.943215,0.966474,0.979989,0.982372,0.852131,0.964482,0.978278,0.989115,0.992205,0.993182,0.985463,0.995322,1.000000,0.994905,0.995114,0.980129,0.987118,0.972881,0.969857,0.954795,0.936870,0.932769,0.839119,0.863137,0.272727
20Y-3Y,-0.190971,-0.340206,-0.498652,-0.047837,0.430645,0.750299,0.832039,0.884294,0.925821,0.927267,-0.304035,-0.494844,-0.010227,0.474028,0.774602,0.848832,0.896724,0.934793,0.936338,-0.331722,0.095884,0.555644,0.812682,0.873044,0.913603,0.946708,0.947165,0.413026,0.725456,0.879976,0.919524,0.946731,0.968852,0.970137,0.828503,0.947696,0.964847,0.978653,0.990363,0.990036,0.975024,0.987500,0.994905,1.000000,0.998449,0.977103,0.987192,0.988436,0.982215,0.958395,0.963584,0.953934,0.889681,0.901728,0.243449
30Y-3Y,-0.183967,-0.346913,-0.492048,-0.049788,0.427324,0.746211,0.828976,0.882906,0.923274,0.927053,-0.317066,-0.489874,-0.013894,0.469558,0.769823,0.845229,0.894878,0.931838,0.935713,-0.319642,0.096628,0.554071,0.809792,0.870981,0.913071,0.944964,0.947702,0.403637,0.718481,0.874053,0.915028,0.944081,0.965245,0.968755,0.825032,0.943785,0.962203,0.977834,0.988287,0.990410,0.971038,0.985381,0.995114,0.998449,1.000000,0.978292,0.991346,0.988593,0.987385,0.965754,0.963088,0.961321,0.880369,0.908775,0.297061
