,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.202621,0.878858,0.512780,0.406522,0.390851,0.431098,0.428289,0.440692,0.359939,0.405699,1.000000,0.582787,0.444197,0.421292,0.450104,0.444347,0.454491,0.373054,0.417148,-0.107454,0.141811,0.168018,0.290213,0.307500,0.326640,0.242629,0.297581,0.240459,0.242310,0.352063,0.357017,0.370678,0.273540,0.329260,0.162836,0.373105,0.349415,0.347800,0.225286,0.286000,0.392082,0.355355,0.346305,0.209559,0.273118,0.246808,0.247632,0.039793,0.157240,0.202159,-0.097878,0.091927,-0.249538,0.009052,0.404079
1Y-3M,-0.153724,0.494824,0.944409,0.733633,0.660701,0.681937,0.638049,0.606070,0.479317,0.506182,0.582787,1.000000,0.768263,0.687065,0.697097,0.650539,0.615917,0.488622,0.513856,0.745297,0.645461,0.577853,0.635069,0.595131,0.562846,0.424980,0.457836,0.421199,0.369968,0.514101,0.483627,0.450232,0.303944,0.343958,0.135053,0.491913,0.422389,0.363155,0.187762,0.235226,0.552610,0.447672,0.370071,0.174793,0.224418,0.215233,0.131196,-0.124372,-0.012782,-0.001205,-0.321617,-0.135125,-0.404245,-0.190779,0.320667
2Y-3M,0.012282,0.440219,0.768936,0.987885,0.959697,0.915894,0.836284,0.763048,0.672309,0.640107,0.444197,0.768263,1.000000,0.966678,0.916709,0.836159,0.760404,0.669347,0.636024,0.575485,0.949866,0.921957,0.897046,0.815084,0.737721,0.634379,0.605655,0.904173,0.845334,0.850946,0.759215,0.671431,0.554484,0.528306,0.430897,0.657899,0.533440,0.414837,0.287377,0.265157,0.626954,0.489098,0.355686,0.220655,0.200297,0.197297,0.030408,-0.107657,-0.093810,-0.189284,-0.285383,-0.241765,-0.241128,-0.229126,0.003817
3Y-3M,0.001365,0.412508,0.684466,0.953336,0.991284,0.943289,0.878599,0.809669,0.725788,0.685623,0.421292,0.687065,0.966678,1.000000,0.945137,0.879359,0.807716,0.723425,0.682037,0.494936,0.921043,0.964817,0.931912,0.864736,0.791486,0.694301,0.657211,0.911146,0.929232,0.910926,0.830609,0.745180,0.632175,0.596410,0.647549,0.747135,0.625251,0.502798,0.376274,0.340296,0.641115,0.531532,0.400737,0.271484,0.239184,0.280037,0.099414,-0.041469,-0.045751,-0.150853,-0.239705,-0.217632,-0.207615,-0.217970,-0.030342
5Y-3M,-0.021284,0.429640,0.686918,0.900552,0.933926,0.996018,0.978753,0.946565,0.884229,0.867841,0.450104,0.697097,0.916709,0.945137,1.000000,0.981358,0.945953,0.882963,0.864836,0.483571,0.855778,0.896830,0.985170,0.968338,0.933683,0.856866,0.845182,0.833652,0.853981,0.973351,0.945492,0.899373,0.804073,0.794300,0.602897,0.904010,0.820326,0.728978,0.610711,0.595166,0.856647,0.769639,0.662436,0.534318,0.518446,0.522374,0.367194,0.201385,0.229242,0.099234,-0.033148,0.045833,-0.103731,0.005448,0.170713
7Y-3M,-0.025829,0.421798,0.639055,0.820426,0.868134,0.977010,0.997026,0.987218,0.948359,0.939085,0.444347,0.650539,0.836159,0.879359,0.981358,1.000000,0.986846,0.947212,0.936020,0.431334,0.768790,0.827002,0.966299,0.989086,0.977968,0.924894,0.920768,0.750594,0.793551,0.965940,0.979365,0.957260,0.884917,0.882386,0.610797,0.955058,0.909972,0.838667,0.739902,0.726767,0.916733,0.870733,0.782186,0.672362,0.656790,0.676517,0.528211,0.366034,0.394235,0.238808,0.113351,0.199168,-0.006440,0.139059,0.236078
10Y-3M,-0.067833,0.411251,0.590611,0.739214,0.791594,0.937934,0.980646,0.997326,0.964870,0.969407,0.454491,0.615917,0.760404,0.807716,0.945953,0.986846,1.000000,0.966623,0.968989,0.380652,0.681549,0.746188,0.926408,0.973445,0.990348,0.943694,0.953974,0.666365,0.719553,0.934659,0.973418,0.980751,0.914061,0.926037,0.583753,0.969381,0.946959,0.906376,0.808528,0.808079,0.946701,0.921322,0.863843,0.752222,0.748303,0.753816,0.648997,0.464634,0.509403,0.392655,0.210628,0.322632,0.019952,0.221778,0.329351
20Y-3M,-0.079508,0.325952,0.459997,0.647622,0.706516,0.874033,0.940152,0.963017,0.997528,0.988285,0.373054,0.488622,0.669347,0.723425,0.882963,0.947212,0.966623,1.000000,0.988550,0.291729,0.609362,0.678178,0.874552,0.944742,0.967605,0.990600,0.985973,0.622296,0.676510,0.900017,0.961615,0.974472,0.979731,0.975259,0.557674,0.948081,0.954681,0.918848,0.903966,0.880741,0.931836,0.937870,0.883998,0.860872,0.830442,0.819336,0.701039,0.637640,0.638504,0.417640,0.425908,0.472499,0.275436,0.419190,0.251583
30Y-3M,-0.109588,0.354403,0.475111,0.610098,0.661533,0.853262,0.926652,0.963185,0.983922,0.997776,0.417148,0.513856,0.636024,0.682037,0.864836,0.936020,0.968989,0.988550,1.000000,0.286424,0.557156,0.620407,0.846653,0.925602,0.963254,0.972127,0.991800,0.558245,0.610758,0.870260,0.942002,0.970900,0.961436,0.982278,0.510968,0.949568,0.962614,0.943839,0.908383,0.912694,0.954613,0.960705,0.923039,0.875414,0.873223,0.839137,0.750350,0.643496,0.686941,0.495521,0.422011,0.531320,0.221878,0.455849,0.394741
1Y-6M,-0.021830,-0.115680,0.734723,0.564028,0.487658,0.480617,0.429227,0.379926,0.291104,0.286428,-0.107454,0.745297,0.575485,0.494936,0.483571,0.431334,0.380652,0.291729,0.286424,1.000000,0.673341,0.569123,0.538867,0.475821,0.420618,0.320875,0.315986,0.318029,0.253832,0.340123,0.298775,0.246709,0.147430,0.150670,0.031630,0.295713,0.230091,0.158945,0.044879,0.053134,0.354403,0.256150,0.168633,0.041915,0.050481,0.060830,-0.042662,-0.184813,-0.144648,-0.167339,-0.313178,-0.240742,-0.289838,-0.240836,0.060788
2Y-6M,0.084280,0.179690,0.670635,0.949628,0.923953,0.861510,0.774532,0.689287,0.617212,0.565663,0.141811,0.645461,0.949866,0.921043,0.855778,0.768790,0.681549,0.609362,0.557156,0.673341,1.000000,0.960018,0.889851,0.793260,0.701104,0.616241,0.565328,0.915089,0.849433,0.817332,0.714252,0.612493,0.517179,0.468812,0.419264,0.596696,0.467450,0.336972,0.238898,0.193160,0.555882,0.416385,0.272139,0.170666,0.125993,0.131860,-0.052820,-0.132835,-0.158521,-0.279685,-0.281157,-0.299201,-0.179335,-0.256315,-0.136796
3Y-6M,0.060224,0.193590,0.595324,0.918377,0.964168,0.900332,0.830832,0.752312,0.684548,0.627625,0.168018,0.577853,0.921957,0.964817,0.896830,0.827002,0.746188,0.678178,0.620407,0.569123,0.960018,1.000000,0.928809,0.850780,0.765613,0.684332,0.628086,0.920661,0.939784,0.888067,0.799331,0.702513,0.607843,0.552814,0.656647,0.703935,0.578320,0.445688,0.343680,0.286972,0.583195,0.474730,0.335185,0.234338,0.180803,0.232836,0.036268,-0.056611,-0.095314,-0.222577,-0.232172,-0.263206,-0.153325,-0.239548,-0.150125
5Y-6M,0.016123,0.291559,0.637612,0.886970,0.925746,0.984555,0.966592,0.929715,0.878428,0.852073,0.290213,0.635069,0.897046,0.931912,0.985170,0.966299,0.926408,0.874552,0.846653,0.538867,0.889851,0.928809,1.000000,0.978640,0.937824,0.871644,0.848565,0.847185,0.868615,0.975449,0.944642,0.892595,0.809130,0.787950,0.614810,0.897097,0.811969,0.714386,0.611184,0.582860,0.842693,0.756508,0.643362,0.532339,0.503117,0.512382,0.345924,0.208169,0.215455,0.067501,-0.016717,0.031455,-0.063217,0.004100,0.105305
7Y-6M,0.005891,0.303474,0.594447,0.804569,0.857820,0.966846,0.988568,0.976110,0.948117,0.930740,0.307500,0.595131,0.815084,0.864736,0.968338,0.989086,0.973445,0.944742,0.925602,0.475821,0.793260,0.850780,0.978640,1.000000,0.985043,0.942487,0.929066,0.757709,0.803031,0.968086,0.981531,0.955805,0.894941,0.883089,0.621987,0.953067,0.909074,0.833602,0.748847,0.724910,0.909238,0.866419,0.773856,0.679695,0.652701,0.677982,0.520320,0.382245,0.392883,0.220405,0.136496,0.196430,0.034201,0.146215,0.184296
10Y-6M,-0.040446,0.299610,0.546887,0.721100,0.779118,0.928131,0.973889,0.989657,0.967785,0.965478,0.326640,0.562846,0.737721,0.791486,0.933683,0.977968,0.990348,0.967605,0.963254,0.420618,0.701104,0.765613,0.937824,0.985043,1.000000,0.963570,0.965927,0.669642,0.725791,0.936954,0.977310,0.982965,0.927318,0.931355,0.594064,0.970523,0.950418,0.907608,0.822849,0.812925,0.943504,0.922291,0.862710,0.765551,0.751503,0.761447,0.650097,0.486817,0.516044,0.385177,0.238722,0.328031,0.060000,0.233913,0.286587
20Y-6M,-0.053260,0.211240,0.405371,0.617218,0.681108,0.850331,0.919879,0.941958,0.989949,0.973537,0.242629,0.424980,0.634379,0.694301,0.856866,0.924894,0.943694,0.990600,0.972127,0.320875,0.616241,0.684332,0.871644,0.942487,0.963570,1.000000,0.987061,0.615221,0.671635,0.889152,0.952829,0.964258,0.984079,0.971187,0.559097,0.936305,0.946699,0.909470,0.911972,0.878737,0.916521,0.928246,0.873252,0.869232,0.828044,0.820310,0.696498,0.660851,0.644438,0.406879,0.459761,0.480493,0.324788,0.436971,0.203480
30Y-6M,-0.086626,0.248704,0.426979,0.583719,0.639953,0.835697,0.913185,0.949818,0.982956,0.991074,0.297581,0.457836,0.605655,0.657211,0.845182,0.920768,0.953974,0.985973,0.991800,0.315986,0.565328,0.628086,0.848565,0.929066,0.965927,0.987061,1.000000,0.552600,0.607503,0.864666,0.939331,0.967766,0.971484,0.985543,0.513853,0.945016,0.962052,0.942557,0.922540,0.918530,0.947648,0.959211,0.920918,0.890118,0.878880,0.846774,0.753391,0.670370,0.699492,0.492097,0.457068,0.545203,0.268162,0.477577,0.357839
2Y-1Y,0.119983,0.293520,0.459249,0.910117,0.918847,0.842614,0.759107,0.676683,0.632704,0.569151,0.240459,0.421199,0.904173,0.911146,0.833652,0.750594,0.666365,0.622296,0.558245,0.318029,0.915089,0.920661,0.847185,0.757709,0.669642,0.615221,0.552600,1.000000,0.950822,0.862591,0.752960,0.650868,0.582791,0.519000,0.520390,0.603881,0.473936,0.345422,0.281872,0.218717,0.519533,0.394239,0.256999,0.195992,0.134034,0.135912,-0.044465,-0.069538,-0.124384,-0.267381,-0.189725,-0.252373,-0.071884,-0.197327,-0.208575
3Y-1Y,0.079918,0.275810,0.394915,0.845885,0.931495,0.859328,0.798932,0.727058,0.684263,0.619247,0.242310,0.369968,0.845334,0.929232,0.853981,0.793551,0.719553,0.676510,0.610758,0.253832,0.849433,0.939784,0.868615,0.803031,0.725791,0.671635,0.607503,0.950822,1.000000,0.903297,0.816099,0.723849,0.653750,0.587671,0.759293,0.705154,0.584664,0.458215,0.385630,0.315491,0.538727,0.451976,0.324200,0.258239,0.191704,0.248610,0.060396,0.010224,-0.051998,-0.192271,-0.142941,-0.209555,-0.059891,-0.181686,-0.201865
5Y-1Y,0.023706,0.355717,0.519704,0.842693,0.905946,0.973436,0.966818,0.938540,0.904508,0.876310,0.352063,0.514101,0.850946,0.910926,0.973351,0.965940,0.934659,0.900017,0.870260,0.340123,0.817332,0.888067,0.975449,0.968086,0.936954,0.889152,0.864666,0.862591,0.903297,1.000000,0.976419,0.931928,0.864709,0.840219,0.678058,0.924144,0.846268,0.755933,0.670547,0.636769,0.848068,0.777544,0.674115,0.583306,0.548445,0.556081,0.397317,0.280700,0.278333,0.119100,0.063212,0.098050,0.005201,0.067538,0.101662
7Y-1Y,0.011140,0.354437,0.485185,0.750299,0.824688,0.944515,0.979261,0.976468,0.965413,0.947576,0.357017,0.483627,0.759215,0.830609,0.945492,0.979365,0.973418,0.961615,0.942002,0.298775,0.714252,0.799331,0.944642,0.981531,0.977310,0.952829,0.939331,0.752960,0.816099,0.976419,1.000000,0.983411,0.938965,0.925401,0.667991,0.969782,0.936321,0.869907,0.802756,0.774987,0.909461,0.884372,0.802974,0.728368,0.697216,0.722396,0.573839,0.454942,0.457748,0.275541,0.216218,0.265494,0.100150,0.211029,0.186744
10Y-1Y,-0.038781,0.343471,0.435328,0.655998,0.733442,0.894041,0.953330,0.980161,0.974791,0.973275,0.370678,0.450232,0.671431,0.745180,0.899373,0.957260,0.980751,0.974472,0.970900,0.246709,0.612493,0.702513,0.892595,0.955805,0.982965,0.964258,0.967766,0.650868,0.723849,0.931928,0.983411,1.000000,0.960671,0.964327,0.628157,0.976782,0.968600,0.937285,0.869856,0.857583,0.936032,0.933277,0.887364,0.809252,0.792511,0.801036,0.703061,0.557447,0.580530,0.445337,0.318442,0.399166,0.122808,0.298650,0.293810
20Y-1Y,-0.051522,0.242305,0.285451,0.538713,0.619764,0.797804,0.880075,0.912385,0.979169,0.962908,0.273540,0.303944,0.554484,0.632175,0.804073,0.884917,0.914061,0.979731,0.961436,0.147430,0.517179,0.607843,0.809130,0.894941,0.927318,0.984079,0.971484,0.582791,0.653750,0.864709,0.938965,0.960671,1.000000,0.985930,0.577925,0.922284,0.945453,0.919926,0.943944,0.907688,0.890611,0.921292,0.880286,0.899867,0.855247,0.845229,0.735354,0.724803,0.700127,0.456304,0.538896,0.546952,0.393564,0.501520,0.201085
30Y-1Y,-0.086363,0.279800,0.313695,0.507495,0.579727,0.784944,0.874861,0.921836,0.972226,0.981521,0.329260,0.343958,0.528306,0.596410,0.794300,0.882386,0.926037,0.975259,0.982278,0.150670,0.468812,0.552814,0.787950,0.883089,0.931355,0.971187,0.985543,0.519000,0.587671,0.840219,0.925401,0.964327,0.985930,1.000000,0.529771,0.931872,0.961341,0.953733,0.953245,0.947593,0.924133,0.953727,0.929456,0.919992,0.906752,0.871450,0.792629,0.731509,0.754681,0.542634,0.532178,0.611077,0.331175,0.540629,0.362002
3Y-2Y,-0.031750,0.143716,0.123889,0.419928,0.637606,0.598810,0.607749,0.582766,0.557183,0.511458,0.162836,0.135053,0.430897,0.647549,0.602897,0.610797,0.583753,0.557674,0.510968,0.031630,0.419264,0.656647,0.614810,0.621987,0.594064,0.559097,0.513853,0.520390,0.759293,0.678058,0.667991,0.628157,0.577925,0.529771,1.000000,0.675329,0.616159,0.537550,0.470955,0.410272,0.393717,0.417785,0.353851,0.300176,0.246915,0.399856,0.259928,0.174283,0.117970,0.031678,0.004526,-0.047504,-0.014089,-0.086319,-0.118321
5Y-2Y,-0.053258,0.338791,0.472007,0.640409,0.733473,0.897378,0.950014,0.967704,0.947296,0.950863,0.373105,0.491913,0.657899,0.747135,0.904010,0.955058,0.969381,0.948081,0.949568,0.295713,0.596696,0.703935,0.897097,0.953067,0.970523,0.936305,0.945016,0.603881,0.705154,0.924144,0.969782,0.976782,0.922284,0.931872,0.675329,1.000000,0.975435,0.930158,0.843619,0.838094,0.943837,0.927340,0.868024,0.771020,0.762885,0.773498,0.659572,0.494771,0.532460,0.389569,0.242869,0.345069,0.062479,0.255426,0.317685
7Y-2Y,-0.049117,0.317650,0.404170,0.518337,0.613219,0.814237,0.905291,0.945534,0.954209,0.964254,0.349415,0.422389,0.533440,0.625251,0.820326,0.909972,0.946959,0.954681,0.962614,0.230091,0.467450,0.578320,0.811969,0.909074,0.950418,0.946699,0.962052,0.473936,0.584664,0.846268,0.936321,0.968600,0.945453,0.961341,0.616159,0.975435,1.000000,0.979706,0.923761,0.920304,0.939728,0.973013,0.937324,0.870049,0.861425,0.894116,0.791580,0.645864,0.678885,0.511376,0.390559,0.489923,0.172368,0.387672,0.361178
10Y-2Y,-0.103025,0.289807,0.327262,0.393031,0.484753,0.718273,0.829900,0.900909,0.914464,0.941768,0.347800,0.363155,0.414837,0.502798,0.728978,0.838667,0.906376,0.918848,0.943839,0.158945,0.336972,0.445688,0.714386,0.833602,0.907608,0.909470,0.942557,0.345422,0.458215,0.755933,0.869907,0.937285,0.919926,0.953733,0.537550,0.930158,0.979706,1.000000,0.945827,0.959652,0.918512,0.972633,0.978889,0.910344,0.918096,0.927772,0.889479,0.720995,0.774709,0.673249,0.480739,0.609285,0.184808,0.459763,0.458945
20Y-2Y,-0.109571,0.166852,0.150471,0.266342,0.358492,0.599668,0.730728,0.802357,0.899074,0.905692,0.225286,0.187762,0.287377,0.376274,0.610711,0.739902,0.808528,0.903966,0.908383,0.044879,0.238898,0.343680,0.611184,0.748847,0.822849,0.911972,0.922540,0.281872,0.385630,0.670547,0.802756,0.869856,0.943944,0.953245,0.470955,0.843619,0.923761,0.945827,1.000000,0.982848,0.840487,0.927609,0.934943,0.982845,0.955331,0.942740,0.886285,0.884013,0.877157,0.647367,0.713337,0.748298,0.493876,0.672296,0.322146
30Y-2Y,-0.143435,0.209706,0.186456,0.239178,0.318373,0.581136,0.714995,0.799427,0.873389,0.907753,0.286000,0.235226,0.265157,0.340296,0.595166,0.726767,0.808079,0.880741,0.912694,0.053134,0.193160,0.286972,0.582860,0.724910,0.812925,0.878737,0.918530,0.218717,0.315491,0.636769,0.774987,0.857583,0.907688,0.947593,0.410272,0.838094,0.920304,0.959652,0.982848,1.000000,0.860786,0.941400,0.964987,0.976985,0.985028,0.944027,0.921465,0.861063,0.908015,0.719393,0.678432,0.791917,0.404929,0.690921,0.491209
5Y-3Y,-0.052156,0.357879,0.532801,0.610068,0.628542,0.850211,0.911811,0.945052,0.931078,0.956008,0.392082,0.552610,0.626954,0.641115,0.856647,0.916733,0.946701,0.931836,0.954613,0.354403,0.555882,0.583195,0.842693,0.909238,0.943504,0.916521,0.947648,0.519533,0.538727,0.848068,0.909461,0.936032,0.890611,0.924133,0.393717,0.943837,0.939728,0.918512,0.840487,0.860786,1.000000,0.968656,0.923368,0.826510,0.840232,0.784941,0.705634,0.538596,0.610801,0.471362,0.300682,0.451372,0.084186,0.357031,0.448968
7Y-3Y,-0.047356,0.324314,0.429927,0.474890,0.520565,0.763812,0.866227,0.919967,0.937470,0.962453,0.355355,0.447672,0.489098,0.531532,0.769639,0.870733,0.921322,0.937870,0.960705,0.256150,0.416385,0.474730,0.756508,0.866419,0.922291,0.928246,0.959211,0.394239,0.451976,0.777544,0.884372,0.933277,0.921292,0.953727,0.417785,0.927340,0.973013,0.972633,0.927609,0.941400,0.968656,1.000000,0.977564,0.915684,0.921341,0.914243,0.836960,0.693963,0.748552,0.580607,0.449196,0.579058,0.202959,0.472481,0.451294
10Y-3Y,-0.106578,0.286615,0.332965,0.334158,0.383131,0.651552,0.773201,0.858019,0.879255,0.920623,0.346305,0.370071,0.355686,0.400737,0.662436,0.782186,0.863843,0.883998,0.923039,0.168633,0.272139,0.335185,0.643362,0.773856,0.862710,0.873252,0.920918,0.256999,0.324200,0.674115,0.802974,0.887364,0.880286,0.929456,0.353851,0.868024,0.937324,0.978889,0.934943,0.964987,0.923368,0.977564,1.000000,0.936981,0.958489,0.932150,0.923594,0.757473,0.830702,0.739081,0.532132,0.687325,0.208402,0.530887,0.537736
20Y-3Y,-0.111842,0.150371,0.136804,0.200203,0.254335,0.523232,0.663079,0.745756,0.855685,0.872400,0.209559,0.174793,0.220655,0.271484,0.534318,0.672362,0.752222,0.860872,0.875414,0.041915,0.170666,0.234338,0.532339,0.679695,0.765551,0.869232,0.890118,0.195992,0.258239,0.583306,0.728368,0.809252,0.899867,0.919992,0.300176,0.771020,0.870049,0.910344,0.982845,0.976985,0.826510,0.915684,0.936981,1.000000,0.981385,0.935794,0.904003,0.919453,0.923813,0.693381,0.770391,0.819072,0.536978,0.745006,0.373077
30Y-3Y,-0.146410,0.195663,0.174706,0.174766,0.217769,0.504310,0.644857,0.739295,0.822723,0.867881,0.273118,0.224418,0.200297,0.239184,0.518446,0.656790,0.748303,0.830442,0.873223,0.050481,0.125993,0.180803,0.503117,0.652701,0.751503,0.828044,0.878880,0.134034,0.191704,0.548445,0.697216,0.792511,0.855247,0.906752,0.246915,0.762885,0.861425,0.918096,0.955331,0.985028,0.840232,0.921341,0.958489,0.981385,1.000000,0.927521,0.929998,0.882006,0.942541,0.758428,0.720035,0.850457,0.432934,0.750479,0.544318
7Y-5Y,-0.033044,0.225174,0.203282,0.189402,0.273193,0.518339,0.673305,0.753126,0.819573,0.841222,0.246808,0.215233,0.197297,0.280037,0.522374,0.676517,0.753816,0.819336,0.839137,0.060830,0.131860,0.232836,0.512382,0.677982,0.761447,0.820310,0.846774,0.135912,0.248610,0.556081,0.722396,0.801036,0.845229,0.871450,0.399856,0.773498,0.894116,0.927772,0.942740,0.944027,0.784941,0.914243,0.932150,0.935794,0.927521,1.000000,0.936597,0.852387,0.870772,0.679319,0.629945,0.708063,0.368906,0.596113,0.393315
