,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.537359,0.646962,0.703033,0.787680,0.806308,0.816423,0.814313,0.800246,0.782304,0.776616,0.595966,0.783270,0.895364,0.936092,0.984080,1.000000,0.980275,0.937928,0.899922,0.863874,0.868817,0.860947,0.873062,0.885911,0.866150,0.800188,0.782641,0.853396,0.818117,0.820835,0.839854,0.815329,0.724635,0.718321,0.239989,0.413985,0.551686,0.586716,0.459518,0.515249,0.459428,0.575084,0.578910,0.430403,0.489940,0.597185,0.563745,0.365291,0.451563,0.515769,0.223211,0.389058,-0.187758,0.267138,0.522507
10Y-3M,0.644076,0.727257,0.774673,0.843036,0.859680,0.873858,0.878993,0.876665,0.868524,0.867087,0.537951,0.722678,0.831242,0.867687,0.934181,0.980275,1.000000,0.978165,0.955861,0.825645,0.819834,0.809474,0.847734,0.895158,0.916752,0.873160,0.867030,0.799523,0.762929,0.801908,0.862703,0.883484,0.816484,0.818608,0.215626,0.443474,0.627819,0.703526,0.595667,0.650011,0.526028,0.679888,0.713516,0.579846,0.632808,0.723002,0.712215,0.523785,0.599172,0.674917,0.383890,0.537063,-0.089149,0.391017,0.621707
20Y-3M,0.637016,0.710252,0.752502,0.813699,0.826982,0.843286,0.855311,0.861927,0.874418,0.878687,0.498992,0.671265,0.774030,0.802735,0.874753,0.937928,0.978165,1.000000,0.986023,0.768559,0.765076,0.747844,0.797034,0.865569,0.909630,0.916216,0.915419,0.747188,0.702141,0.756809,0.843067,0.888344,0.878281,0.882224,0.173295,0.426947,0.640596,0.738101,0.695006,0.742091,0.534445,0.714403,0.762779,0.694522,0.734766,0.777842,0.773450,0.659949,0.713765,0.738372,0.547434,0.664818,0.119799,0.542339,0.674680
30Y-3M,0.667573,0.729023,0.766440,0.815972,0.826477,0.844039,0.859449,0.870627,0.887033,0.903533,0.466930,0.633010,0.723169,0.745542,0.823694,0.899922,0.955861,0.986023,1.000000,0.733459,0.714176,0.691801,0.752512,0.837336,0.898690,0.915010,0.943110,0.688664,0.639005,0.711628,0.818557,0.883642,0.884631,0.919052,0.138548,0.417346,0.651153,0.763728,0.730764,0.805646,0.547634,0.742820,0.800198,0.740280,0.806074,0.816785,0.817025,0.710933,0.792182,0.783585,0.599854,0.751818,0.159361,0.644185,0.788227
1Y-6M,0.425646,0.486989,0.566744,0.679832,0.689858,0.685354,0.676923,0.657065,0.631799,0.625874,0.378831,0.651803,0.843042,0.863388,0.870080,0.863874,0.825645,0.768559,0.733459,1.000000,0.975422,0.929193,0.872839,0.843880,0.787867,0.706327,0.678063,0.941545,0.851334,0.770025,0.747220,0.692080,0.587347,0.578617,0.131377,0.227430,0.346311,0.380499,0.252349,0.322763,0.252775,0.369528,0.381944,0.236455,0.310113,0.425814,0.393702,0.200556,0.294815,0.353706,0.075647,0.243225,-0.260790,0.148229,0.410623
2Y-6M,0.360378,0.426223,0.506785,0.634562,0.648186,0.644031,0.634200,0.613276,0.589070,0.578295,0.371647,0.637526,0.854937,0.883713,0.886079,0.868817,0.819834,0.765076,0.714176,0.975422,1.000000,0.963801,0.898532,0.854111,0.784463,0.705654,0.659193,0.992635,0.911951,0.812736,0.767217,0.693777,0.591990,0.561949,0.176018,0.241339,0.335049,0.355031,0.233359,0.285065,0.238325,0.335862,0.342047,0.206142,0.263755,0.378513,0.347408,0.168728,0.245224,0.310064,0.053932,0.195012,-0.249725,0.102951,0.338061
3Y-6M,0.328919,0.365456,0.444499,0.572856,0.606982,0.615689,0.609051,0.588606,0.561111,0.548570,0.252972,0.524495,0.765196,0.843204,0.874051,0.860947,0.809474,0.747844,0.691801,0.929193,0.963801,1.000000,0.963764,0.912982,0.828561,0.740760,0.678783,0.962706,0.984952,0.915176,0.853917,0.756158,0.642307,0.591722,0.432106,0.448750,0.485584,0.451457,0.308145,0.330133,0.357505,0.408418,0.379080,0.226358,0.266879,0.393148,0.344653,0.152633,0.220610,0.294536,0.024487,0.159643,-0.282822,0.059832,0.302587
5Y-6M,0.407435,0.412245,0.482585,0.595182,0.636241,0.665900,0.668473,0.656028,0.633819,0.625287,0.165318,0.433429,0.673972,0.769037,0.855978,0.873062,0.847734,0.797034,0.752512,0.872839,0.898532,0.963764,1.000000,0.978518,0.914924,0.837706,0.779654,0.893897,0.959868,0.983464,0.951891,0.870421,0.765555,0.713449,0.519088,0.642786,0.683433,0.635650,0.489164,0.494946,0.593676,0.614253,0.557700,0.397643,0.421869,0.535756,0.477776,0.279834,0.341978,0.415153,0.133506,0.269583,-0.229843,0.150411,0.389858
7Y-6M,0.527696,0.517909,0.579150,0.673445,0.711475,0.745371,0.756952,0.754028,0.741962,0.738553,0.155492,0.415491,0.639729,0.727896,0.834300,0.885911,0.895158,0.865569,0.837336,0.843880,0.854111,0.912982,0.978518,1.000000,0.975146,0.920854,0.878238,0.841903,0.901327,0.966126,0.987130,0.947707,0.866997,0.827876,0.481847,0.672819,0.776199,0.763186,0.635925,0.645268,0.671660,0.745298,0.707521,0.561254,0.582934,0.698322,0.641361,0.451626,0.507702,0.572762,0.295124,0.429355,-0.127937,0.292663,0.512502
10Y-6M,0.645255,0.624081,0.673290,0.745321,0.777221,0.811432,0.829077,0.838148,0.836816,0.838076,0.156436,0.397144,0.595175,0.669103,0.785871,0.866150,0.916752,0.909630,0.898690,0.787867,0.784463,0.828561,0.914924,0.975146,1.000000,0.970953,0.946519,0.766214,0.807687,0.903771,0.973040,0.989797,0.936610,0.913378,0.405732,0.653768,0.815605,0.858282,0.755873,0.770969,0.703684,0.827651,0.832201,0.705462,0.725217,0.817327,0.791707,0.615553,0.662821,0.740146,0.466639,0.588856,-0.019927,0.428641,0.621569
20Y-6M,0.623880,0.592122,0.634388,0.696705,0.724037,0.759908,0.785047,0.804147,0.826480,0.834249,0.109950,0.331215,0.518189,0.581580,0.702097,0.800188,0.873160,0.916216,0.915010,0.706327,0.705654,0.740760,0.837706,0.920854,0.970953,1.000000,0.982253,0.690552,0.721188,0.833077,0.930094,0.974617,0.987776,0.967202,0.348131,0.620585,0.812786,0.879709,0.853664,0.860270,0.698204,0.849664,0.871144,0.822010,0.826896,0.863062,0.845359,0.758722,0.780381,0.797458,0.644307,0.723078,0.219875,0.593240,0.669540
30Y-6M,0.660000,0.634611,0.671434,0.720443,0.742031,0.775641,0.802107,0.823973,0.848837,0.869630,0.146356,0.351400,0.508458,0.558262,0.676522,0.782641,0.867030,0.915419,0.943110,0.678063,0.659193,0.678783,0.779654,0.878238,0.946519,0.982253,1.000000,0.635055,0.646430,0.767671,0.885733,0.952518,0.973709,0.991807,0.276458,0.573323,0.791907,0.881323,0.863461,0.908686,0.681931,0.855604,0.892138,0.848817,0.888857,0.890074,0.880042,0.796768,0.855079,0.836397,0.684405,0.808977,0.245338,0.697222,0.796973
2Y-1Y,0.316970,0.383916,0.463239,0.596425,0.611742,0.607866,0.597471,0.576398,0.553280,0.540063,0.359939,0.616367,0.843627,0.876438,0.876376,0.853396,0.799523,0.747188,0.688664,0.941545,0.992635,0.962706,0.893897,0.841903,0.766214,0.690552,0.635055,1.000000,0.926238,0.819249,0.762194,0.680225,0.582183,0.541053,0.196886,0.243947,0.321862,0.333616,0.218046,0.258387,0.225404,0.310341,0.312970,0.185172,0.232761,0.344604,0.314702,0.147706,0.212840,0.279596,0.040867,0.164434,-0.238428,0.075908,0.291109
3Y-1Y,0.267847,0.291024,0.365928,0.495244,0.538996,0.553461,0.547982,0.528246,0.501033,0.486002,0.181935,0.439704,0.691942,0.793157,0.833815,0.818117,0.762929,0.702141,0.639005,0.851334,0.911951,0.984952,0.959868,0.901327,0.807687,0.721188,0.646430,0.926238,1.000000,0.938977,0.862688,0.749707,0.637074,0.569353,0.551923,0.530632,0.527326,0.462897,0.319397,0.317680,0.389261,0.406934,0.359484,0.210735,0.233809,0.358939,0.305119,0.122872,0.175286,0.252683,-0.000615,0.112870,-0.279505,0.015614,0.237494
5Y-1Y,0.374712,0.358235,0.420599,0.525838,0.575798,0.616245,0.622738,0.613837,0.594177,0.585222,0.075546,0.324766,0.568277,0.685014,0.796195,0.820835,0.801908,0.756809,0.711628,0.770025,0.812736,0.915176,0.983464,0.966126,0.903771,0.833077,0.767671,0.819249,0.938977,1.000000,0.967185,0.881136,0.782904,0.718020,0.629892,0.755966,0.764990,0.689831,0.545877,0.527303,0.682356,0.665929,0.587384,0.432121,0.436459,0.542414,0.478530,0.291422,0.337687,0.411500,0.146470,0.262185,-0.203711,0.141635,0.357308
7Y-1Y,0.526766,0.496360,0.548445,0.631537,0.675655,0.718983,0.735841,0.738138,0.730722,0.728266,0.079688,0.320376,0.541129,0.644273,0.774077,0.839854,0.862703,0.843067,0.818557,0.747220,0.767217,0.853917,0.951891,0.987130,0.973040,0.930094,0.885733,0.762194,0.862688,0.967185,1.000000,0.967602,0.898847,0.852991,0.557684,0.765603,0.858223,0.831914,0.712477,0.703062,0.756613,0.813026,0.762533,0.624723,0.629622,0.738063,0.677079,0.499632,0.540996,0.604030,0.343010,0.459328,-0.080739,0.318328,0.512424
10Y-1Y,0.657813,0.618802,0.658026,0.716288,0.751357,0.792497,0.815130,0.830356,0.834640,0.837489,0.095708,0.314680,0.502543,0.584485,0.719799,0.815329,0.883484,0.888344,0.883642,0.692080,0.693777,0.756158,0.870421,0.947707,0.989797,0.974617,0.952518,0.680225,0.749707,0.881136,0.967602,1.000000,0.961892,0.936682,0.445156,0.713650,0.875831,0.917943,0.827560,0.828962,0.766291,0.884578,0.887039,0.772152,0.778265,0.859455,0.836856,0.675077,0.708671,0.785677,0.529437,0.633914,0.036981,0.468108,0.633525
20Y-1Y,0.619560,0.569743,0.600503,0.646849,0.675890,0.717894,0.748492,0.774702,0.805800,0.815986,0.042286,0.235151,0.406809,0.474805,0.611119,0.724635,0.816484,0.878281,0.884631,0.587347,0.591990,0.642307,0.765555,0.866997,0.936610,0.987776,0.973709,0.582183,0.637074,0.782904,0.898847,0.961892,1.000000,0.978400,0.369093,0.659441,0.853009,0.921995,0.920437,0.912484,0.742604,0.890061,0.911884,0.887746,0.877113,0.892983,0.879815,0.823294,0.827301,0.833856,0.719988,0.773145,0.308814,0.645619,0.675073
30Y-1Y,0.658395,0.619561,0.646560,0.681288,0.703502,0.741580,0.772413,0.800127,0.832110,0.856213,0.096565,0.276651,0.417693,0.469423,0.599487,0.718321,0.818608,0.882224,0.919052,0.578617,0.561949,0.591722,0.713449,0.827876,0.913378,0.967202,0.991807,0.541053,0.569353,0.718020,0.852991,0.936682,0.978400,1.000000,0.283939,0.596663,0.818554,0.911833,0.914284,0.952231,0.712775,0.885200,0.923583,0.900797,0.932426,0.913667,0.908116,0.849279,0.897603,0.866638,0.746305,0.855412,0.317564,0.747912,0.812999
3Y-2Y,-0.004551,-0.092370,-0.073028,-0.031320,0.048594,0.094794,0.103539,0.098825,0.079188,0.069331,-0.323069,-0.219897,-0.066584,0.124094,0.229980,0.239989,0.215626,0.173295,0.138548,0.131377,0.176018,0.432106,0.519088,0.481847,0.405732,0.348131,0.276458,0.196886,0.551923,0.629892,0.557684,0.445156,0.369093,0.283939,1.000000,0.840507,0.659537,0.465953,0.348378,0.254667,0.513820,0.371885,0.242649,0.138474,0.093209,0.171247,0.097410,-0.007175,-0.014941,0.038688,-0.092009,-0.070198,-0.199528,-0.127318,-0.026286
5Y-2Y,0.271868,0.167581,0.182499,0.208436,0.275442,0.348271,0.371119,0.380122,0.373264,0.373206,-0.283127,-0.154377,-0.001985,0.157983,0.346081,0.413985,0.443474,0.426947,0.417346,0.227430,0.241339,0.448750,0.642786,0.672819,0.653768,0.620585,0.573323,0.243947,0.530632,0.755966,0.765603,0.713650,0.659441,0.596663,0.840507,1.000000,0.926317,0.785791,0.674266,0.596803,0.896678,0.771938,0.636103,0.519413,0.472423,0.523938,0.450032,0.324234,0.328122,0.376749,0.201057,0.255693,-0.072335,0.152878,0.271957
7Y-2Y,0.519104,0.421553,0.434835,0.450760,0.503141,0.569584,0.602482,0.622550,0.630034,0.636921,-0.168844,-0.020144,0.122528,0.247368,0.437262,0.551686,0.627819,0.640596,0.651153,0.346311,0.335049,0.485584,0.683433,0.776199,0.815605,0.812786,0.791907,0.321862,0.527326,0.764990,0.858223,0.875831,0.853009,0.818554,0.659537,0.926317,1.000000,0.952202,0.869153,0.823397,0.927870,0.943033,0.867098,0.766874,0.736305,0.806228,0.740744,0.613627,0.622479,0.661740,0.469270,0.541417,0.070962,0.405387,0.518633
10Y-2Y,0.674458,0.588055,0.595569,0.598417,0.635230,0.690237,0.724972,0.755958,0.773980,0.784796,-0.071715,0.071120,0.189732,0.277360,0.451419,0.586716,0.703526,0.738101,0.763728,0.380499,0.355031,0.451457,0.635650,0.763186,0.858282,0.879709,0.881323,0.333616,0.462897,0.689831,0.831914,0.917943,0.921995,0.911833,0.465953,0.785791,0.952202,1.000000,0.946308,0.926278,0.863529,0.969688,0.971429,0.892840,0.874946,0.918833,0.905952,0.788270,0.796223,0.859130,0.658787,0.726276,0.176602,0.560947,0.657219
20Y-2Y,0.591289,0.499307,0.498094,0.489692,0.517187,0.569469,0.611194,0.652786,0.701229,0.719810,-0.122289,-0.014069,0.082719,0.148562,0.312214,0.459518,0.595667,0.695006,0.730764,0.252349,0.233359,0.308145,0.489164,0.635925,0.755873,0.853664,0.863461,0.218046,0.319397,0.545877,0.712477,0.827560,0.920437,0.914284,0.348378,0.674266,0.869153,0.946308,1.000000,0.971059,0.783003,0.919166,0.944097,0.976565,0.940922,0.906201,0.904771,0.917213,0.890708,0.866483,0.844576,0.848975,0.485306,0.738462,0.670355
30Y-2Y,0.641199,0.572281,0.574491,0.566021,0.585976,0.631123,0.670315,0.709804,0.754936,0.787422,-0.019777,0.093973,0.173466,0.220974,0.370401,0.515249,0.650011,0.742091,0.805646,0.322763,0.285065,0.330133,0.494946,0.645268,0.770969,0.860270,0.908686,0.258387,0.317680,0.527303,0.703062,0.828962,0.912484,0.952231,0.254667,0.596803,0.823397,0.926278,0.971059,1.000000,0.736914,0.904137,0.947272,0.967504,0.986556,0.924395,0.928877,0.921930,0.953788,0.893978,0.842439,0.922900,0.451363,0.831561,0.828182
5Y-3Y,0.434200,0.340823,0.348640,0.355633,0.396437,0.474008,0.503040,0.521148,0.526334,0.534295,-0.184344,-0.064775,0.051260,0.148762,0.360085,0.459428,0.526028,0.534445,0.547634,0.252775,0.238325,0.357505,0.593676,0.671660,0.703684,0.698204,0.681931,0.225404,0.389261,0.682356,0.756613,0.766291,0.742604,0.712775,0.513820,0.896678,0.927870,0.863529,0.783003,0.736914,1.000000,0.918453,0.808961,0.709309,0.671889,0.689697,0.633001,0.519262,0.531764,0.564942,0.393535,0.462226,0.048490,0.346097,0.452100
7Y-3Y,0.643083,0.561481,0.569324,0.570530,0.599846,0.661452,0.698208,0.725079,0.743012,0.755880,-0.065519,0.072452,0.180787,0.250562,0.438206,0.575084,0.679888,0.714403,0.742820,0.369528,0.335862,0.408418,0.614253,0.745298,0.827651,0.849664,0.855604,0.310341,0.406934,0.665929,0.813026,0.884578,0.890061,0.885200,0.371885,0.771938,0.943033,0.969688,0.919166,0.904137,0.918453,1.000000,0.963426,0.885762,0.868047,0.919857,0.871668,0.760976,0.775345,0.800093,0.620250,0.699694,0.175948,0.556985,0.652121
10Y-3Y,0.740703,0.669526,0.672576,0.664512,0.683438,0.731357,0.767094,0.802333,0.827360,0.841862,0.008026,0.136959,0.225884,0.270815,0.433254,0.578910,0.713516,0.762779,0.800198,0.381944,0.342047,0.379080,0.557700,0.707521,0.832201,0.871144,0.892138,0.312970,0.359484,0.587384,0.762533,0.887039,0.911884,0.923583,0.242649,0.636103,0.867098,0.971429,0.944097,0.947272,0.808961,0.963426,1.000000,0.941777,0.934298,0.961485,0.967167,0.866192,0.876995,0.931582,0.746980,0.815126,0.247147,0.649178,0.727633
20Y-3Y,0.625774,0.548754,0.543031,0.524578,0.535279,0.579910,0.621987,0.667014,0.722705,0.744600,-0.055026,0.035625,0.102685,0.128471,0.277066,0.430403,0.579846,0.694522,0.740280,0.236455,0.206142,0.226358,0.397643,0.561254,0.705462,0.822010,0.848817,0.185172,0.210735,0.432121,0.624723,0.772152,0.887746,0.900797,0.138474,0.519413,0.766874,0.892840,0.976565,0.967504,0.709309,0.885762,0.941777,1.000000,0.972735,0.918132,0.933574,0.970733,0.944513,0.906604,0.913467,0.913107,0.558566,0.809459,0.714303
30Y-3Y,0.660943,0.604827,0.603834,0.588064,0.595105,0.633781,0.672655,0.714108,0.763895,0.799008,0.034235,0.133916,0.189852,0.206542,0.342497,0.489940,0.632808,0.734766,0.806074,0.310113,0.263755,0.266879,0.421869,0.582934,0.725217,0.826896,0.888857,0.232761,0.233809,0.436459,0.629622,0.778265,0.877113,0.932426,0.093209,0.472423,0.736305,0.874946,0.940922,0.986556,0.671889,0.868047,0.934298,0.972735,1.000000,0.922811,0.939904,0.950426,0.984539,0.913896,0.882919,0.962075,0.498440,0.877687,0.857134
7Y-5Y,0.746690,0.689904,0.696510,0.691783,0.704986,0.740839,0.779338,0.810572,0.838260,0.853922,0.062870,0.196878,0.280132,0.311175,0.445122,0.597185,0.723002,0.777842,0.816785,0.425814,0.378513,0.393148,0.535756,0.698322,0.817327,0.863062,0.890074,0.344604,0.358939,0.542414,0.738063,0.859455,0.892983,0.913667,0.171247,0.523938,0.806228,0.918833,0.906201,0.924395,0.689697,0.919857,0.961485,0.918132,0.922811,1.000000,0.968007,0.878159,0.892067,0.904470,0.745218,0.822534,0.274020,0.676444,0.745484
