,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.274520,0.151432,0.229939,0.359642,0.501031,0.688620,0.841779,0.876391,0.885676,0.893329,-0.465887,-0.204921,0.144501,0.333983,0.610855,0.819856,0.907969,0.939348,0.951973,0.342516,0.426357,0.524160,0.691535,0.856521,0.924506,0.946757,0.960572,0.266574,0.416088,0.639625,0.831594,0.908794,0.934983,0.952904,0.441794,0.736813,0.903851,0.950380,0.948541,0.955426,0.766499,0.935589,0.952958,0.936631,0.934456,1.000000,0.913560,0.863462,0.803171,0.581987,0.655744,0.489104,0.690082,0.312211,-0.533514
10Y-5Y,0.445484,0.317719,0.391026,0.406363,0.461085,0.580479,0.732823,0.845757,0.896095,0.912424,-0.535404,-0.273266,-0.106353,0.045560,0.356240,0.603041,0.788053,0.880554,0.894964,0.347332,0.212474,0.261841,0.459270,0.659240,0.820316,0.899021,0.915782,0.049392,0.152022,0.404668,0.629899,0.801608,0.885774,0.906276,0.221336,0.523476,0.731024,0.886728,0.941887,0.957481,0.592762,0.795627,0.933417,0.969845,0.981972,0.913560,1.000000,0.985456,0.950701,0.862411,0.893371,0.764468,0.871612,0.536430,-0.487041
20Y-5Y,0.503551,0.386685,0.446911,0.424828,0.459013,0.542021,0.687704,0.813789,0.883061,0.899540,-0.520739,-0.292590,-0.186561,-0.036188,0.267718,0.520082,0.721684,0.840869,0.852171,0.304957,0.121982,0.173628,0.370274,0.577497,0.755388,0.859610,0.873423,-0.021513,0.077159,0.322067,0.551710,0.739795,0.849484,0.867135,0.170487,0.445858,0.659983,0.835849,0.917969,0.932571,0.514260,0.726709,0.888710,0.953495,0.965693,0.863462,0.985456,1.000000,0.969385,0.895685,0.947034,0.826230,0.942234,0.617105,-0.477580
30Y-5Y,0.460448,0.350409,0.428398,0.329123,0.331792,0.387450,0.552789,0.696329,0.778981,0.821850,-0.485905,-0.202124,-0.284701,-0.157107,0.116876,0.388201,0.603073,0.734995,0.778390,0.371454,0.001137,0.037845,0.216536,0.445801,0.638174,0.754965,0.799142,-0.174353,-0.079805,0.155915,0.409388,0.612505,0.736374,0.783627,0.069082,0.294638,0.537907,0.732854,0.828903,0.879798,0.362538,0.612295,0.797855,0.876515,0.929905,0.803171,0.950701,0.969385,1.000000,0.901235,0.939595,0.912461,0.922426,0.771699,-0.247226
10Y-7Y,0.549054,0.446793,0.495653,0.364884,0.298317,0.303559,0.417537,0.600269,0.689361,0.712485,-0.490661,-0.291334,-0.392507,-0.324600,-0.048011,0.185328,0.445585,0.591483,0.604582,0.268167,-0.105832,-0.128855,0.057575,0.252062,0.489511,0.619186,0.635503,-0.233036,-0.213923,0.013009,0.224419,0.471661,0.607353,0.626040,-0.107328,0.129599,0.336680,0.590096,0.702676,0.725285,0.231187,0.426351,0.680242,0.773400,0.800356,0.581987,0.862411,0.895685,0.901235,1.000000,0.970101,0.919771,0.883856,0.683986,-0.309786
20Y-7Y,0.578919,0.482364,0.522526,0.406899,0.368049,0.372864,0.493407,0.660090,0.757863,0.777655,-0.482813,-0.307473,-0.371232,-0.266794,0.011809,0.256477,0.502128,0.660542,0.669420,0.238384,-0.088863,-0.073827,0.113946,0.319070,0.542047,0.683874,0.695754,-0.201914,-0.149413,0.074839,0.296342,0.528711,0.676214,0.691225,-0.026089,0.198250,0.412399,0.646003,0.770089,0.787561,0.281732,0.492065,0.723483,0.830844,0.850486,0.655744,0.893371,0.947034,0.939595,0.970101,1.000000,0.925277,0.970955,0.724886,-0.375160
30Y-7Y,0.485593,0.409023,0.469287,0.234860,0.141660,0.094311,0.231190,0.417573,0.532205,0.589714,-0.391432,-0.155186,-0.516070,-0.459399,-0.248423,0.005277,0.259351,0.430945,0.485808,0.308597,-0.291160,-0.304587,-0.157923,0.064426,0.299384,0.455093,0.510284,-0.438352,-0.402613,-0.211026,0.028235,0.272593,0.435961,0.492835,-0.202285,-0.074672,0.166770,0.420233,0.562121,0.631906,0.004351,0.253884,0.513630,0.640007,0.719668,0.489104,0.764468,0.826230,0.912461,0.919771,0.925277,1.000000,0.876557,0.915404,0.004462
20Y-10Y,0.574483,0.489203,0.518439,0.424506,0.415254,0.419366,0.539328,0.680435,0.781044,0.796393,-0.446822,-0.305390,-0.328534,-0.194196,0.070090,0.311607,0.528485,0.689967,0.694165,0.195072,-0.066934,-0.015259,0.162849,0.366455,0.562117,0.707625,0.714435,-0.159417,-0.077073,0.131412,0.349903,0.554011,0.704527,0.715034,0.055523,0.254325,0.462910,0.663314,0.791480,0.802865,0.315074,0.528051,0.723772,0.838853,0.850136,0.690082,0.871612,0.942234,0.922426,0.883856,0.970955,0.876557,1.000000,0.722786,-0.417652
30Y-10Y,0.339464,0.302023,0.363927,0.062301,-0.042663,-0.136052,0.001474,0.160498,0.282195,0.365373,-0.224330,0.010357,-0.556682,-0.520993,-0.412524,-0.180281,0.025051,0.194365,0.282909,0.298566,-0.432658,-0.434003,-0.352603,-0.138782,0.054409,0.210836,0.296689,-0.575788,-0.528959,-0.405601,-0.177701,0.022919,0.187410,0.273961,-0.265923,-0.271730,-0.035337,0.175876,0.324145,0.430672,-0.229039,0.034616,0.257020,0.396380,0.516806,0.312211,0.536430,0.617105,0.771699,0.683986,0.724886,0.915404,0.722786,1.000000,0.326038
30Y-20Y,-0.339549,-0.272115,-0.230719,-0.498794,-0.624143,-0.752554,-0.735840,-0.719787,-0.697411,-0.609047,0.316289,0.431378,-0.282493,-0.419340,-0.638259,-0.663296,-0.690009,-0.688298,-0.577625,0.125698,-0.477287,-0.549745,-0.686366,-0.683763,-0.697416,-0.690798,-0.587236,-0.538958,-0.590032,-0.713041,-0.712290,-0.727730,-0.717360,-0.617938,-0.425583,-0.705171,-0.679701,-0.676147,-0.656532,-0.532047,-0.732143,-0.676840,-0.652165,-0.626362,-0.483463,-0.533514,-0.487041,-0.477580,-0.247226,-0.309786,-0.375160,0.004462,-0.417652,0.326038,1.000000
