,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.246067,-0.337026,-0.383411,-0.421938,-0.354285,-0.264965,-0.235125,-0.037839,-0.014587,-0.274395,-0.376675,-0.427026,-0.335378,-0.219166,-0.171976,0.083296,0.132413,-0.391697,-0.478280,-0.311311,-0.090663,0.027459,0.428078,0.557292,-0.407700,-0.010540,0.422548,0.697697,0.822212,0.951545,0.364802,0.692259,0.907048,0.885956,1.000000,0.678943,0.850329,0.870334,0.942813,0.409388,0.821459,0.872371,0.710251,0.923169,0.120768
7Y-5Y,,,,,,,,,,,0.046535,-0.039355,-0.044677,-0.067999,-0.046702,0.083705,0.070127,0.244211,0.231045,-0.096055,-0.088446,-0.117340,-0.085583,0.085583,0.066771,0.283876,0.279084,-0.045467,-0.104775,-0.049428,0.261777,0.259081,0.577085,0.586325,-0.196486,-0.034357,0.607392,0.548217,0.707904,0.673094,0.138902,0.756513,0.639228,0.717745,0.678943,1.000000,0.694692,0.760639,0.679058,-0.162142,0.528014,0.398210,0.651158,0.605420,-0.166793
10Y-5Y,,,,,,,,,,,-0.326260,-0.467960,-0.520091,-0.547127,-0.525500,-0.433714,-0.394102,-0.245196,-0.220120,-0.394097,-0.515412,-0.549678,-0.517744,-0.398837,-0.337926,-0.136062,-0.091912,-0.508563,-0.562904,-0.514605,-0.282233,-0.139212,0.185951,0.326191,-0.353481,-0.288910,0.211275,0.586580,0.638021,0.806835,-0.036423,0.437767,0.768945,0.698302,0.850329,0.694692,1.000000,0.800879,0.925790,0.597150,0.723245,0.844008,0.517008,0.787137,0.220528
20Y-5Y,,,,,,,,,,,-0.278275,-0.272802,-0.330592,-0.365310,-0.320734,-0.220851,-0.207464,0.047570,-0.010581,-0.154834,-0.285621,-0.332992,-0.274535,-0.144340,-0.116497,0.208412,0.157624,-0.375291,-0.449254,-0.335283,-0.088539,-0.022732,0.512283,0.453838,-0.363390,-0.102356,0.401419,0.578932,0.906383,0.825281,0.207958,0.642992,0.767532,0.951573,0.870334,0.760639,0.800879,1.000000,0.859777,0.250450,0.952931,0.731822,0.926644,0.823461,-0.281236
30Y-5Y,,,,,,,,,,,-0.319472,-0.485531,-0.534181,-0.564773,-0.533213,-0.443445,-0.415314,-0.230606,-0.197893,-0.425086,-0.538633,-0.577151,-0.531408,-0.415176,-0.370148,-0.121238,-0.066491,-0.512014,-0.576469,-0.504450,-0.277259,-0.161258,0.243382,0.406727,-0.385392,-0.256852,0.226834,0.552033,0.707580,0.896789,0.033587,0.473607,0.754941,0.772502,0.942813,0.679058,0.925790,0.859777,1.000000,0.512781,0.807595,0.943779,0.647786,0.961889,0.248259
10Y-7Y,,,,,,,,,,,-0.499466,-0.598075,-0.663655,-0.674737,-0.668818,-0.688325,-0.618842,-0.608698,-0.559615,-0.433518,-0.608428,-0.623215,-0.614820,-0.642573,-0.538037,-0.503216,-0.437306,-0.646960,-0.655369,-0.650832,-0.679095,-0.479888,-0.388438,-0.206356,-0.265806,-0.358024,-0.387495,0.193349,0.085842,0.356246,-0.204862,-0.243077,0.342031,0.157565,0.409388,-0.162142,0.597150,0.250450,0.512781,1.000000,0.403359,0.713775,-0.016887,0.404689,0.488526
20Y-7Y,,,,,,,,,,,-0.385766,-0.338493,-0.411606,-0.446133,-0.397765,-0.328005,-0.304152,-0.051826,-0.121749,-0.157689,-0.332336,-0.380810,-0.319170,-0.228792,-0.183584,0.140060,0.075858,-0.469713,-0.538770,-0.415525,-0.238084,-0.150738,0.400637,0.319866,-0.383613,-0.117853,0.241453,0.501309,0.855093,0.765254,0.207173,0.487829,0.705525,0.909613,0.821459,0.528014,0.723245,0.952931,0.807595,0.403359,1.000000,0.771374,0.908100,0.794479,-0.290008
30Y-7Y,,,,,,,,,,,-0.420160,-0.588985,-0.647380,-0.675104,-0.645259,-0.591812,-0.550546,-0.398134,-0.351327,-0.487921,-0.633233,-0.668353,-0.625494,-0.557334,-0.492596,-0.279332,-0.208763,-0.619325,-0.673159,-0.608090,-0.464341,-0.318174,0.044249,0.244200,-0.393094,-0.305484,0.009923,0.442932,0.565388,0.817495,-0.020581,0.251132,0.655495,0.642081,0.872371,0.398210,0.844008,0.731822,0.943779,0.713775,0.771374,1.000000,0.516225,0.929318,0.385329
20Y-10Y,,,,,,,,,,,-0.192951,-0.096169,-0.146048,-0.178703,-0.128561,-0.043408,-0.049141,0.221930,0.123065,0.026088,-0.084703,-0.130904,-0.067392,0.044064,0.045623,0.383330,0.283016,-0.217180,-0.288790,-0.156197,0.050624,0.054903,0.615535,0.443950,-0.297528,0.035066,0.441164,0.459292,0.895067,0.673156,0.320128,0.644286,0.614396,0.921818,0.710251,0.651158,0.517008,0.926644,0.647786,-0.016887,0.908100,0.516225,1.000000,0.682921,-0.540454
30Y-10Y,,,,,,,,,,,-0.285239,-0.453675,-0.495341,-0.525697,-0.489849,-0.409780,-0.392536,-0.198886,-0.163652,-0.408483,-0.505988,-0.544047,-0.492514,-0.388886,-0.359479,-0.099387,-0.042000,-0.467513,-0.533369,-0.450802,-0.248213,-0.162402,0.262583,0.427647,-0.373100,-0.210088,0.217268,0.476375,0.692945,0.879540,0.081144,0.456060,0.675517,0.755265,0.923169,0.605420,0.787137,0.823461,0.961889,0.404689,0.794479,0.929318,0.682921,1.000000,0.245529
30Y-20Y,,,,,,,,,,,-0.072483,-0.394919,-0.376718,-0.368347,-0.393598,-0.414377,-0.386906,-0.523585,-0.351804,-0.505106,-0.470388,-0.452914,-0.477841,-0.506390,-0.474588,-0.623166,-0.423946,-0.250271,-0.231094,-0.311949,-0.353069,-0.259911,-0.514396,-0.096578,-0.034902,-0.288511,-0.335193,-0.060814,-0.389659,0.119744,-0.331361,-0.329706,-0.037272,-0.353380,0.120768,-0.166793,0.220528,-0.281236,0.248259,0.488526,-0.290008,0.385329,-0.540454,0.245529,1.000000
