,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154562,0.609383,0.560540,0.512440,0.489954,0.466751,0.452801,0.426515,0.395301,0.381363,1.000000,0.757854,0.747244,0.727229,0.706457,0.709602,0.700308,0.635684,0.680812,0.207444,0.426305,0.421926,0.418764,0.428313,0.385026,0.293730,0.320206,0.606145,0.565851,0.555344,0.554031,0.497847,0.286281,0.298544,0.103407,0.204168,0.195990,-0.094125,-0.177502,-0.229908,0.149335,0.130880,-0.164717,-0.202751,-0.250202,0.039147,-0.340147,-0.282322,-0.323589,-0.522991,-0.386919,-0.423127,-0.187461,-0.279332,-0.082384
1Y-3M,0.143526,0.467587,0.712830,0.711384,0.701130,0.674049,0.649625,0.612796,0.559720,0.528894,0.757854,1.000000,0.976544,0.951230,0.937243,0.925256,0.917755,0.873740,0.870508,0.855507,0.889978,0.864753,0.854850,0.846277,0.824018,0.733579,0.734339,0.669625,0.638299,0.677578,0.646306,0.576217,0.407036,0.280408,0.158625,0.396985,0.300154,-0.041085,-0.088319,-0.305538,0.336769,0.199873,-0.154531,-0.140904,-0.341381,-0.051720,-0.487826,-0.280432,-0.491153,-0.640203,-0.343570,-0.594080,-0.092031,-0.443363,-0.415086
2Y-3M,0.159635,0.414663,0.629800,0.832290,0.828144,0.796777,0.757208,0.705492,0.633658,0.592893,0.747244,0.976544,1.000000,1.000000,1.000000,0.988648,0.970262,0.902050,0.897408,0.767794,0.955292,0.932213,0.914662,0.895402,0.856330,0.740770,0.734663,0.873620,0.823931,0.828952,0.779966,0.696859,0.480581,0.369059,0.232899,0.416364,0.308719,-0.053738,-0.114532,-0.317608,0.342361,0.200283,-0.170926,-0.179634,-0.367442,-0.048257,-0.500189,-0.339358,-0.529872,-0.658566,-0.424437,-0.642489,-0.180663,-0.499698,-0.406202
3Y-3M,0.165744,0.406287,0.616786,0.820378,0.861348,0.841684,0.805827,0.753880,0.679454,0.635861,0.727229,0.951230,1.000000,1.000000,1.000000,1.000000,0.986249,0.904847,0.901068,0.750540,0.940466,0.954337,0.935191,0.911788,0.872546,0.740777,0.734174,0.865592,0.870530,0.862637,0.802611,0.717060,0.474010,0.363330,0.372678,0.483774,0.341964,-0.024901,-0.116597,-0.316059,0.318555,0.167663,-0.204586,-0.214604,-0.400851,-0.064601,-0.512705,-0.371080,-0.555844,-0.644307,-0.458153,-0.665895,-0.221990,-0.536930,-0.392042
5Y-3M,0.173761,0.395480,0.589962,0.786617,0.839323,0.873906,0.857016,0.816367,0.751303,0.707831,0.706457,0.937243,1.000000,1.000000,1.000000,1.000000,1.000000,0.945721,0.937961,0.750379,0.931760,0.946733,0.962805,0.946594,0.913181,0.793043,0.781974,0.850920,0.853817,0.893759,0.838961,0.758158,0.531098,0.412453,0.355156,0.555435,0.405670,0.042999,-0.043483,-0.253011,0.438697,0.258599,-0.115014,-0.133865,-0.330328,-0.034227,-0.478754,-0.323068,-0.520069,-0.609370,-0.408166,-0.631741,-0.177929,-0.508375,-0.407518
7Y-3M,0.166683,0.379944,0.563430,0.746744,0.806165,0.862326,0.874066,0.849231,0.799344,0.760764,0.709602,0.925256,0.988648,1.000000,1.000000,1.000000,1.000000,0.983007,0.975181,0.730742,0.908493,0.921684,0.946759,0.958660,0.927590,0.835694,0.825051,0.835644,0.833928,0.885959,0.874626,0.796317,0.606913,0.488064,0.328165,0.553925,0.482876,0.108929,0.046285,-0.170148,0.457631,0.355285,-0.036723,-0.039963,-0.243910,0.100748,-0.389229,-0.220181,-0.430505,-0.621321,-0.335607,-0.578303,-0.087597,-0.429429,-0.419147
10Y-3M,0.140105,0.348191,0.524709,0.697639,0.760858,0.830677,0.857647,0.863632,0.829896,0.797872,0.700308,0.917755,0.970262,0.986249,1.000000,1.000000,1.000000,0.996575,1.000000,0.727024,0.894428,0.907726,0.937681,0.952329,0.943905,0.850450,0.853716,0.810581,0.810467,0.873378,0.861228,0.811610,0.610050,0.503551,0.307838,0.559397,0.475815,0.133359,0.051458,-0.154732,0.469525,0.352475,-0.008318,-0.026311,-0.221374,0.090469,-0.357974,-0.201981,-0.404744,-0.549599,-0.305274,-0.539441,-0.077855,-0.411162,-0.374561
20Y-3M,0.115531,0.301996,0.456059,0.610443,0.677952,0.764906,0.812033,0.841176,0.858426,0.837116,0.635684,0.873740,0.902050,0.904847,0.945721,0.983007,0.996575,1.000000,1.000000,0.718239,0.846468,0.843820,0.888730,0.935094,0.931634,0.936993,0.917327,0.728481,0.706736,0.805774,0.851979,0.809691,0.762512,0.612864,0.207884,0.556210,0.584029,0.249817,0.285333,0.021374,0.543305,0.516715,0.150376,0.220120,-0.030561,0.262818,-0.220695,0.053824,-0.224153,-0.550768,-0.050476,-0.391298,0.210441,-0.214027,-0.502818
30Y-3M,0.088730,0.277424,0.424049,0.571200,0.641187,0.731835,0.785868,0.826214,0.852288,0.856022,0.680812,0.870508,0.897408,0.901068,0.937961,0.975181,1.000000,1.000000,1.000000,0.673101,0.819276,0.818320,0.858914,0.905556,0.914081,0.888423,0.922354,0.733938,0.713609,0.808139,0.852993,0.836613,0.722409,0.654543,0.194286,0.547502,0.569593,0.256419,0.214765,0.033754,0.518487,0.490957,0.145613,0.157109,-0.016768,0.246198,-0.211032,-0.000729,-0.195734,-0.519990,-0.113828,-0.350056,0.133494,-0.173357,-0.318658
1Y-6M,0.106956,0.184055,0.553940,0.603473,0.608024,0.590493,0.568624,0.537627,0.490778,0.459392,0.207444,0.855507,0.767794,0.750540,0.750379,0.730742,0.727024,0.718239,0.673101,1.000000,0.916233,0.886446,0.877490,0.856746,0.860639,0.807934,0.783161,0.449604,0.439806,0.503634,0.458063,0.401207,0.340207,0.145657,0.152895,0.397454,0.262747,0.022585,0.029390,-0.236865,0.359063,0.176834,-0.076786,-0.026157,-0.272980,-0.104232,-0.401840,-0.162364,-0.427602,-0.459305,-0.165382,-0.490270,0.019638,-0.403202,-0.525325
2Y-6M,0.115997,0.222197,0.498232,0.757687,0.767821,0.748880,0.713219,0.668338,0.599672,0.558833,0.426305,0.889978,0.955292,0.940466,0.931760,0.908493,0.894428,0.846468,0.819276,0.916233,1.000000,1.000000,0.987854,0.963054,0.944507,0.843781,0.831329,0.808457,0.768097,0.792030,0.732458,0.663877,0.486214,0.330094,0.224569,0.446822,0.305415,-0.028449,-0.066149,-0.318030,0.373294,0.191190,-0.152745,-0.132515,-0.366181,-0.093734,-0.504053,-0.292504,-0.536563,-0.612474,-0.341400,-0.630881,-0.107026,-0.507068,-0.493323
3Y-6M,0.125244,0.235619,0.496822,0.748406,0.806096,0.798585,0.767577,0.722228,0.651259,0.608026,0.421926,0.864753,0.932213,0.954337,0.946733,0.921684,0.907726,0.843820,0.818320,0.886446,1.000000,1.000000,1.000000,0.975368,0.955745,0.835258,0.822969,0.797839,0.825548,0.831874,0.759803,0.688107,0.475487,0.323636,0.404096,0.532517,0.349164,0.008943,-0.072123,-0.316099,0.336313,0.145927,-0.201352,-0.182792,-0.411646,-0.115368,-0.524493,-0.337028,-0.570709,-0.601374,-0.389072,-0.661681,-0.161750,-0.552216,-0.470045
5Y-6M,0.138273,0.245020,0.480685,0.718525,0.785048,0.834806,0.824562,0.791999,0.731759,0.689692,0.418764,0.854850,0.914662,0.935191,0.962805,0.946759,0.937681,0.888730,0.858914,0.877490,0.987854,1.000000,1.000000,1.000000,0.992426,0.889180,0.872006,0.780767,0.800191,0.865067,0.801724,0.736145,0.546964,0.389446,0.370360,0.617239,0.430241,0.097347,0.020853,-0.231296,0.488391,0.265030,-0.082973,-0.079720,-0.317043,-0.075043,-0.481181,-0.275867,-0.521159,-0.565473,-0.326438,-0.614670,-0.105135,-0.507763,-0.486967
7Y-6M,0.127520,0.229213,0.451315,0.673311,0.747200,0.820510,0.842027,0.827911,0.785401,0.749783,0.428313,0.846277,0.895402,0.911788,0.946594,0.958660,0.952329,0.935094,0.905556,0.856746,0.963054,0.975368,1.000000,1.000000,1.000000,0.944153,0.929168,0.763967,0.775178,0.854979,0.848513,0.786873,0.647455,0.490948,0.329227,0.614782,0.533922,0.185415,0.136996,-0.124414,0.512418,0.392549,0.018846,0.041366,-0.205845,0.098536,-0.369201,-0.142915,-0.406430,-0.593379,-0.232543,-0.547854,0.015695,-0.403033,-0.506683
10Y-6M,0.096331,0.186541,0.401093,0.611229,0.689288,0.777584,0.815489,0.835588,0.811925,0.784933,0.385026,0.824018,0.856330,0.872546,0.913181,0.927590,0.943905,0.931634,0.914081,0.860639,0.944507,0.955745,0.992426,1.000000,1.000000,0.961468,0.964209,0.717475,0.730317,0.825098,0.817452,0.794244,0.648212,0.507130,0.297811,0.619740,0.524261,0.227725,0.153792,-0.094159,0.527568,0.388666,0.065261,0.067590,-0.167850,0.080849,-0.320974,-0.110620,-0.364932,-0.494107,-0.180303,-0.486694,0.036688,-0.370465,-0.458584
20Y-6M,0.069457,0.133844,0.315189,0.498387,0.579119,0.684284,0.743141,0.787668,0.820390,0.806158,0.293730,0.733579,0.740770,0.740777,0.793043,0.835694,0.850450,0.936993,0.888423,0.807934,0.843781,0.835258,0.889180,0.944153,0.961468,1.000000,0.991253,0.589016,0.573835,0.706698,0.771279,0.753405,0.810082,0.621059,0.168303,0.584903,0.635167,0.365017,0.444846,0.138504,0.596337,0.578680,0.266362,0.375682,0.084103,0.296348,-0.126138,0.213889,-0.118843,-0.467417,0.143760,-0.276325,0.384065,-0.108268,-0.603629
30Y-6M,0.033004,0.090871,0.268634,0.448810,0.535870,0.648044,0.716066,0.775121,0.818636,0.834100,0.320206,0.734339,0.734663,0.734174,0.781974,0.825051,0.853716,0.917327,0.922354,0.783161,0.831329,0.822969,0.872006,0.929168,0.964209,0.991253,1.000000,0.592853,0.578473,0.712986,0.780425,0.800574,0.783318,0.695456,0.142062,0.590253,0.640313,0.400555,0.381435,0.173494,0.583594,0.567179,0.281843,0.319410,0.118750,0.282877,-0.108200,0.166166,-0.071034,-0.438486,0.087880,-0.213987,0.315462,-0.039635,-0.393774
2Y-1Y,0.122495,0.221458,0.363633,0.699181,0.709388,0.696407,0.660871,0.614521,0.549806,0.509224,0.606145,0.669625,0.873620,0.865592,0.850920,0.835644,0.810581,0.728481,0.733938,0.449604,0.808457,0.797839,0.780767,0.763967,0.717475,0.589016,0.592853,1.000000,0.969144,0.934181,0.881095,0.821489,0.536487,0.493289,0.247635,0.353254,0.252531,-0.105797,-0.183531,-0.325953,0.260329,0.143612,-0.217008,-0.242558,-0.374198,-0.041968,-0.481270,-0.381253,-0.505909,-0.620832,-0.481244,-0.612561,-0.252871,-0.477453,-0.269552
3Y-1Y,0.119271,0.223408,0.376299,0.684306,0.754185,0.754139,0.724530,0.678655,0.610759,0.567182,0.565851,0.638299,0.823931,0.870530,0.853817,0.833928,0.810467,0.706736,0.713609,0.439806,0.768097,0.825548,0.800191,0.775178,0.730317,0.573835,0.578473,0.969144,1.000000,0.965472,0.891914,0.829951,0.497759,0.455161,0.568246,0.518056,0.339791,-0.020854,-0.183714,-0.317976,0.186616,0.053576,-0.308290,-0.328737,-0.458104,-0.093920,-0.525289,-0.451585,-0.566815,-0.606133,-0.548295,-0.663120,-0.328682,-0.549376,-0.241580
5Y-1Y,0.110933,0.204189,0.348911,0.634282,0.717311,0.789882,0.787944,0.764467,0.712510,0.672096,0.555344,0.677578,0.828952,0.862637,0.893759,0.885959,0.873378,0.805774,0.808139,0.503634,0.792030,0.831874,0.865067,0.854979,0.825098,0.706698,0.712986,0.934181,0.965472,1.000000,0.960807,0.919787,0.638460,0.578360,0.452976,0.684664,0.505556,0.149292,-0.014947,-0.183413,0.484845,0.285707,-0.090420,-0.136778,-0.298652,-0.037823,-0.486855,-0.334340,-0.496674,-0.606426,-0.419677,-0.600136,-0.181348,-0.464033,-0.311377
7Y-1Y,0.094568,0.177160,0.308461,0.568864,0.660903,0.760696,0.797888,0.799099,0.772804,0.742774,0.554031,0.646306,0.779966,0.802611,0.838961,0.874626,0.861228,0.851979,0.852993,0.458063,0.732458,0.759803,0.801724,0.848513,0.817452,0.771279,0.780425,0.881095,0.891914,0.960807,1.000000,0.973129,0.796477,0.742979,0.361201,0.651347,0.677565,0.310397,0.197879,0.022035,0.508839,0.507957,0.102524,0.085840,-0.084670,0.270808,-0.267045,-0.086660,-0.272653,-0.649343,-0.239257,-0.459516,0.037939,-0.256509,-0.348703
10Y-1Y,0.049673,0.114785,0.232283,0.481243,0.581202,0.701136,0.758529,0.805581,0.804772,0.789042,0.497847,0.576217,0.696859,0.717060,0.758158,0.796317,0.811610,0.809691,0.836613,0.401207,0.663877,0.688107,0.736145,0.786873,0.794244,0.753405,0.800574,0.821489,0.829951,0.919787,0.973129,1.000000,0.822931,0.824868,0.302202,0.659747,0.685726,0.428119,0.246309,0.120262,0.532899,0.522023,0.218295,0.144190,0.018824,0.261537,-0.149960,-0.017826,-0.163481,-0.482210,-0.143889,-0.320736,0.072785,-0.159951,-0.243866
20Y-1Y,0.036871,0.060780,0.132788,0.328901,0.424290,0.556260,0.634202,0.704575,0.771927,0.773998,0.286281,0.407036,0.480581,0.474010,0.531098,0.606913,0.610050,0.762512,0.722409,0.340207,0.486214,0.475487,0.546964,0.647455,0.648212,0.810082,0.783318,0.536487,0.497759,0.638460,0.796477,0.822931,1.000000,0.903695,0.081814,0.537848,0.792275,0.606032,0.715550,0.492236,0.604839,0.782466,0.532136,0.644835,0.427845,0.579317,0.186352,0.513093,0.243378,-0.383302,0.401094,0.044300,0.615173,0.260990,-0.510951
30Y-1Y,0.015857,0.025913,0.072879,0.254921,0.351793,0.488878,0.576279,0.661979,0.744024,0.784902,0.298544,0.280408,0.369059,0.363330,0.412453,0.488064,0.503551,0.612864,0.654543,0.145657,0.330094,0.323636,0.389446,0.490948,0.507130,0.621059,0.695456,0.493289,0.455161,0.578360,0.742979,0.824868,0.903695,1.000000,0.056842,0.476595,0.754051,0.674452,0.627862,0.624340,0.530882,0.741118,0.594413,0.565335,0.551808,0.581522,0.314187,0.453144,0.403714,-0.225485,0.321251,0.241147,0.453962,0.433465,-0.097796
3Y-2Y,0.115123,0.187405,0.298914,0.423492,0.548877,0.557026,0.544776,0.510801,0.467512,0.436505,0.103407,0.158625,0.232899,0.372678,0.355156,0.328165,0.307838,0.207884,0.194286,0.152895,0.224569,0.404096,0.370360,0.329227,0.297811,0.168303,0.142062,0.247635,0.568246,0.452976,0.361201,0.302202,0.081814,0.056842,1.000000,0.627352,0.354618,0.240491,-0.031574,-0.046709,-0.118843,-0.212508,-0.326524,-0.334253,-0.365450,-0.163596,-0.268205,-0.364461,-0.363009,-0.134890,-0.401003,-0.369117,-0.382830,-0.413317,-0.043473
5Y-2Y,0.046661,0.100371,0.206729,0.360962,0.491047,0.623590,0.658544,0.673067,0.658149,0.635335,0.204168,0.396985,0.416364,0.483774,0.555435,0.553925,0.559397,0.556210,0.547502,0.397454,0.446822,0.532517,0.617239,0.614782,0.619740,0.584903,0.590253,0.353254,0.518056,0.684664,0.651347,0.659747,0.537848,0.476595,0.627352,1.000000,0.772359,0.601761,0.327422,0.194450,0.689670,0.430160,0.207836,0.127591,-0.010873,-0.027986,-0.284661,-0.098482,-0.255589,-0.341586,-0.114993,-0.304496,0.037410,-0.214083,-0.276786
7Y-2Y,0.023361,0.057287,0.136058,0.259898,0.389449,0.542963,0.627345,0.674743,0.699085,0.694733,0.195990,0.300154,0.308719,0.341964,0.405670,0.482876,0.475815,0.584029,0.569593,0.262747,0.305415,0.349164,0.430241,0.533922,0.524261,0.635167,0.640313,0.252531,0.339791,0.505556,0.677565,0.685726,0.792275,0.754051,0.354618,0.772359,1.000000,0.829777,0.704609,0.578305,0.630154,0.820752,0.568112,0.551339,0.418446,0.603388,0.203095,0.401437,0.224677,-0.401507,0.243358,0.007585,0.449065,0.221656,-0.334953
10Y-2Y,0.008980,0.008230,0.043902,0.113235,0.230299,0.388325,0.487154,0.584663,0.644638,0.664312,-0.094125,-0.041085,-0.053738,-0.024901,0.042999,0.108929,0.133359,0.249817,0.256419,0.022585,-0.028449,0.008943,0.097347,0.185415,0.227725,0.365017,0.400555,-0.105797,-0.020854,0.149292,0.310397,0.428119,0.606032,0.674452,0.240491,0.601761,0.829777,1.000000,0.814987,0.851276,0.549151,0.729123,0.827490,0.687507,0.705282,0.545332,0.596115,0.574344,0.554567,0.193369,0.495098,0.445895,0.442500,0.475483,-0.077486
20Y-2Y,0.002802,-0.031605,-0.042343,-0.010218,0.081081,0.222333,0.319518,0.413205,0.524477,0.552745,-0.177502,-0.088319,-0.114532,-0.116597,-0.043483,0.046285,0.051458,0.285333,0.214765,0.029390,-0.066149,-0.072123,0.020853,0.136996,0.153792,0.444846,0.381435,-0.183531,-0.183714,-0.014947,0.197879,0.246309,0.715550,0.627862,-0.031574,0.327422,0.704609,0.814987,1.000000,0.896630,0.497812,0.799200,0.839585,0.970362,0.840931,0.718060,0.672260,0.903760,0.716365,0.131945,0.845990,0.574842,0.855037,0.677566,-0.400709
30Y-2Y,-0.006621,-0.057796,-0.103395,-0.104935,-0.022697,0.113464,0.214549,0.316731,0.438930,0.505841,-0.229908,-0.305538,-0.317608,-0.316059,-0.253011,-0.170148,-0.154732,0.021374,0.033754,-0.236865,-0.318030,-0.316099,-0.231296,-0.124414,-0.094159,0.138504,0.173494,-0.325953,-0.317976,-0.183413,0.022035,0.120262,0.492236,0.624340,-0.046709,0.194450,0.578305,0.851276,0.896630,1.000000,0.357481,0.684577,0.891264,0.855551,0.976271,0.682759,0.849414,0.819061,0.908031,0.406723,0.750969,0.830195,0.619693,0.862911,0.096296
5Y-3Y,0.036470,0.054755,0.112516,0.230527,0.301645,0.469968,0.520296,0.554400,0.566831,0.556909,0.149335,0.336769,0.342361,0.318555,0.438697,0.457631,0.469525,0.543305,0.518487,0.359063,0.373294,0.336313,0.488391,0.512418,0.527568,0.596337,0.583594,0.260329,0.186616,0.484845,0.508839,0.532899,0.604839,0.530882,-0.118843,0.689670,0.630154,0.549151,0.497812,0.357481,1.000000,0.755559,0.618623,0.506012,0.372281,0.148043,-0.019108,0.209595,0.038153,-0.173209,0.205309,-0.015861,0.306212,0.071882,-0.327089
7Y-3Y,0.011722,0.013958,0.043332,0.123663,0.203690,0.372309,0.470489,0.532440,0.583295,0.592076,0.130880,0.199873,0.200283,0.167663,0.258599,0.355285,0.352475,0.516715,0.490957,0.176834,0.191190,0.145927,0.265030,0.392549,0.388666,0.578680,0.567179,0.143612,0.053576,0.285707,0.507957,0.522023,0.782466,0.741118,-0.212508,0.430160,0.820752,0.729123,0.799200,0.684577,0.755559,1.000000,0.834392,0.810132,0.697280,0.759502,0.447554,0.642425,0.476046,-0.229363,0.485577,0.253775,0.634364,0.451758,-0.331583
10Y-3Y,-0.005070,-0.039030,-0.057139,-0.035097,0.030196,0.190596,0.295043,0.401326,0.481781,0.514199,-0.164717,-0.154531,-0.170926,-0.204586,-0.115014,-0.036723,-0.008318,0.150376,0.145613,-0.076786,-0.152745,-0.201352,-0.082973,0.018846,0.065261,0.266362,0.281843,-0.217008,-0.308290,-0.090420,0.102524,0.218295,0.532136,0.594413,-0.326524,0.207836,0.568112,0.827490,0.839585,0.891264,0.618623,0.834392,1.000000,0.883652,0.926145,0.646317,0.802379,0.763430,0.763708,0.380482,0.695242,0.664978,0.575080,0.662717,-0.053818
20Y-3Y,-0.039552,-0.095339,-0.141795,-0.141658,-0.081630,0.060904,0.161776,0.262885,0.386224,0.423307,-0.202751,-0.140904,-0.179634,-0.214604,-0.133865,-0.039963,-0.026311,0.220120,0.157109,-0.026157,-0.132515,-0.182792,-0.079720,0.041366,0.067590,0.375682,0.319410,-0.242558,-0.328737,-0.136778,0.085840,0.144190,0.644835,0.565335,-0.334253,0.127591,0.551339,0.687507,0.970362,0.855551,0.506012,0.810132,0.883652,1.000000,0.896600,0.726854,0.720645,0.952337,0.778181,0.193162,0.906196,0.647747,0.900773,0.743851,-0.352325
