,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.735174,0.847171,0.921535,0.984042,0.989964,0.988861,0.983163,0.980487,0.972542,0.968236,0.743524,0.917450,0.991719,1.000000,0.995968,0.990403,0.986713,0.978972,0.968405,0.937869,0.990274,0.987477,0.980906,0.970727,0.967372,0.948410,0.932204,0.846948,0.894427,0.905370,0.873868,0.868537,0.786038,0.697666,0.878123,0.876171,0.795778,0.769056,0.547255,0.274792,0.802958,0.605788,0.544262,-0.023033,-0.420823,-0.283320,-0.197015,-0.772484,-0.849898,0.015463,-0.883776,-0.893761,-0.917515,-0.917524,-0.746152
5Y-3M,0.733119,0.833896,0.909456,0.975291,0.986162,0.991926,0.989499,0.988567,0.983152,0.980431,0.720248,0.902188,0.981529,0.995968,1.000000,0.998284,0.996626,0.992121,0.983658,0.927662,0.984880,0.988280,0.990175,0.984390,0.983319,0.968728,0.955799,0.848835,0.903819,0.925678,0.900550,0.898511,0.824129,0.742479,0.897649,0.910432,0.839812,0.817300,0.610582,0.346841,0.853190,0.671699,0.613794,0.060844,-0.349440,-0.219985,-0.126278,-0.725121,-0.817047,0.065857,-0.851867,-0.873289,-0.901881,-0.906083,-0.741008
7Y-3M,0.738169,0.829020,0.900572,0.968007,0.982559,0.991399,0.991913,0.991682,0.988324,0.986865,0.704570,0.888163,0.970978,0.990403,0.998284,1.000000,0.999165,0.997048,0.990048,0.915458,0.976719,0.985507,0.991387,0.989524,0.989372,0.977927,0.967194,0.847564,0.908868,0.935032,0.915718,0.914968,0.846692,0.769938,0.911506,0.928039,0.866773,0.845620,0.650338,0.393506,0.874143,0.709936,0.652225,0.111817,-0.304251,-0.162479,-0.074705,-0.687436,-0.789775,0.086087,-0.829928,-0.857618,-0.886181,-0.893864,-0.734525
10Y-3M,0.735510,0.828905,0.899429,0.963774,0.978917,0.989486,0.990700,0.991897,0.988641,0.988266,0.707613,0.887771,0.966559,0.986713,0.996626,0.999165,1.000000,0.998078,0.992456,0.913395,0.970363,0.980498,0.988891,0.987959,0.989701,0.978410,0.969208,0.837082,0.902202,0.932530,0.914647,0.916718,0.848874,0.774716,0.911096,0.932567,0.873573,0.856843,0.663920,0.412254,0.884585,0.723931,0.673329,0.134653,-0.280941,-0.148465,-0.044435,-0.671534,-0.775489,0.126726,-0.815700,-0.845081,-0.885447,-0.888701,-0.725932
20Y-3M,0.735471,0.816531,0.885902,0.953541,0.972432,0.985626,0.988887,0.990248,0.990246,0.990183,0.683613,0.869713,0.953920,0.978972,0.992121,0.997048,0.998078,1.000000,0.994777,0.899568,0.962183,0.977158,0.988614,0.990443,0.992386,0.986073,0.978009,0.837838,0.907593,0.940632,0.926855,0.929149,0.870239,0.799446,0.922783,0.946233,0.893807,0.876873,0.699724,0.452311,0.899664,0.751193,0.698634,0.181394,-0.241971,-0.107819,-0.012827,-0.633133,-0.750184,0.131252,-0.784643,-0.827125,-0.854944,-0.871180,-0.724567
30Y-3M,0.702877,0.798493,0.869985,0.937108,0.956795,0.972310,0.976784,0.979335,0.979161,0.987212,0.688586,0.862360,0.943572,0.968405,0.983658,0.990048,0.992456,0.994777,1.000000,0.886643,0.947957,0.963696,0.978003,0.981502,0.985008,0.978976,0.982791,0.824974,0.895510,0.932552,0.921439,0.926047,0.868499,0.817214,0.913014,0.942942,0.895145,0.881935,0.708843,0.494978,0.904876,0.764744,0.717692,0.206736,-0.181301,-0.081826,0.022235,-0.609558,-0.699885,0.164100,-0.766078,-0.776708,-0.847059,-0.825786,-0.650431
1Y-6M,0.749653,0.879763,0.970688,0.955701,0.940998,0.933144,0.921956,0.920591,0.908899,0.903643,0.789082,0.976943,0.952253,0.937869,0.927662,0.915458,0.913395,0.899568,0.886643,1.000000,0.927891,0.904477,0.894171,0.876557,0.875069,0.847362,0.825902,0.639023,0.707908,0.735914,0.695013,0.693186,0.588628,0.482864,0.741049,0.754354,0.661373,0.643105,0.405319,0.135452,0.710376,0.490949,0.448419,-0.112656,-0.473228,-0.380835,-0.251752,-0.786911,-0.840755,0.047157,-0.855579,-0.857125,-0.899292,-0.886014,-0.707343
2Y-6M,0.714996,0.800158,0.892520,0.972046,0.977620,0.975615,0.967694,0.962741,0.954307,0.946749,0.676939,0.887296,0.983059,0.990274,0.984880,0.976719,0.970363,0.962183,0.947957,0.927891,1.000000,0.991876,0.981738,0.968772,0.962336,0.944413,0.925483,0.879737,0.909594,0.912778,0.877078,0.867124,0.786951,0.695210,0.865910,0.861266,0.774268,0.740685,0.517994,0.236770,0.785834,0.576575,0.504098,-0.058425,-0.456848,-0.324426,-0.259657,-0.796255,-0.871388,-0.050995,-0.895273,-0.907240,-0.906567,-0.918778,-0.759280
3Y-6M,0.733079,0.786771,0.873439,0.961454,0.979049,0.981895,0.978592,0.974787,0.970589,0.963860,0.628715,0.854083,0.964434,0.987477,0.988280,0.985507,0.980498,0.977158,0.963696,0.904477,0.991876,1.000000,0.995319,0.988538,0.983588,0.972501,0.955996,0.892833,0.941541,0.947746,0.920991,0.913054,0.846133,0.761329,0.922505,0.911850,0.838515,0.806510,0.606829,0.332394,0.824690,0.641417,0.569158,0.028448,-0.388567,-0.235336,-0.178550,-0.734953,-0.834476,-0.017216,-0.857424,-0.889055,-0.879097,-0.906542,-0.764446
5Y-6M,0.728245,0.777260,0.863210,0.951051,0.972543,0.982614,0.982698,0.981048,0.979207,0.974647,0.616167,0.842480,0.953052,0.980906,0.990175,0.991387,0.988891,0.988614,0.978003,0.894171,0.981738,0.995319,1.000000,0.997751,0.995641,0.988441,0.975762,0.885062,0.941930,0.961177,0.941088,0.937288,0.877629,0.800274,0.934859,0.942208,0.879248,0.852895,0.667963,0.404759,0.875491,0.708749,0.642400,0.116271,-0.310611,-0.169333,-0.100175,-0.683695,-0.796180,0.044698,-0.821660,-0.863086,-0.863438,-0.891649,-0.753094
7Y-6M,0.731172,0.768085,0.849308,0.938917,0.964638,0.978213,0.981660,0.980800,0.981344,0.978206,0.594741,0.822656,0.937156,0.970727,0.984390,0.989524,0.987959,0.990443,0.981502,0.876557,0.968772,0.988538,0.997751,1.000000,0.998924,0.995412,0.985272,0.880774,0.944613,0.968631,0.955270,0.952922,0.900595,0.829134,0.947537,0.959036,0.907009,0.882243,0.711245,0.456860,0.896236,0.749891,0.683901,0.174301,-0.257748,-0.102893,-0.041034,-0.637901,-0.762028,0.067173,-0.793332,-0.841964,-0.841914,-0.874275,-0.743083
10Y-6M,0.728741,0.768832,0.848903,0.934970,0.961323,0.976843,0.981073,0.981833,0.982474,0.980570,0.599178,0.823152,0.933018,0.967372,0.983319,0.989372,0.989701,0.992386,0.985008,0.875069,0.962336,0.983588,0.995641,0.998924,1.000000,0.996619,0.988203,0.869394,0.937593,0.966356,0.954578,0.955431,0.903476,0.834876,0.947605,0.964732,0.915194,0.895440,0.726866,0.478132,0.908631,0.766113,0.708169,0.199998,-0.231760,-0.087387,-0.006934,-0.620606,-0.746549,0.113363,-0.777987,-0.828467,-0.841933,-0.869178,-0.733862
20Y-6M,0.722107,0.740730,0.820124,0.912161,0.944075,0.963128,0.970062,0.970946,0.975814,0.974078,0.552711,0.787533,0.906849,0.948410,0.968728,0.977927,0.978410,0.986073,0.978976,0.847362,0.944413,0.972501,0.988441,0.995412,0.996619,1.000000,0.993053,0.867752,0.941117,0.972546,0.966356,0.967297,0.928056,0.864572,0.958390,0.977066,0.936670,0.916434,0.770418,0.528873,0.921939,0.796852,0.736151,0.260472,-0.178930,-0.032191,0.034186,-0.565156,-0.707985,0.115873,-0.731445,-0.799289,-0.794755,-0.839794,-0.727622
30Y-6M,0.682507,0.710599,0.793605,0.887895,0.922259,0.944686,0.953456,0.955662,0.960904,0.968369,0.542788,0.769004,0.888960,0.932204,0.955799,0.967194,0.969208,0.978009,0.982791,0.825902,0.925483,0.955996,0.975762,0.985272,0.988203,0.993053,1.000000,0.856065,0.930736,0.966597,0.964394,0.967853,0.932531,0.892527,0.950927,0.976535,0.942938,0.926633,0.789051,0.587145,0.930265,0.817647,0.762385,0.299076,-0.101141,0.006867,0.080340,-0.529602,-0.644475,0.152056,-0.703380,-0.737307,-0.778209,-0.783193,-0.641848
2Y-1Y,0.519067,0.528839,0.603432,0.786605,0.816853,0.822732,0.820658,0.812181,0.809691,0.800801,0.390276,0.584680,0.813723,0.846948,0.848835,0.847564,0.837082,0.837838,0.824974,0.639023,0.879737,0.892833,0.885062,0.880774,0.869394,0.867752,0.856065,1.000000,0.973753,0.944608,0.923115,0.904912,0.872848,0.818457,0.841373,0.814826,0.753919,0.707933,0.551750,0.315724,0.715290,0.563405,0.468122,0.023128,-0.339009,-0.183645,-0.214634,-0.639193,-0.725529,-0.165335,-0.755898,-0.778615,-0.723455,-0.765580,-0.664379
3Y-1Y,0.621820,0.607963,0.679661,0.837249,0.878001,0.888916,0.892284,0.887061,0.889345,0.882352,0.417853,0.642669,0.844908,0.894427,0.903819,0.908868,0.902202,0.907593,0.895510,0.707908,0.909594,0.941541,0.941930,0.944613,0.937593,0.941117,0.930736,0.973753,1.000000,0.988153,0.976156,0.964455,0.936224,0.879332,0.942301,0.914147,0.866149,0.827579,0.684736,0.443443,0.804549,0.674375,0.588311,0.136093,-0.269662,-0.088896,-0.096819,-0.595495,-0.717772,-0.065757,-0.744063,-0.795221,-0.745425,-0.801362,-0.707183
5Y-1Y,0.639281,0.633217,0.707158,0.849233,0.890796,0.910866,0.917888,0.916234,0.920656,0.916998,0.445489,0.671954,0.854383,0.905370,0.925678,0.935032,0.932530,0.940632,0.932552,0.735914,0.912778,0.947746,0.961177,0.968631,0.966356,0.972546,0.966597,0.944608,0.988153,1.000000,0.994828,0.990208,0.964427,0.912629,0.957037,0.959950,0.922043,0.893449,0.760332,0.528620,0.886161,0.769237,0.695111,0.245260,-0.178073,-0.021367,0.003665,-0.548947,-0.685869,0.038532,-0.715266,-0.776959,-0.751504,-0.802350,-0.702935
7Y-1Y,0.631652,0.606849,0.672317,0.815391,0.862848,0.887953,0.899978,0.899532,0.907528,0.906069,0.403614,0.628659,0.814878,0.873868,0.900550,0.915718,0.914647,0.926855,0.921439,0.695013,0.877078,0.920991,0.941088,0.955270,0.954578,0.966356,0.964394,0.923115,0.976156,0.994828,1.000000,0.997615,0.983691,0.941923,0.960161,0.969162,0.948573,0.922801,0.813459,0.599261,0.902370,0.818577,0.746128,0.329604,-0.094268,0.080295,0.093389,-0.469424,-0.621769,0.071372,-0.659425,-0.731125,-0.705141,-0.761643,-0.675444
10Y-1Y,0.627976,0.608318,0.672098,0.809408,0.857621,0.885524,0.898647,0.900611,0.908697,0.909068,0.410983,0.629936,0.808606,0.868537,0.898511,0.914968,0.916718,0.929149,0.926047,0.693186,0.867124,0.913054,0.937288,0.952922,0.955431,0.967297,0.967853,0.904912,0.964455,0.990208,0.997615,1.000000,0.986405,0.948757,0.959152,0.976541,0.959484,0.941209,0.835209,0.629405,0.919820,0.841425,0.781077,0.366546,-0.056488,0.102155,0.143230,-0.444218,-0.598927,0.140054,-0.636702,-0.710932,-0.705266,-0.753939,-0.661409
20Y-1Y,0.573530,0.510626,0.567721,0.718347,0.777244,0.811758,0.830161,0.832464,0.848075,0.849120,0.287992,0.513718,0.712679,0.786038,0.824129,0.846692,0.848874,0.870239,0.868499,0.588628,0.786951,0.846133,0.877629,0.900595,0.903476,0.928056,0.932531,0.872848,0.936224,0.964427,0.983691,0.986405,1.000000,0.977532,0.939275,0.958376,0.962091,0.944099,0.888584,0.710139,0.905296,0.868766,0.806188,0.475548,0.059511,0.218100,0.228615,-0.308461,-0.488135,0.143328,-0.513452,-0.615652,-0.579175,-0.657053,-0.611601
30Y-1Y,0.460400,0.399956,0.456148,0.614584,0.679719,0.720834,0.743403,0.747921,0.765416,0.781215,0.211853,0.412936,0.618997,0.697666,0.742479,0.769938,0.774716,0.799446,0.817214,0.482864,0.695210,0.761329,0.800274,0.829134,0.834876,0.864572,0.892527,0.818457,0.879332,0.912629,0.941923,0.948757,0.977532,1.000000,0.884184,0.913314,0.935507,0.924796,0.901313,0.803585,0.876627,0.877232,0.825421,0.554627,0.221446,0.315295,0.326157,-0.193111,-0.328457,0.198447,-0.408089,-0.459547,-0.489345,-0.507707,-0.431094
3Y-2Y,0.713066,0.665789,0.726325,0.831106,0.883381,0.900654,0.911702,0.911767,0.920854,0.917324,0.418173,0.666068,0.809407,0.878123,0.897649,0.911506,0.911096,0.922783,0.913014,0.741049,0.865910,0.922505,0.934859,0.947537,0.947605,0.958390,0.950927,0.841373,0.942301,0.957037,0.960161,0.959152,0.939275,0.884184,1.000000,0.972192,0.947802,0.923856,0.814389,0.588586,0.858350,0.772646,0.708428,0.289137,-0.141697,0.059023,0.085787,-0.473877,-0.637240,0.087036,-0.655000,-0.743064,-0.705951,-0.776816,-0.702035
5Y-2Y,0.686070,0.667018,0.733944,0.828528,0.876120,0.906552,0.920726,0.925040,0.934977,0.936105,0.453716,0.687771,0.814476,0.876171,0.910432,0.928039,0.932567,0.946233,0.942942,0.754354,0.861266,0.911850,0.942208,0.959036,0.964732,0.977066,0.976535,0.814826,0.914147,0.959950,0.969162,0.976541,0.958376,0.913314,0.972192,1.000000,0.985036,0.973786,0.871987,0.664193,0.954633,0.877766,0.828175,0.413466,-0.025136,0.119029,0.189698,-0.423966,-0.592112,0.209200,-0.618112,-0.707689,-0.709815,-0.763666,-0.674458
7Y-2Y,0.651874,0.601452,0.651896,0.745545,0.801726,0.839779,0.862030,0.868248,0.883959,0.888785,0.368291,0.592744,0.722345,0.795778,0.839812,0.866773,0.873573,0.893807,0.895145,0.661373,0.774268,0.838515,0.879248,0.907009,0.915194,0.936670,0.942938,0.753919,0.866149,0.922043,0.948573,0.959484,0.962091,0.935507,0.947802,0.985036,1.000000,0.993825,0.935589,0.763935,0.952862,0.934739,0.889399,0.544097,0.118029,0.288372,0.336255,-0.275810,-0.465019,0.258052,-0.504354,-0.608153,-0.609170,-0.671026,-0.607066
10Y-2Y,0.630107,0.589727,0.636361,0.718830,0.774830,0.816469,0.839891,0.849879,0.865275,0.872947,0.372237,0.581278,0.695974,0.769056,0.817300,0.845620,0.856843,0.876873,0.881935,0.643105,0.740685,0.806510,0.852895,0.882243,0.895440,0.916434,0.926633,0.707933,0.827579,0.893449,0.922801,0.941209,0.944099,0.924796,0.923856,0.973786,0.993825,1.000000,0.948066,0.793884,0.958666,0.949130,0.924616,0.589924,0.175353,0.315298,0.408059,-0.229809,-0.418018,0.363657,-0.456599,-0.561752,-0.596133,-0.643468,-0.570245
20Y-2Y,0.492276,0.375582,0.403042,0.488289,0.560515,0.613977,0.647377,0.659282,0.688303,0.698444,0.125336,0.328376,0.453112,0.547255,0.610582,0.650338,0.663920,0.699724,0.708843,0.405319,0.517994,0.606829,0.667963,0.711245,0.726866,0.770418,0.789051,0.551750,0.684736,0.760332,0.813459,0.835209,0.888584,0.901313,0.814389,0.871987,0.935589,0.948066,1.000000,0.916892,0.874834,0.955175,0.937790,0.791002,0.420378,0.545373,0.592475,0.073663,-0.152255,0.400372,-0.166976,-0.320288,-0.309797,-0.403299,-0.420747
30Y-2Y,0.222615,0.112675,0.128200,0.200096,0.276328,0.338137,0.377557,0.393799,0.425270,0.460569,-0.054426,0.076265,0.179294,0.274792,0.346841,0.393506,0.412254,0.452311,0.494978,0.135452,0.236770,0.332394,0.404759,0.456860,0.478132,0.528873,0.587145,0.315724,0.443443,0.528620,0.599261,0.629405,0.710139,0.803585,0.588586,0.664193,0.763935,0.793884,0.916892,1.000000,0.706715,0.865051,0.878191,0.891965,0.716877,0.710921,0.760960,0.343228,0.209149,0.498989,0.109103,0.047657,-0.058692,-0.045378,-0.023692
5Y-3Y,0.596358,0.614734,0.684383,0.758364,0.796160,0.840868,0.857873,0.867242,0.877457,0.884417,0.462284,0.659846,0.755171,0.802958,0.853190,0.874143,0.884585,0.899664,0.904876,0.710376,0.785834,0.824690,0.875491,0.896236,0.908631,0.921939,0.930265,0.715290,0.804549,0.886161,0.902370,0.919820,0.905296,0.876627,0.858350,0.954633,0.952862,0.958666,0.874834,0.706715,1.000000,0.940575,0.913586,0.538184,0.125110,0.185724,0.306517,-0.326274,-0.486930,0.347654,-0.521306,-0.605577,-0.657427,-0.685295,-0.584944
7Y-3Y,0.503220,0.455518,0.488489,0.558174,0.611771,0.668287,0.700276,0.712582,0.733736,0.747277,0.267245,0.437869,0.536163,0.605788,0.671699,0.709936,0.723931,0.751193,0.764744,0.490949,0.576575,0.641417,0.708749,0.749891,0.766113,0.796852,0.817647,0.563405,0.674375,0.769237,0.818577,0.841425,0.868766,0.877232,0.772646,0.877766,0.934739,0.949130,0.955175,0.865051,0.940575,1.000000,0.981295,0.761068,0.392900,0.508366,0.573874,-0.021040,-0.215697,0.416782,-0.274221,-0.382744,-0.426126,-0.470307,-0.426301
10Y-3Y,0.452299,0.424887,0.450636,0.498434,0.549676,0.609270,0.641466,0.659821,0.679168,0.696827,0.270253,0.409029,0.477881,0.544262,0.613794,0.652225,0.673329,0.698634,0.717692,0.448419,0.504098,0.569158,0.642400,0.683901,0.708169,0.736151,0.762385,0.468122,0.588311,0.695111,0.746128,0.781077,0.806188,0.825421,0.708428,0.828175,0.889399,0.924616,0.937790,0.878191,0.913586,0.981295,1.000000,0.800093,0.464372,0.522680,0.667100,0.047824,-0.136662,0.583978,-0.190132,-0.296397,-0.396730,-0.413492,-0.352890
20Y-3Y,0.060288,-0.082365,-0.100888,-0.070734,-0.006703,0.063277,0.106726,0.126296,0.164588,0.185038,-0.234113,-0.160530,-0.105885,-0.023033,0.060844,0.111817,0.134653,0.181394,0.206736,-0.112656,-0.058425,0.028448,0.116271,0.174301,0.199998,0.260472,0.299076,0.023128,0.136093,0.245260,0.329604,0.366546,0.475548,0.554627,0.289137,0.413466,0.544097,0.589924,0.791002,0.891965,0.538184,0.761068,0.800093,1.000000,0.842837,0.837415,0.886896,0.621108,0.420665,0.568690,0.415105,0.255046,0.233225,0.153697,0.046075
30Y-3Y,-0.342366,-0.436214,-0.469410,-0.471739,-0.423477,-0.362689,-0.323948,-0.304117,-0.273418,-0.227151,-0.427279,-0.481037,-0.478498,-0.420823,-0.349440,-0.304251,-0.280941,-0.241971,-0.181301,-0.473228,-0.456848,-0.388567,-0.310611,-0.257748,-0.231760,-0.178930,-0.101141,-0.339009,-0.269662,-0.178073,-0.094268,-0.056488,0.059511,0.221446,-0.141697,-0.025136,0.118029,0.175353,0.420378,0.716877,0.125110,0.392900,0.464372,0.842837,1.000000,0.819606,0.857796,0.828950,0.805659,0.535941,0.698472,0.699179,0.536951,0.614367,0.576430
