,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.418272,0.892575,0.807826,0.752017,0.731977,0.669500,0.670031,0.629660,0.604484,0.567598,1.000000,0.866845,0.795242,0.771532,0.700110,0.698116,0.651949,0.621449,0.578651,0.699850,0.632169,0.609935,0.517678,0.521899,0.452318,0.422453,0.362192,0.418785,0.381724,0.202975,0.228508,0.080912,0.065887,-0.037937,0.156807,-0.031798,0.031117,-0.142344,-0.132586,-0.238586,-0.215931,-0.069960,-0.296202,-0.254200,-0.371977,0.262225,-0.324911,-0.244532,-0.421800,-0.661162,-0.442435,-0.597047,-0.039108,-0.479946,-0.721705
1Y-3M,0.731428,0.956825,0.988087,0.971601,0.956843,0.921608,0.916860,0.889435,0.876036,0.849949,0.866845,1.000000,0.985833,0.970826,0.933504,0.925310,0.893675,0.877356,0.846566,0.962790,0.926890,0.904931,0.840108,0.833826,0.778509,0.757995,0.708217,0.752040,0.685607,0.531465,0.531551,0.384597,0.384658,0.279201,0.281828,0.189177,0.223024,0.042888,0.086138,-0.024894,0.065379,0.151278,-0.101048,-0.017072,-0.148302,0.273061,-0.262340,-0.077210,-0.260852,-0.579601,-0.229775,-0.408076,0.235451,-0.227651,-0.637083
2Y-3M,0.784376,0.934065,0.988377,0.993406,0.980438,0.953455,0.946411,0.922152,0.909134,0.886495,0.795242,0.985833,1.000000,0.987634,0.960385,0.949597,0.921500,0.905802,0.878888,0.981306,0.972501,0.951006,0.895317,0.884946,0.833755,0.812136,0.766577,0.851939,0.768676,0.618682,0.607550,0.462435,0.457841,0.355191,0.303238,0.238820,0.260082,0.081952,0.124466,0.016998,0.135276,0.196118,-0.057027,0.024718,-0.103176,0.248308,-0.255243,-0.063185,-0.236423,-0.550963,-0.199801,-0.370146,0.255591,-0.186653,-0.594929
3Y-3M,0.805193,0.928159,0.980724,0.986762,0.994632,0.980995,0.978138,0.961263,0.950658,0.933014,0.771532,0.970826,0.987634,1.000000,0.988483,0.982464,0.962997,0.949962,0.928867,0.972658,0.965805,0.974734,0.936601,0.931448,0.890020,0.870255,0.830789,0.850194,0.840161,0.710180,0.704002,0.569619,0.562345,0.464080,0.448885,0.375160,0.394275,0.216669,0.252572,0.144324,0.240075,0.305690,0.053261,0.129210,0.000750,0.325905,-0.160850,0.025127,-0.145789,-0.473625,-0.121589,-0.288776,0.305312,-0.111206,-0.532042
5Y-3M,0.834795,0.893934,0.956687,0.969115,0.989960,0.995791,0.996148,0.989210,0.982204,0.972133,0.700110,0.933504,0.960385,0.988483,1.000000,0.997768,0.989794,0.980949,0.968601,0.957902,0.958417,0.985465,0.973342,0.971810,0.944000,0.927281,0.897566,0.859635,0.889611,0.799860,0.795487,0.679006,0.670589,0.582338,0.534194,0.499972,0.514036,0.347637,0.379547,0.277342,0.384216,0.438104,0.193028,0.260824,0.136892,0.383078,-0.053573,0.127124,-0.031254,-0.362585,-0.015896,-0.171626,0.365439,-0.002339,-0.427817
7Y-3M,0.819968,0.885208,0.946597,0.957221,0.982232,0.991411,0.995663,0.991696,0.986455,0.978327,0.698116,0.925310,0.949597,0.982464,0.997768,1.000000,0.995562,0.988620,0.978594,0.947243,0.945397,0.978667,0.971309,0.975086,0.951411,0.936746,0.909583,0.842824,0.889870,0.808304,0.813052,0.702785,0.696022,0.610591,0.559094,0.525721,0.549658,0.387064,0.419049,0.317976,0.406625,0.477859,0.235556,0.302549,0.178959,0.443898,0.002441,0.177181,0.017679,-0.327714,0.020464,-0.134325,0.389726,0.032704,-0.399993
10Y-3M,0.819560,0.853384,0.920469,0.933308,0.965534,0.984510,0.991769,0.995441,0.993498,0.990143,0.651949,0.893675,0.921500,0.962997,0.989794,0.995562,1.000000,0.996842,0.992369,0.926946,0.927224,0.970629,0.976583,0.984102,0.971150,0.959947,0.939136,0.831174,0.902321,0.842417,0.851706,0.757906,0.753061,0.674921,0.600919,0.585250,0.610865,0.462590,0.494406,0.398130,0.474232,0.546907,0.320419,0.384839,0.264949,0.489521,0.089273,0.258088,0.104361,-0.237350,0.104175,-0.046489,0.434727,0.108740,-0.330687
20Y-3M,0.816177,0.830813,0.906275,0.919364,0.953810,0.976369,0.985232,0.992164,0.995685,0.993819,0.621449,0.877356,0.905802,0.949962,0.980949,0.988620,0.996842,1.000000,0.997273,0.920099,0.918879,0.965101,0.975782,0.985281,0.977027,0.972645,0.953864,0.820435,0.899657,0.848837,0.861254,0.775135,0.780403,0.704133,0.611163,0.603214,0.631314,0.490320,0.533147,0.437059,0.497019,0.572868,0.354533,0.432491,0.310864,0.512179,0.128962,0.317390,0.158792,-0.197393,0.170637,0.010766,0.504872,0.173196,-0.309069
30Y-3M,0.811581,0.799218,0.879897,0.895680,0.934990,0.965024,0.975839,0.987558,0.992589,0.995420,0.578651,0.846566,0.878888,0.928867,0.968601,0.978594,0.992369,0.997273,1.000000,0.899185,0.900923,0.953850,0.974734,0.986596,0.985227,0.982179,0.969783,0.810797,0.905255,0.871205,0.886131,0.810699,0.815279,0.747479,0.636348,0.643828,0.672157,0.540282,0.580501,0.491898,0.546507,0.621057,0.412107,0.484724,0.371110,0.539196,0.183928,0.363741,0.218225,-0.138802,0.218177,0.072485,0.522554,0.230479,-0.238034
1Y-6M,0.821164,0.886989,0.977714,0.984345,0.974065,0.957451,0.950360,0.932953,0.927403,0.910023,0.699850,0.962790,0.981306,0.972658,0.957902,0.947243,0.926946,0.920099,0.899185,1.000000,0.985254,0.965845,0.922983,0.911696,0.870160,0.856960,0.818309,0.850416,0.775329,0.651386,0.637669,0.507139,0.515369,0.420563,0.318766,0.288262,0.302650,0.138601,0.195273,0.093660,0.210709,0.254650,0.015786,0.113329,-0.010840,0.249066,-0.199728,0.021931,-0.145078,-0.471991,-0.089371,-0.261008,0.358519,-0.065995,-0.521526
2Y-6M,0.841745,0.850848,0.952813,0.980679,0.971803,0.961319,0.952113,0.936618,0.929653,0.914890,0.632169,0.926890,0.972501,0.965805,0.958417,0.945397,0.927224,0.918879,0.900923,0.985254,1.000000,0.981071,0.945340,0.930465,0.891772,0.875616,0.840541,0.927893,0.835720,0.712695,0.688661,0.559903,0.559803,0.468500,0.327298,0.317422,0.320428,0.159413,0.209997,0.113373,0.255827,0.277510,0.040903,0.129237,0.011033,0.216603,-0.201386,0.013184,-0.140115,-0.450145,-0.085387,-0.243692,0.341664,-0.054175,-0.483075
3Y-6M,0.856108,0.842749,0.937981,0.965097,0.981936,0.986885,0.983140,0.976294,0.971924,0.962896,0.609935,0.904931,0.951006,0.974734,0.985465,0.978667,0.970629,0.965101,0.953850,0.965845,0.981071,1.000000,0.984892,0.976991,0.949817,0.935683,0.907682,0.911983,0.912497,0.813350,0.796689,0.681120,0.677335,0.591386,0.504084,0.478470,0.480192,0.319864,0.361159,0.263541,0.374856,0.405337,0.170340,0.250196,0.131535,0.313886,-0.086282,0.117154,-0.033503,-0.357822,0.003885,-0.150082,0.394034,0.029988,-0.409332
5Y-6M,0.865920,0.784429,0.886845,0.919661,0.951077,0.978132,0.978389,0.983043,0.982735,0.982516,0.517678,0.840108,0.895317,0.936601,0.973342,0.971309,0.976583,0.975782,0.974734,0.922983,0.945340,0.984892,1.000000,0.996808,0.985835,0.975395,0.959146,0.895518,0.943341,0.893215,0.879774,0.787613,0.782354,0.709958,0.589717,0.609293,0.605936,0.462270,0.497371,0.408955,0.529737,0.547419,0.326434,0.394178,0.283511,0.374784,0.040173,0.230870,0.098038,-0.222086,0.123069,-0.013868,0.450440,0.151361,-0.280802
7Y-6M,0.847302,0.778078,0.877473,0.907421,0.943427,0.973719,0.978620,0.986402,0.987958,0.989702,0.521899,0.833826,0.884946,0.931448,0.971810,0.975086,0.984102,0.985281,0.986596,0.911696,0.930465,0.976991,0.996808,1.000000,0.993351,0.985133,0.971441,0.874373,0.941904,0.900108,0.897854,0.812213,0.808811,0.739197,0.617509,0.636183,0.645209,0.505239,0.540323,0.452747,0.551343,0.590984,0.372404,0.439205,0.328453,0.447607,0.103572,0.286850,0.151744,-0.185590,0.161456,0.024945,0.476427,0.187659,-0.252944
10Y-6M,0.832409,0.723026,0.828585,0.861236,0.905443,0.947412,0.955782,0.972797,0.978430,0.986084,0.452318,0.778509,0.833755,0.890020,0.944000,0.951411,0.971150,0.977027,0.985227,0.870160,0.891772,0.949817,0.985835,0.993351,1.000000,0.996216,0.990690,0.845909,0.941246,0.927003,0.929900,0.865992,0.865018,0.805763,0.657477,0.698363,0.708704,0.588858,0.623211,0.543309,0.625694,0.665266,0.470026,0.532587,0.428614,0.493299,0.207185,0.380463,0.255402,-0.071235,0.261673,0.133089,0.523619,0.278840,-0.161976
20Y-6M,0.820221,0.696521,0.808951,0.840642,0.886434,0.931058,0.941154,0.961145,0.972683,0.981461,0.422453,0.757995,0.812136,0.870255,0.927281,0.936746,0.959947,0.972645,0.982179,0.856960,0.875616,0.935683,0.975395,0.985133,0.996216,1.000000,0.996140,0.824995,0.927637,0.921843,0.928637,0.872768,0.883318,0.825865,0.660565,0.707291,0.721146,0.609460,0.656114,0.576379,0.639029,0.683498,0.497987,0.575724,0.469933,0.514793,0.245535,0.439696,0.308773,-0.032327,0.328596,0.189483,0.595686,0.342678,-0.143575
30Y-6M,0.802419,0.646408,0.763965,0.798698,0.849619,0.902633,0.914835,0.940304,0.953586,0.967855,0.362192,0.708217,0.766577,0.830789,0.897566,0.909583,0.939136,0.953864,0.969783,0.818309,0.840541,0.907682,0.959146,0.971441,0.990690,0.996140,1.000000,0.801369,0.920409,0.934964,0.944386,0.902327,0.912056,0.865626,0.680362,0.745329,0.758886,0.660057,0.703104,0.633550,0.689184,0.730720,0.559593,0.630021,0.535405,0.537795,0.307400,0.488860,0.375581,0.039144,0.381698,0.261440,0.608915,0.406979,-0.056156
2Y-1Y,0.798850,0.683399,0.799227,0.870462,0.865571,0.869539,0.856684,0.846970,0.837649,0.830127,0.418785,0.752040,0.851939,0.850194,0.859635,0.842824,0.831174,0.820435,0.810797,0.850416,0.927893,0.911983,0.895518,0.874373,0.845909,0.824995,0.801369,1.000000,0.880204,0.772003,0.727991,0.616518,0.598275,0.524126,0.311770,0.347878,0.325766,0.188149,0.220192,0.144513,0.327478,0.298396,0.091372,0.150432,0.057546,0.123282,-0.184006,-0.007251,-0.114694,-0.355614,-0.067804,-0.180555,0.269319,-0.022770,-0.348928
3Y-1Y,0.790202,0.653722,0.742599,0.798220,0.855492,0.893784,0.895850,0.906646,0.904757,0.910192,0.381724,0.685607,0.768676,0.840161,0.889611,0.889870,0.902321,0.899657,0.905255,0.775329,0.835720,0.912497,0.943341,0.941904,0.941246,0.927637,0.920409,0.880204,1.000000,0.954019,0.935067,0.859464,0.837243,0.777434,0.725362,0.711090,0.692573,0.560793,0.571972,0.494467,0.580985,0.585905,0.390248,0.430890,0.337704,0.371830,0.105020,0.250918,0.147382,-0.126974,0.150562,0.046265,0.394377,0.177280,-0.174317
5Y-1Y,0.747825,0.510253,0.606174,0.663128,0.737076,0.809829,0.818620,0.848133,0.854012,0.873886,0.202975,0.531465,0.618682,0.710180,0.799860,0.808304,0.842417,0.848837,0.871205,0.651386,0.712695,0.813350,0.893215,0.900108,0.927003,0.921843,0.934964,0.772003,0.954019,1.000000,0.989526,0.960329,0.940343,0.908377,0.790245,0.864481,0.841052,0.749468,0.752461,0.696861,0.798238,0.781762,0.625148,0.644746,0.571629,0.447921,0.312556,0.429556,0.362792,0.113590,0.347056,0.277607,0.469204,0.375526,0.055702
7Y-1Y,0.708585,0.508262,0.597389,0.646431,0.724952,0.799550,0.816337,0.849581,0.858445,0.880341,0.228508,0.531551,0.607550,0.704002,0.795487,0.813052,0.851706,0.861254,0.886131,0.637669,0.688661,0.796689,0.879774,0.897854,0.929900,0.928637,0.944386,0.727991,0.935067,0.989526,1.000000,0.979315,0.964116,0.935197,0.816138,0.883838,0.885343,0.798718,0.803764,0.748464,0.807883,0.835116,0.681284,0.701997,0.627415,0.572290,0.408214,0.514297,0.439965,0.157843,0.398476,0.326469,0.509031,0.422553,0.084646
10Y-1Y,0.622593,0.364480,0.457037,0.507417,0.595167,0.685431,0.707267,0.754691,0.770176,0.801201,0.080912,0.384597,0.462435,0.569619,0.679006,0.702785,0.757906,0.775135,0.810699,0.507139,0.559903,0.681120,0.787613,0.812213,0.865992,0.872768,0.902327,0.616518,0.859464,0.960329,0.979315,1.000000,0.989945,0.982515,0.826461,0.928928,0.932414,0.889276,0.891850,0.855216,0.880528,0.905150,0.806068,0.816503,0.760656,0.610042,0.565054,0.643184,0.593928,0.354383,0.548365,0.497646,0.552000,0.554669,0.245941
20Y-1Y,0.616945,0.351386,0.455812,0.502475,0.587968,0.677279,0.700517,0.749589,0.773823,0.804227,0.065887,0.384658,0.457841,0.562345,0.670589,0.696022,0.753061,0.780403,0.815279,0.515369,0.559803,0.677335,0.782354,0.808811,0.865018,0.883318,0.912056,0.598275,0.837243,0.940343,0.964116,0.989945,1.000000,0.990701,0.808435,0.913875,0.923826,0.887331,0.913360,0.873200,0.870911,0.904885,0.813683,0.854222,0.791254,0.629445,0.589936,0.711170,0.645379,0.375554,0.627671,0.552472,0.664398,0.629825,0.235629
30Y-1Y,0.551265,0.247669,0.354196,0.403244,0.492576,0.590730,0.616167,0.671532,0.697331,0.734994,-0.037937,0.279201,0.355191,0.464080,0.582338,0.610591,0.674921,0.704133,0.747479,0.420563,0.468500,0.591386,0.709958,0.739197,0.805763,0.825865,0.865626,0.524126,0.777434,0.908377,0.935197,0.982515,0.990701,1.000000,0.796243,0.925364,0.934231,0.921136,0.939716,0.918444,0.904298,0.931583,0.869543,0.895740,0.854557,0.631925,0.659201,0.752540,0.719216,0.472940,0.680345,0.640037,0.648839,0.699888,0.365664
3Y-2Y,0.423336,0.317551,0.327487,0.335521,0.457275,0.528183,0.550963,0.586668,0.596404,0.618197,0.156807,0.281828,0.303238,0.448885,0.534194,0.559094,0.600919,0.611163,0.636348,0.318766,0.327298,0.504084,0.589717,0.617509,0.657477,0.660565,0.680362,0.311770,0.725362,0.790245,0.816138,0.826461,0.808435,0.796243,1.000000,0.919057,0.914055,0.849831,0.825736,0.780334,0.688170,0.740201,0.648762,0.644466,0.592631,0.565604,0.477143,0.512864,0.461419,0.261587,0.399776,0.354507,0.398928,0.387947,0.157107
5Y-2Y,0.471290,0.212172,0.262056,0.289729,0.402671,0.506843,0.529977,0.581191,0.597232,0.632496,-0.031798,0.189177,0.238820,0.375160,0.499972,0.525721,0.585250,0.603214,0.643828,0.288262,0.317422,0.478470,0.609293,0.636183,0.698363,0.707291,0.745329,0.347878,0.711090,0.864481,0.883838,0.928928,0.913875,0.925364,0.919057,1.000000,0.982929,0.956675,0.935747,0.913586,0.918424,0.917121,0.849835,0.832036,0.797646,0.563190,0.606538,0.639330,0.625823,0.448776,0.565531,0.552259,0.479092,0.571909,0.358103
7Y-2Y,0.435416,0.237457,0.281816,0.301139,0.412739,0.512921,0.544790,0.597222,0.615767,0.651063,0.031117,0.223024,0.260082,0.394275,0.514036,0.549658,0.610865,0.631314,0.672157,0.302650,0.320428,0.480192,0.605936,0.645209,0.708704,0.721146,0.758886,0.325766,0.692573,0.841052,0.885343,0.932414,0.923826,0.934231,0.914055,0.982929,1.000000,0.973868,0.959097,0.934158,0.892019,0.949297,0.877553,0.866064,0.826205,0.705606,0.687729,0.714153,0.684510,0.458836,0.595497,0.572659,0.519331,0.598159,0.353361
10Y-2Y,0.312575,0.057668,0.105839,0.127303,0.239605,0.349897,0.384604,0.449403,0.474134,0.517205,-0.142344,0.042888,0.081952,0.216669,0.347637,0.387064,0.462590,0.490320,0.540282,0.138601,0.159413,0.319864,0.462270,0.505239,0.588858,0.609460,0.660057,0.188149,0.560793,0.749468,0.798718,0.889276,0.887331,0.921136,0.849831,0.956675,0.973868,1.000000,0.984596,0.982861,0.908150,0.955758,0.952422,0.931131,0.915425,0.689360,0.811747,0.806530,0.807501,0.648641,0.723427,0.725656,0.532124,0.705129,0.509485
20Y-2Y,0.345128,0.080511,0.148781,0.169390,0.275951,0.382658,0.417479,0.482153,0.516391,0.557225,-0.132586,0.086138,0.124466,0.252572,0.379547,0.419049,0.494406,0.533147,0.580501,0.195273,0.209997,0.361159,0.497371,0.540323,0.623211,0.656114,0.703104,0.220192,0.571972,0.752461,0.803764,0.891850,0.913360,0.939716,0.825736,0.935747,0.959097,0.984596,1.000000,0.989566,0.893810,0.949946,0.944115,0.963455,0.933999,0.703616,0.811660,0.869432,0.843935,0.637879,0.798552,0.764299,0.671962,0.778292,0.464143
30Y-2Y,0.269471,-0.029650,0.040326,0.064227,0.170292,0.282492,0.318017,0.386857,0.421162,0.468414,-0.238586,-0.024894,0.016998,0.144324,0.277342,0.317976,0.398130,0.437059,0.491898,0.093660,0.113373,0.263541,0.408955,0.452747,0.543309,0.576379,0.633550,0.144513,0.494467,0.696861,0.748464,0.855216,0.873200,0.918444,0.780334,0.913586,0.934158,0.982861,0.989566,1.000000,0.898585,0.943794,0.967865,0.970872,0.966164,0.676960,0.851374,0.877728,0.888912,0.714667,0.821970,0.827506,0.628784,0.823760,0.586920
5Y-3Y,0.442687,0.071854,0.153713,0.196593,0.282300,0.402899,0.422621,0.481063,0.500822,0.543865,-0.215931,0.065379,0.135276,0.240075,0.384216,0.406625,0.474232,0.497019,0.546507,0.210709,0.255827,0.374856,0.529737,0.551343,0.625694,0.639029,0.689184,0.327478,0.580985,0.798238,0.807883,0.880528,0.870911,0.904298,0.688170,0.918424,0.892019,0.908150,0.893810,0.898585,1.000000,0.945375,0.913289,0.884835,0.873553,0.469067,0.637660,0.662173,0.688943,0.563594,0.639824,0.660830,0.481550,0.663440,0.501542
7Y-3Y,0.393696,0.147516,0.213353,0.239159,0.329796,0.440916,0.476090,0.535337,0.558533,0.600156,-0.069960,0.151278,0.196118,0.305690,0.438104,0.477859,0.546907,0.572868,0.621057,0.254650,0.277510,0.405337,0.547419,0.590984,0.665266,0.683498,0.730720,0.298396,0.585905,0.781762,0.835116,0.905150,0.904885,0.931583,0.740201,0.917121,0.949297,0.955758,0.949946,0.943794,0.945375,1.000000,0.951939,0.936223,0.910323,0.731342,0.770274,0.786393,0.777125,0.557898,0.677340,0.674569,0.551731,0.690922,0.464025
10Y-3Y,0.206511,-0.100367,-0.036560,-0.010215,0.081525,0.199768,0.236706,0.309620,0.339697,0.389283,-0.296202,-0.101048,-0.057027,0.053261,0.193028,0.235556,0.320419,0.354533,0.412107,0.015786,0.040903,0.170340,0.326434,0.372404,0.470026,0.497987,0.559593,0.091372,0.390248,0.625148,0.681284,0.806068,0.813683,0.869543,0.648762,0.849835,0.877553,0.952422,0.944115,0.967865,0.913289,0.951939,1.000000,0.971742,0.979040,0.668263,0.896128,0.867938,0.899090,0.785275,0.813345,0.842742,0.537622,0.793767,0.644772
20Y-3Y,0.266812,-0.041664,0.046163,0.070286,0.156918,0.267896,0.304281,0.374997,0.416786,0.461791,-0.254200,-0.017072,0.024718,0.129210,0.260824,0.302549,0.384839,0.432491,0.484724,0.113329,0.129237,0.250196,0.394178,0.439205,0.532587,0.575724,0.630021,0.150432,0.430890,0.644746,0.701997,0.816503,0.854222,0.895740,0.644466,0.832036,0.866064,0.931131,0.963455,0.970872,0.884835,0.936223,0.971742,1.000000,0.984685,0.685214,0.873689,0.935040,0.924908,0.740479,0.892661,0.867726,0.721459,0.870814,0.554580
30Y-3Y,0.172478,-0.169163,-0.083132,-0.055659,0.030735,0.146004,0.182366,0.256306,0.296475,0.348349,-0.371977,-0.148302,-0.103176,0.000750,0.136892,0.178959,0.264949,0.310864,0.371110,-0.010840,0.011033,0.131535,0.283511,0.328453,0.428614,0.469933,0.535405,0.057546,0.337704,0.571629,0.627415,0.760656,0.791254,0.854557,0.592631,0.797646,0.826205,0.915425,0.933999,0.966164,0.873553,0.910323,0.979040,0.984685,1.000000,0.638650,0.899783,0.918993,0.954617,0.812608,0.893820,0.919620,0.645344,0.901004,0.691160
