,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.260016,0.619373,0.821943,0.975987,0.940556,0.840965,0.647231,0.347538,-0.001907,-0.013148,0.607281,0.885591,1.000000,0.968312,0.897126,0.705179,0.352006,-0.049129,-0.060236,0.827093,0.933422,0.861323,0.718693,0.490256,0.112233,-0.211686,-0.219772,0.818119,0.698465,0.433966,0.086717,-0.291297,-0.456593,-0.458355,-0.129189,-0.428416,-0.511157,-0.607563,-0.617280,-0.611093,-0.448416,-0.511460,-0.603598,-0.607155,-0.599637,-0.501319,-0.617510,-0.612860,-0.600223,-0.696500,-0.640891,-0.622970,-0.590768,-0.568887,-0.132743
3Y-3M,0.292617,0.578295,0.801658,0.954273,0.976738,0.883631,0.696533,0.398613,0.030222,0.013941,0.534225,0.848897,0.968312,1.000000,0.937359,0.755349,0.405212,-0.018607,-0.035412,0.835683,0.928145,0.929934,0.797105,0.578592,0.196681,-0.162092,-0.175897,0.802880,0.796457,0.543513,0.198160,-0.203162,-0.409989,-0.417451,0.122555,-0.274404,-0.407055,-0.533696,-0.574904,-0.573556,-0.434982,-0.492208,-0.586416,-0.601349,-0.597766,-0.479185,-0.600232,-0.609233,-0.601170,-0.684045,-0.643639,-0.631367,-0.603085,-0.589306,-0.181716
5Y-3M,0.460377,0.590678,0.813350,0.926817,0.957286,0.977724,0.868467,0.630786,0.295568,0.271045,0.439458,0.799105,0.897126,0.937359,1.000000,0.915330,0.641931,0.251794,0.224951,0.843432,0.884972,0.898350,0.910449,0.796733,0.478135,0.128515,0.107348,0.728238,0.742695,0.705420,0.482550,0.101035,-0.124191,-0.139492,0.156724,0.014836,-0.115888,-0.268307,-0.320724,-0.326989,-0.094054,-0.186021,-0.317458,-0.348527,-0.353245,-0.247766,-0.388399,-0.391685,-0.393452,-0.496678,-0.434388,-0.434510,-0.384829,-0.390435,-0.193693
7Y-3M,0.659064,0.663829,0.813483,0.795559,0.836008,0.951135,0.984825,0.881226,0.642923,0.623730,0.400710,0.723708,0.705179,0.755349,0.915330,1.000000,0.892619,0.609544,0.587597,0.761421,0.670662,0.703650,0.834070,0.906939,0.750976,0.489672,0.477294,0.454092,0.507226,0.654814,0.684850,0.440748,0.258326,0.250389,0.196829,0.276102,0.248945,0.118379,0.072132,0.068719,0.207249,0.198654,0.076733,0.044106,0.041290,0.163361,0.011083,0.001873,-0.000000,-0.121395,-0.053272,-0.052829,-0.008869,-0.011854,-0.019881
10Y-3M,0.749244,0.599223,0.650544,0.491926,0.537214,0.734909,0.916215,0.989602,0.908485,0.899909,0.260222,0.494255,0.352006,0.405212,0.641931,0.892619,1.000000,0.894204,0.883003,0.532041,0.307592,0.357790,0.594520,0.854362,0.918564,0.806569,0.807349,0.062005,0.150816,0.474895,0.771533,0.739044,0.640924,0.643734,0.210071,0.516259,0.601203,0.529570,0.500696,0.501927,0.501211,0.579667,0.502906,0.476932,0.477611,0.574814,0.457239,0.445042,0.444321,0.339118,0.393463,0.395284,0.418760,0.420995,0.189904
20Y-3M,0.696524,0.415194,0.367938,0.112060,0.139242,0.383465,0.668322,0.890671,0.993438,0.991860,0.063650,0.175817,-0.049129,-0.018607,0.251794,0.609544,0.894204,1.000000,0.995810,0.215136,-0.088074,-0.049316,0.250888,0.635858,0.890585,0.963218,0.971047,-0.311737,-0.234034,0.207557,0.697593,0.867101,0.890762,0.897997,0.121352,0.626201,0.806000,0.803330,0.816120,0.817352,0.704005,0.837498,0.809865,0.810038,0.809407,0.849575,0.782602,0.791831,0.787063,0.696889,0.759155,0.754735,0.780975,0.774991,0.299343
30Y-3M,0.683607,0.439144,0.373986,0.098957,0.121034,0.357088,0.647065,0.878605,0.987682,0.993576,0.102239,0.187973,-0.060236,-0.035412,0.224951,0.587597,0.883003,0.995810,1.000000,0.199415,-0.118914,-0.085634,0.203248,0.594167,0.863306,0.948719,0.965035,-0.348051,-0.277645,0.149001,0.652956,0.845114,0.881078,0.896629,0.098768,0.596437,0.794568,0.803891,0.819246,0.826931,0.682646,0.833477,0.815829,0.816545,0.822336,0.862536,0.800275,0.804787,0.807275,0.718026,0.771897,0.776981,0.788102,0.797485,0.385343
1Y-6M,0.490369,0.520873,0.855469,0.869339,0.871372,0.848777,0.747223,0.546433,0.268001,0.253030,0.332020,0.838147,0.827093,0.835683,0.843432,0.761421,0.532041,0.215136,0.199415,1.000000,0.848913,0.826905,0.785691,0.678189,0.409471,0.121507,0.110327,0.545817,0.518302,0.401437,0.218309,-0.052523,-0.177844,-0.182154,0.031321,-0.146889,-0.206792,-0.298088,-0.309079,-0.307787,-0.208172,-0.238398,-0.318693,-0.318190,-0.315839,-0.234468,-0.338866,-0.327730,-0.322713,-0.417461,-0.354192,-0.346284,-0.305876,-0.298529,-0.090229
2Y-6M,0.263731,0.362295,0.677759,0.915751,0.904793,0.831284,0.619345,0.311619,-0.035682,-0.064653,0.281804,0.711484,0.933422,0.928145,0.884972,0.670662,0.307592,-0.088074,-0.118914,0.848913,1.000000,0.956219,0.855040,0.602243,0.199946,-0.162225,-0.192216,0.906211,0.826650,0.619210,0.220542,-0.206213,-0.414067,-0.437450,-0.024099,-0.302586,-0.462054,-0.584915,-0.609436,-0.620120,-0.365041,-0.497237,-0.604975,-0.614720,-0.623838,-0.554583,-0.656790,-0.642217,-0.648226,-0.722264,-0.661607,-0.668533,-0.607805,-0.625193,-0.351993
3Y-6M,0.291682,0.300633,0.628479,0.855918,0.912691,0.849516,0.653265,0.359197,0.002975,-0.030781,0.185940,0.641830,0.861323,0.929934,0.898350,0.703650,0.357790,-0.049316,-0.085634,0.826905,0.956219,1.000000,0.914069,0.682317,0.290649,-0.098415,-0.133943,0.854411,0.909500,0.723369,0.341890,-0.095911,-0.344240,-0.373388,0.269522,-0.112039,-0.323580,-0.476976,-0.537191,-0.553113,-0.335577,-0.456094,-0.562190,-0.584797,-0.598161,-0.507993,-0.611977,-0.613810,-0.624928,-0.680575,-0.639871,-0.653126,-0.599217,-0.625405,-0.395858
5Y-6M,0.461041,0.264026,0.584038,0.763285,0.829646,0.900072,0.800952,0.591727,0.294875,0.251885,0.028563,0.524197,0.718693,0.797105,0.910449,0.834070,0.594520,0.250888,0.203248,0.785691,0.855040,0.914069,1.000000,0.896989,0.597745,0.238269,0.194091,0.726978,0.809284,0.881990,0.655078,0.260871,0.001844,-0.036856,0.308916,0.235530,0.029343,-0.146830,-0.218199,-0.243683,0.075302,-0.084202,-0.226863,-0.266994,-0.290799,-0.223874,-0.341510,-0.336032,-0.359687,-0.431495,-0.368807,-0.398073,-0.320519,-0.371432,-0.410997
7Y-6M,0.667965,0.331653,0.567067,0.600411,0.676957,0.850193,0.909383,0.851525,0.667561,0.630941,-0.022543,0.425182,0.490256,0.578592,0.796733,0.906939,0.854362,0.635858,0.594167,0.678189,0.602243,0.682317,0.896989,1.000000,0.885029,0.629438,0.595339,0.412210,0.536310,0.811374,0.865216,0.629157,0.421719,0.391417,0.349091,0.519975,0.429716,0.280693,0.217209,0.195000,0.405847,0.339389,0.209950,0.168798,0.147198,0.230021,0.102663,0.101734,0.078033,-0.011431,0.056284,0.027681,0.097884,0.050019,-0.216860
10Y-6M,0.722465,0.264613,0.381429,0.265933,0.341213,0.586260,0.792084,0.916448,0.901023,0.878274,-0.142624,0.182111,0.112233,0.196681,0.478135,0.750976,0.918564,0.890585,0.863306,0.409471,0.199946,0.290649,0.597745,0.885029,1.000000,0.911495,0.893960,-0.010593,0.139317,0.573045,0.895884,0.889557,0.781512,0.765124,0.334929,0.723931,0.757028,0.677764,0.636573,0.621377,0.673785,0.703389,0.627906,0.596339,0.580539,0.635326,0.549351,0.544969,0.524947,0.455388,0.505204,0.481173,0.525035,0.487610,0.020902
20Y-6M,0.652861,0.177057,0.172962,-0.046909,-0.001281,0.266028,0.558424,0.808725,0.954021,0.943293,-0.206869,-0.041108,-0.211686,-0.162092,0.128515,0.489672,0.806569,0.963218,0.948719,0.121507,-0.162225,-0.098415,0.238269,0.629438,0.911495,1.000000,0.995616,-0.354388,-0.239490,0.260200,0.752948,0.936871,0.955158,0.949577,0.197627,0.741977,0.882739,0.876284,0.881199,0.871581,0.795415,0.892858,0.867875,0.864795,0.853326,0.863202,0.820269,0.834658,0.817301,0.754080,0.811246,0.789880,0.828626,0.796635,0.179167
30Y-6M,0.648782,0.210564,0.187257,-0.055247,-0.014773,0.246672,0.547175,0.808484,0.960280,0.957142,-0.162083,-0.022435,-0.219772,-0.175897,0.107348,0.477294,0.807349,0.971047,0.965035,0.110327,-0.192216,-0.133943,0.194091,0.595339,0.893960,0.995616,1.000000,-0.392989,-0.285254,0.203311,0.715295,0.923276,0.954147,0.957171,0.174950,0.716985,0.878780,0.884275,0.892045,0.889075,0.780153,0.897062,0.881618,0.879148,0.874274,0.885281,0.845758,0.855460,0.845517,0.781627,0.831272,0.819646,0.843420,0.827164,0.270403
2Y-1Y,0.025809,0.157663,0.390104,0.756308,0.737307,0.638846,0.384095,0.056876,-0.270968,-0.304922,0.181140,0.457427,0.818119,0.802880,0.728238,0.454092,0.062005,-0.311737,-0.348051,0.545817,0.906211,0.854411,0.726978,0.412210,-0.010593,-0.354388,-0.392989,1.000000,0.895881,0.660509,0.174987,-0.284900,-0.514163,-0.547785,-0.063261,-0.362190,-0.567080,-0.688820,-0.718902,-0.736872,-0.412177,-0.597572,-0.704137,-0.719989,-0.736326,-0.691629,-0.770143,-0.755949,-0.769489,-0.811066,-0.765520,-0.782826,-0.718878,-0.752321,-0.485846
3Y-1Y,0.081085,0.072148,0.323384,0.659015,0.743850,0.664478,0.441098,0.142317,-0.193592,-0.233859,0.037333,0.356493,0.698465,0.796457,0.742695,0.507226,0.150816,-0.234034,-0.277645,0.518302,0.826650,0.909500,0.809284,0.536310,0.139317,-0.239490,-0.285254,0.895881,1.000000,0.803328,0.358556,-0.107032,-0.392044,-0.433186,0.386729,-0.061800,-0.339225,-0.505018,-0.588466,-0.613635,-0.356450,-0.517386,-0.619376,-0.654128,-0.676190,-0.599217,-0.680179,-0.691198,-0.711815,-0.726401,-0.711270,-0.737274,-0.685162,-0.730418,-0.535311
5Y-1Y,0.309022,-0.005904,0.212987,0.467802,0.564503,0.685984,0.616598,0.459796,0.232408,0.180165,-0.210646,0.137586,0.433966,0.543513,0.705420,0.654814,0.474895,0.207557,0.149001,0.401437,0.619210,0.723369,0.881990,0.811374,0.573045,0.260200,0.203311,0.660509,0.803328,1.000000,0.803557,0.426240,0.138213,0.084199,0.433500,0.460611,0.200979,0.009698,-0.087593,-0.126307,0.270073,0.056949,-0.093096,-0.152895,-0.189930,-0.152834,-0.247468,-0.247840,-0.286685,-0.320819,-0.276206,-0.325560,-0.241521,-0.322497,-0.539758
7Y-1Y,0.552442,0.085031,0.169357,0.204172,0.304433,0.549895,0.697783,0.757946,0.703623,0.665209,-0.256466,-0.007238,0.086717,0.198160,0.482550,0.684850,0.771533,0.697593,0.652956,0.218309,0.220542,0.341890,0.655078,0.865216,0.895884,0.752948,0.715295,0.174987,0.358556,0.803557,1.000000,0.871313,0.681353,0.644055,0.442199,0.790711,0.711723,0.576120,0.499317,0.468943,0.680969,0.613340,0.496237,0.441247,0.410960,0.465425,0.367530,0.358699,0.323802,0.269645,0.316399,0.273020,0.338676,0.270101,-0.226415
10Y-1Y,0.545262,0.028828,-0.010846,-0.144212,-0.062830,0.216710,0.492854,0.729522,0.852056,0.834651,-0.322365,-0.220344,-0.291297,-0.203162,0.101035,0.440748,0.739044,0.867101,0.845114,-0.052523,-0.206213,-0.095911,0.260871,0.629157,0.889557,0.936871,0.923276,-0.284900,-0.107032,0.426240,0.871313,1.000000,0.944486,0.928705,0.350927,0.865959,0.932182,0.891134,0.851550,0.834270,0.841755,0.889295,0.846877,0.812073,0.793601,0.812826,0.770993,0.760620,0.736192,0.707496,0.730345,0.700080,0.727858,0.683213,0.068059
20Y-1Y,0.500969,0.020155,-0.083717,-0.305835,-0.261206,0.010545,0.330723,0.638769,0.865875,0.859704,-0.304135,-0.290780,-0.456593,-0.409989,-0.124191,0.258326,0.640924,0.890762,0.881078,-0.177844,-0.414067,-0.344240,0.001844,0.421719,0.781512,0.955158,0.954147,-0.514163,-0.392044,0.138213,0.681353,0.944486,1.000000,0.995753,0.186586,0.779418,0.936839,0.957674,0.965825,0.955904,0.850677,0.956300,0.955484,0.952280,0.940208,0.925726,0.914305,0.925248,0.906543,0.872129,0.909931,0.886389,0.912749,0.878840,0.204543
30Y-1Y,0.499002,0.056583,-0.063943,-0.307895,-0.268447,-0.003215,0.323659,0.640664,0.871945,0.873202,-0.257068,-0.266348,-0.458355,-0.417451,-0.139492,0.250389,0.643734,0.897997,0.896629,-0.182154,-0.437450,-0.373388,-0.036856,0.391417,0.765124,0.949577,0.957171,-0.547785,-0.433186,0.084199,0.644055,0.928705,0.995753,1.000000,0.163956,0.752109,0.929625,0.961654,0.972543,0.969229,0.832453,0.956918,0.965028,0.962438,0.956932,0.944117,0.935428,0.941783,0.930484,0.894877,0.925561,0.911756,0.923506,0.905282,0.293795
3Y-2Y,0.128568,-0.165188,-0.083314,-0.089506,0.140494,0.166572,0.193575,0.201626,0.127576,0.107600,-0.292121,-0.148680,-0.129189,0.122555,0.156724,0.196829,0.210071,0.121352,0.098768,0.031321,-0.024099,0.269522,0.308916,0.349091,0.334929,0.197627,0.174950,-0.063261,0.386729,0.433500,0.442199,0.350927,0.186586,0.163956,1.000000,0.612956,0.415066,0.295343,0.170335,0.151099,0.054853,0.078164,0.070257,0.025100,0.009451,0.089577,0.070683,0.016469,-0.001737,0.051799,-0.008752,-0.031240,-0.046917,-0.079159,-0.194005
5Y-2Y,0.353125,-0.193715,-0.196761,-0.313338,-0.170827,0.096385,0.311408,0.503577,0.608856,0.584139,-0.475647,-0.369955,-0.428416,-0.274404,0.014836,0.276102,0.516259,0.626201,0.596437,-0.146889,-0.302586,-0.112039,0.235530,0.519975,0.723931,0.741977,0.716985,-0.362190,-0.061800,0.460611,0.790711,0.865959,0.779418,0.752109,0.612956,1.000000,0.919896,0.826348,0.741129,0.714312,0.822550,0.777137,0.716842,0.661345,0.634681,0.627894,0.603229,0.585986,0.553769,0.560545,0.562086,0.521276,0.550006,0.489015,-0.095726
7Y-2Y,0.443743,-0.041353,-0.136648,-0.368797,-0.271366,0.004229,0.309705,0.593496,0.781958,0.774047,-0.343789,-0.332415,-0.511157,-0.407055,-0.115888,0.248945,0.601203,0.806000,0.794568,-0.206792,-0.462054,-0.323580,0.029343,0.429716,0.757028,0.882739,0.878780,-0.567080,-0.339225,0.200979,0.711723,0.932182,0.936839,0.929625,0.415066,0.919896,1.000000,0.973417,0.930628,0.918039,0.863754,0.939451,0.917517,0.882824,0.869142,0.882816,0.856938,0.839423,0.819890,0.804247,0.810865,0.786923,0.796223,0.762716,0.157224
10Y-2Y,0.400151,-0.052829,-0.192862,-0.467067,-0.396527,-0.138510,0.190919,0.524797,0.772653,0.775563,-0.329541,-0.383167,-0.607563,-0.533696,-0.268307,0.118379,0.529570,0.803330,0.803891,-0.298088,-0.584915,-0.476976,-0.146830,0.280693,0.677764,0.876284,0.884275,-0.688820,-0.505018,0.009698,0.576120,0.891134,0.957674,0.961654,0.295343,0.826348,0.973417,1.000000,0.984303,0.979741,0.831705,0.955416,0.973780,0.954962,0.948725,0.942107,0.947635,0.933072,0.921007,0.918986,0.914705,0.900010,0.890747,0.872814,0.281450
20Y-2Y,0.398208,-0.031311,-0.185738,-0.476419,-0.434508,-0.184514,0.151958,0.500498,0.783630,0.788890,-0.301225,-0.373896,-0.617280,-0.574904,-0.320724,0.072132,0.500696,0.816120,0.819246,-0.309079,-0.609436,-0.537191,-0.218199,0.217209,0.636573,0.881199,0.892045,-0.718902,-0.588466,-0.087593,0.499317,0.851550,0.965825,0.972543,0.170335,0.741129,0.930628,0.984303,1.000000,0.997391,0.813986,0.955614,0.987157,0.989351,0.984505,0.959260,0.973731,0.978311,0.967243,0.951917,0.968789,0.954940,0.956977,0.939603,0.312594
30Y-2Y,0.395626,-0.000668,-0.166451,-0.471326,-0.433859,-0.190567,0.148520,0.500956,0.784305,0.795311,-0.261021,-0.349814,-0.611093,-0.573556,-0.326989,0.068719,0.501927,0.817352,0.826931,-0.307787,-0.620120,-0.553113,-0.243683,0.195000,0.621377,0.871581,0.889075,-0.736872,-0.613635,-0.126307,0.468943,0.834270,0.955904,0.969229,0.151099,0.714312,0.918039,0.979741,0.997391,1.000000,0.793942,0.949065,0.986974,0.989545,0.989903,0.966397,0.982477,0.983435,0.978289,0.961750,0.973144,0.967080,0.957759,0.952873,0.380354
5Y-3Y,0.353716,-0.125909,-0.188687,-0.331552,-0.317000,0.001913,0.254208,0.491263,0.677606,0.660748,-0.390832,-0.360509,-0.448416,-0.434982,-0.094054,0.207249,0.501211,0.704005,0.682646,-0.208172,-0.365041,-0.335577,0.075302,0.405847,0.673785,0.795415,0.780153,-0.412177,-0.356450,0.270073,0.680969,0.841755,0.850677,0.832453,0.054853,0.822550,0.863754,0.831705,0.813986,0.793942,1.000000,0.925832,0.855327,0.817696,0.795262,0.729015,0.711444,0.728675,0.701064,0.671094,0.716624,0.681237,0.728828,0.674958,0.018664
7Y-3Y,0.437823,0.016905,-0.118356,-0.370411,-0.350279,-0.058107,0.266460,0.574403,0.808809,0.807664,-0.266690,-0.308256,-0.511460,-0.492208,-0.186021,0.198654,0.579667,0.837498,0.833477,-0.238398,-0.497237,-0.456094,-0.084202,0.339389,0.703389,0.892858,0.897062,-0.597572,-0.517386,0.056949,0.613340,0.889295,0.956300,0.956918,0.078164,0.777137,0.939451,0.955416,0.955614,0.949065,0.925832,1.000000,0.978943,0.957936,0.948837,0.933641,0.912401,0.913628,0.899081,0.861775,0.891834,0.874069,0.890165,0.865593,0.245359
10Y-3Y,0.387186,-0.015825,-0.181530,-0.466355,-0.447469,-0.184282,0.153246,0.499933,0.776354,0.784148,-0.274517,-0.364665,-0.603598,-0.586416,-0.317458,0.076733,0.502906,0.809865,0.815829,-0.318693,-0.604975,-0.562190,-0.226863,0.209950,0.627906,0.867875,0.881618,-0.704137,-0.619376,-0.093096,0.496237,0.846877,0.955484,0.965028,0.070257,0.716842,0.917517,0.973780,0.987157,0.986974,0.855327,0.978943,1.000000,0.991104,0.988318,0.962330,0.972600,0.970303,0.962041,0.947184,0.957133,0.947143,0.941205,0.930158,0.340059
20Y-3Y,0.384996,-0.007366,-0.176127,-0.470112,-0.461565,-0.211795,0.125571,0.477979,0.776157,0.784444,-0.262447,-0.357360,-0.607155,-0.601349,-0.348527,0.044106,0.476932,0.810038,0.816545,-0.318190,-0.614720,-0.584797,-0.266994,0.168798,0.596339,0.864795,0.879148,-0.719989,-0.654128,-0.152895,0.441247,0.812073,0.952280,0.962438,0.025100,0.661345,0.882824,0.954962,0.989351,0.989545,0.817696,0.957936,0.991104,1.000000,0.997395,0.959949,0.977420,0.990074,0.981535,0.958079,0.984140,0.973411,0.977794,0.964930,0.345786
