,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.329239,0.702319,0.807378,0.839164,0.844959,0.830353,0.800776,0.716264,0.605456,0.453372,1.000000,0.890812,0.864012,0.861882,0.848273,0.825921,0.755034,0.647620,0.512050,0.757557,0.794407,0.801589,0.796096,0.760797,0.639562,0.497930,0.270462,0.745646,0.754273,0.754365,0.696473,0.435049,0.208311,-0.200959,0.525677,0.593017,0.338792,-0.254373,-0.342223,-0.604158,0.546461,0.153640,-0.506464,-0.514899,-0.708770,-0.536015,-0.798555,-0.729934,-0.801854,-0.859815,-0.761728,-0.817322,-0.426568,-0.747181,-0.756769
1Y-3M,-0.193145,0.701133,0.957943,0.962045,0.951988,0.929661,0.920273,0.875619,0.787414,0.637902,0.890812,1.000000,0.960490,0.945392,0.928620,0.924930,0.888226,0.803079,0.662464,0.971441,0.937869,0.923474,0.906837,0.895508,0.822541,0.700976,0.472181,0.817539,0.806588,0.809436,0.778164,0.561579,0.353289,-0.109282,0.515242,0.618792,0.394008,-0.183979,-0.259748,-0.581663,0.591661,0.234145,-0.427407,-0.427427,-0.684683,-0.472107,-0.756102,-0.668908,-0.796286,-0.837955,-0.706348,-0.828992,-0.341327,-0.782139,-0.873887
2Y-3M,-0.288569,0.603718,0.889955,0.986854,0.982174,0.951103,0.912031,0.851124,0.735490,0.584030,0.864012,0.960490,1.000000,0.988258,0.960978,0.929361,0.880134,0.768148,0.630511,0.928674,0.992179,0.979763,0.948460,0.905700,0.819638,0.667629,0.444500,0.945513,0.920205,0.886734,0.815118,0.588024,0.334304,-0.112632,0.558035,0.627811,0.324071,-0.281750,-0.369091,-0.662711,0.577548,0.115109,-0.550015,-0.552516,-0.772776,-0.641981,-0.857205,-0.779229,-0.868057,-0.878112,-0.782827,-0.867016,-0.445746,-0.816789,-0.843240
3Y-3M,-0.318517,0.579117,0.865881,0.969640,0.989872,0.969679,0.937982,0.881299,0.776297,0.631437,0.861882,0.945392,0.988258,1.000000,0.982671,0.958650,0.914615,0.813089,0.683092,0.908097,0.978542,0.994063,0.973619,0.939820,0.860587,0.719287,0.504080,0.938879,0.955207,0.931033,0.874832,0.665800,0.418563,-0.027939,0.678271,0.713228,0.423284,-0.187865,-0.286430,-0.597056,0.627569,0.179552,-0.505275,-0.506015,-0.740463,-0.610609,-0.848576,-0.758646,-0.856978,-0.886047,-0.768418,-0.862631,-0.405395,-0.803851,-0.855741
5Y-3M,-0.274378,0.599457,0.861775,0.948840,0.978502,0.992923,0.974410,0.929114,0.836844,0.694547,0.848273,0.928620,0.960978,0.982671,1.000000,0.988485,0.954030,0.865010,0.735050,0.891108,0.949005,0.976552,0.995780,0.976748,0.910142,0.781635,0.566445,0.902054,0.939008,0.969532,0.936704,0.754202,0.515300,0.057584,0.715354,0.818627,0.555866,-0.051986,-0.170577,-0.512251,0.761006,0.336996,-0.378567,-0.399441,-0.668923,-0.550020,-0.818953,-0.720048,-0.840165,-0.881566,-0.742162,-0.859717,-0.357135,-0.802194,-0.890813
7Y-3M,-0.234731,0.608100,0.869627,0.922790,0.959516,0.985995,0.991497,0.965187,0.898575,0.770895,0.825921,0.924930,0.929361,0.958650,0.988485,1.000000,0.982712,0.918838,0.800860,0.897479,0.916404,0.953028,0.986494,0.994250,0.949259,0.848244,0.646989,0.840951,0.898794,0.953743,0.958497,0.809690,0.603159,0.148558,0.736950,0.851869,0.650428,0.071135,-0.045519,-0.408569,0.796710,0.452091,-0.258324,-0.278594,-0.575473,-0.417310,-0.733570,-0.623537,-0.771080,-0.840413,-0.668341,-0.814236,-0.259536,-0.755855,-0.899139
10Y-3M,-0.215545,0.555185,0.838005,0.875051,0.916700,0.952987,0.976381,0.986130,0.951157,0.860615,0.755034,0.888226,0.880134,0.914615,0.954030,0.982712,1.000000,0.967119,0.884081,0.881767,0.874592,0.916320,0.959404,0.987813,0.986942,0.920146,0.761775,0.782031,0.852258,0.923448,0.957461,0.878933,0.712270,0.295265,0.734537,0.857126,0.707409,0.207516,0.097621,-0.265706,0.806113,0.530347,-0.113215,-0.131726,-0.438600,-0.305809,-0.609313,-0.490737,-0.655307,-0.725546,-0.535839,-0.706061,-0.139048,-0.657724,-0.849821
20Y-3M,-0.207923,0.458830,0.753859,0.760369,0.812501,0.862521,0.912063,0.953796,0.986040,0.942200,0.647620,0.803079,0.768148,0.813089,0.865010,0.918838,0.967119,1.000000,0.961866,0.815536,0.766123,0.819669,0.876288,0.934689,0.974779,0.983257,0.881553,0.649924,0.745441,0.838777,0.915789,0.908109,0.841166,0.482635,0.721715,0.839146,0.774139,0.371820,0.311549,-0.048318,0.787536,0.627760,0.066091,0.090674,-0.228020,-0.123720,-0.436755,-0.274669,-0.465957,-0.584377,-0.320546,-0.529058,0.117378,-0.463867,-0.766687
30Y-3M,-0.229204,0.313924,0.604990,0.614245,0.674432,0.726449,0.788532,0.865251,0.943467,0.976678,0.512050,0.662464,0.630511,0.683092,0.735050,0.800860,0.884081,0.961866,1.000000,0.684320,0.633692,0.695492,0.751266,0.824632,0.910728,0.972277,0.965433,0.529634,0.637354,0.725937,0.826329,0.904536,0.908910,0.672212,0.677623,0.759225,0.754997,0.487607,0.460462,0.163416,0.696648,0.627386,0.208310,0.256563,-0.014950,0.005632,-0.251920,-0.078359,-0.249857,-0.388922,-0.109247,-0.304436,0.293139,-0.229458,-0.561844
1Y-6M,-0.105546,0.640511,0.954592,0.943885,0.926411,0.901962,0.903921,0.883902,0.815050,0.679676,0.757557,0.971441,0.928674,0.908097,0.891108,0.897479,0.881767,0.815536,0.684320,1.000000,0.932525,0.908095,0.887061,0.889220,0.847704,0.747022,0.537114,0.785119,0.764881,0.768925,0.754230,0.579596,0.398766,-0.052054,0.465698,0.579296,0.389124,-0.131473,-0.194448,-0.520137,0.564631,0.256148,-0.349545,-0.345169,-0.613510,-0.398331,-0.669226,-0.579794,-0.725233,-0.754828,-0.616978,-0.764143,-0.267602,-0.733460,-0.860261
2Y-6M,-0.266500,0.554195,0.873462,0.982479,0.975398,0.941535,0.901732,0.849206,0.737179,0.592166,0.794407,0.937869,0.992179,0.978542,0.949005,0.916404,0.874592,0.766123,0.633692,0.932525,1.000000,0.983241,0.946839,0.904006,0.830239,0.681971,0.469187,0.955792,0.923121,0.882720,0.810676,0.601526,0.351656,-0.086054,0.542878,0.610360,0.306960,-0.276834,-0.360421,-0.649701,0.561265,0.100774,-0.537966,-0.538892,-0.756546,-0.641587,-0.836141,-0.759084,-0.848414,-0.846174,-0.755542,-0.843324,-0.431986,-0.800119,-0.829652
3Y-6M,-0.304886,0.532083,0.847633,0.963143,0.985754,0.965080,0.934056,0.885360,0.785338,0.647182,0.801589,0.923474,0.979763,0.994063,0.976552,0.953028,0.916320,0.819669,0.695492,0.908095,0.983241,1.000000,0.977075,0.944800,0.877397,0.741195,0.536274,0.946942,0.964341,0.935820,0.881982,0.691626,0.448785,0.010178,0.686885,0.713650,0.426356,-0.166912,-0.264271,-0.574294,0.622648,0.178725,-0.487047,-0.486110,-0.720924,-0.604894,-0.829123,-0.737821,-0.838322,-0.860158,-0.742520,-0.841667,-0.386432,-0.787416,-0.846536
5Y-6M,-0.256499,0.563340,0.844907,0.938894,0.971788,0.990799,0.974767,0.937650,0.851408,0.715148,0.796096,0.906837,0.948460,0.973619,0.995780,0.986494,0.959404,0.876288,0.751266,0.887061,0.946839,0.977075,1.000000,0.984367,0.929260,0.806949,0.600453,0.901635,0.942369,0.977235,0.949753,0.786496,0.552776,0.100631,0.726396,0.832745,0.576522,-0.015328,-0.135627,-0.480694,0.774965,0.358488,-0.344852,-0.367245,-0.641607,-0.535665,-0.797499,-0.696364,-0.821169,-0.858436,-0.716126,-0.840831,-0.334206,-0.787250,-0.886861
7Y-6M,-0.207669,0.566600,0.847696,0.902856,0.944031,0.977286,0.989237,0.975004,0.919373,0.801284,0.760797,0.895508,0.905700,0.939820,0.976748,0.994250,0.987813,0.934689,0.824632,0.889220,0.904006,0.944800,0.984367,1.000000,0.971238,0.881859,0.693395,0.826411,0.891357,0.954594,0.971062,0.849423,0.654746,0.209181,0.748475,0.867970,0.684375,0.130202,0.012605,-0.355559,0.813319,0.491232,-0.201164,-0.222895,-0.527817,-0.378564,-0.692752,-0.579124,-0.735304,-0.804106,-0.624661,-0.782044,-0.217735,-0.728163,-0.891281
10Y-6M,-0.171830,0.478381,0.784157,0.819782,0.867189,0.913320,0.948014,0.980206,0.966423,0.897630,0.639562,0.822541,0.819638,0.860587,0.910142,0.949259,0.986942,0.974779,0.910728,0.847704,0.830239,0.877397,0.929260,0.971238,1.000000,0.956480,0.826681,0.733697,0.813913,0.897355,0.951455,0.923608,0.783908,0.395542,0.732051,0.859235,0.746156,0.305785,0.198523,-0.163104,0.810862,0.584048,-0.008319,-0.027950,-0.340110,-0.226861,-0.518201,-0.396038,-0.571316,-0.639426,-0.441105,-0.627021,-0.058233,-0.587579,-0.810443
20Y-6M,-0.157908,0.354252,0.664910,0.664717,0.722665,0.783088,0.846547,0.914255,0.977453,0.963927,0.497930,0.700976,0.667629,0.719287,0.781635,0.848244,0.920146,0.983257,0.972277,0.747022,0.681971,0.741195,0.806949,0.881859,0.956480,1.000000,0.938645,0.561382,0.668030,0.774237,0.875731,0.929509,0.907543,0.597362,0.695694,0.813242,0.800052,0.484014,0.436427,0.089490,0.765637,0.677733,0.196340,0.226337,-0.090016,-0.012623,-0.306113,-0.138048,-0.338560,-0.459477,-0.182659,-0.406679,0.235605,-0.349256,-0.691613
30Y-6M,-0.156987,0.138730,0.433082,0.433809,0.499509,0.562243,0.640802,0.752435,0.873725,0.957099,0.270462,0.472181,0.444500,0.504080,0.566445,0.646989,0.761775,0.881553,0.965433,0.537114,0.469187,0.536274,0.600453,0.693395,0.826681,0.938645,1.000000,0.367354,0.485471,0.584728,0.714816,0.881802,0.955508,0.814407,0.599972,0.670998,0.743406,0.623707,0.619942,0.366492,0.614989,0.656561,0.387165,0.443807,0.198322,0.168967,-0.040032,0.133674,-0.036719,-0.174997,0.108703,-0.093198,0.457997,-0.030447,-0.400080
2Y-1Y,-0.371139,0.428960,0.720793,0.916491,0.918574,0.880403,0.810541,0.736753,0.600677,0.462192,0.745646,0.817539,0.945513,0.938879,0.902054,0.840951,0.782031,0.649924,0.529634,0.785119,0.955792,0.946942,0.901635,0.826411,0.733697,0.561382,0.367354,1.000000,0.960445,0.887858,0.776260,0.559741,0.278428,-0.105208,0.551897,0.575137,0.209620,-0.367752,-0.459834,-0.690784,0.502874,-0.035736,-0.638055,-0.643206,-0.798005,-0.776053,-0.889152,-0.829812,-0.864596,-0.836656,-0.793459,-0.824182,-0.523010,-0.775066,-0.722466
3Y-1Y,-0.402290,0.413675,0.700573,0.885025,0.930850,0.914500,0.865539,0.803284,0.692939,0.565975,0.754273,0.806588,0.920205,0.955207,0.939008,0.898794,0.852258,0.745441,0.637354,0.764881,0.923121,0.964341,0.942369,0.891357,0.813913,0.668030,0.485471,0.960445,1.000000,0.953572,0.880041,0.697594,0.438327,0.048555,0.762285,0.731662,0.409919,-0.173663,-0.283625,-0.554685,0.600945,0.113039,-0.528291,-0.529616,-0.721228,-0.678739,-0.852454,-0.768529,-0.831207,-0.846093,-0.752257,-0.811762,-0.425309,-0.747701,-0.758504
5Y-1Y,-0.306719,0.485813,0.731413,0.866496,0.920081,0.957645,0.934543,0.892339,0.804544,0.678052,0.754365,0.809436,0.886734,0.931033,0.969532,0.953743,0.923448,0.838777,0.725937,0.768925,0.882720,0.935820,0.977235,0.954594,0.897355,0.774237,0.584728,0.887858,0.953572,1.000000,0.968692,0.822855,0.582279,0.163285,0.791964,0.887042,0.619597,0.039192,-0.098469,-0.426676,0.813762,0.378752,-0.316947,-0.349970,-0.606612,-0.558782,-0.796901,-0.697940,-0.803943,-0.841954,-0.708220,-0.813292,-0.339860,-0.753189,-0.832866
7Y-1Y,-0.242963,0.478851,0.718337,0.803095,0.871316,0.931810,0.947941,0.937963,0.894060,0.795241,0.696473,0.778164,0.815118,0.874832,0.936704,0.958497,0.957461,0.915789,0.826329,0.754230,0.810676,0.881982,0.949753,0.971062,0.951455,0.875731,0.714816,0.776260,0.880041,0.968692,1.000000,0.916581,0.731567,0.327407,0.831152,0.943359,0.779127,0.255512,0.119603,-0.238790,0.872574,0.571333,-0.106246,-0.139722,-0.437282,-0.335397,-0.644924,-0.528523,-0.676759,-0.760060,-0.574470,-0.723532,-0.172809,-0.662215,-0.830138
10Y-1Y,-0.187692,0.272027,0.514790,0.577254,0.662707,0.751242,0.803122,0.867041,0.895624,0.887771,0.435049,0.561579,0.588024,0.665800,0.754202,0.809690,0.878933,0.908109,0.904536,0.579596,0.601526,0.691626,0.786496,0.849423,0.923608,0.929509,0.881802,0.559741,0.697594,0.822855,0.916581,1.000000,0.916069,0.645245,0.788039,0.901327,0.865042,0.564752,0.445486,0.125313,0.837615,0.712107,0.239816,0.206496,-0.079127,-0.060653,-0.312447,-0.189407,-0.353568,-0.436813,-0.231769,-0.411025,0.103922,-0.372607,-0.623337
20Y-1Y,-0.151150,0.084055,0.314182,0.320680,0.411653,0.510448,0.596749,0.702795,0.833466,0.900324,0.208311,0.353289,0.334304,0.418563,0.515300,0.603159,0.712270,0.841166,0.908910,0.398766,0.351656,0.448785,0.552776,0.654746,0.783908,0.907543,0.955508,0.278428,0.438327,0.582279,0.731567,0.916069,1.000000,0.856910,0.665484,0.755875,0.857814,0.750722,0.724860,0.452022,0.699470,0.773083,0.491650,0.530264,0.263387,0.234216,0.000490,0.175831,-0.008889,-0.156991,0.137782,-0.078275,0.494049,-0.018446,-0.410606
30Y-1Y,-0.113250,-0.276396,-0.143980,-0.135754,-0.045949,0.045142,0.136802,0.282738,0.473702,0.665540,-0.200959,-0.109282,-0.112632,-0.027939,0.057584,0.148558,0.295265,0.482635,0.672212,-0.052054,-0.086054,0.010178,0.100631,0.209181,0.395542,0.597362,0.814407,-0.105208,0.048555,0.163285,0.327407,0.645245,0.856910,1.000000,0.389938,0.395878,0.612431,0.828864,0.867730,0.791725,0.339656,0.601095,0.698841,0.762889,0.656862,0.474075,0.413000,0.557129,0.455453,0.312103,0.553146,0.415354,0.726327,0.468538,0.118157
3Y-2Y,-0.342079,0.241781,0.422632,0.520139,0.652526,0.692286,0.708046,0.693117,0.678954,0.620622,0.525677,0.515242,0.558035,0.678271,0.715354,0.736950,0.734537,0.721715,0.677623,0.465698,0.542878,0.686885,0.726396,0.748475,0.732051,0.695694,0.599972,0.551897,0.762285,0.791964,0.831152,0.788039,0.665484,0.389938,1.000000,0.854278,0.740341,0.334703,0.219431,-0.055500,0.630788,0.421571,-0.099018,-0.091010,-0.305022,-0.228805,-0.486144,-0.372742,-0.479592,-0.589110,-0.408509,-0.515296,-0.058019,-0.437617,-0.592224
5Y-2Y,-0.172919,0.433318,0.577149,0.620950,0.714130,0.819218,0.848245,0.847249,0.827697,0.741760,0.593017,0.618792,0.627811,0.713228,0.818627,0.851869,0.857126,0.839146,0.759225,0.579296,0.610360,0.713650,0.832745,0.867970,0.859235,0.813242,0.670998,0.575137,0.731662,0.887042,0.943359,0.901327,0.755875,0.395878,0.854278,1.000000,0.891266,0.438689,0.286334,-0.065458,0.942223,0.709255,0.076724,0.023180,-0.277785,-0.214773,-0.524648,-0.408244,-0.561807,-0.657423,-0.462999,-0.618981,-0.079452,-0.561406,-0.755846
7Y-2Y,-0.007789,0.316160,0.397416,0.334281,0.438022,0.569806,0.664294,0.722190,0.789406,0.773843,0.338792,0.394008,0.324071,0.423284,0.555866,0.650428,0.707409,0.774139,0.754997,0.389124,0.306960,0.426356,0.576522,0.684375,0.746156,0.800052,0.743406,0.209620,0.409919,0.619597,0.779127,0.865042,0.857814,0.612431,0.740341,0.891266,1.000000,0.761986,0.642753,0.316530,0.853334,0.921683,0.469675,0.422876,0.115283,0.251480,-0.116139,0.005394,-0.189934,-0.346918,-0.102019,-0.302667,0.252037,-0.256404,-0.569158
10Y-2Y,0.158986,-0.121930,-0.140136,-0.264933,-0.171113,-0.033746,0.094049,0.239263,0.406854,0.535957,-0.254373,-0.183979,-0.281750,-0.187865,-0.051986,0.071135,0.207516,0.371820,0.487607,-0.131473,-0.276834,-0.166912,-0.015328,0.130202,0.305785,0.484014,0.623707,-0.367752,-0.173663,0.039192,0.255512,0.564752,0.750722,0.828864,0.334703,0.438689,0.761986,1.000000,0.957864,0.828569,0.439159,0.834711,0.904551,0.872290,0.705929,0.704798,0.534871,0.613850,0.464270,0.343029,0.530108,0.359545,0.637481,0.353742,0.019992
20Y-2Y,0.126454,-0.229961,-0.226513,-0.360872,-0.278255,-0.159534,-0.029634,0.121337,0.339753,0.500897,-0.342223,-0.259748,-0.369091,-0.286430,-0.170577,-0.045519,0.097621,0.311549,0.460462,-0.194448,-0.360421,-0.264271,-0.135627,0.012605,0.198523,0.436427,0.619942,-0.459834,-0.283625,-0.098469,0.119603,0.445486,0.724860,0.867730,0.219431,0.286334,0.642753,0.957864,1.000000,0.913394,0.286015,0.740397,0.912213,0.951609,0.815894,0.773178,0.638205,0.757757,0.611920,0.454950,0.696504,0.518781,0.831914,0.538868,0.138563
30Y-2Y,0.145643,-0.464471,-0.547462,-0.661695,-0.597678,-0.507997,-0.398436,-0.247000,-0.024562,0.199993,-0.604158,-0.581663,-0.662711,-0.597056,-0.512251,-0.408569,-0.265706,-0.048318,0.163416,-0.520137,-0.649701,-0.574294,-0.480694,-0.355559,-0.163104,0.089490,0.366492,-0.690784,-0.554685,-0.426676,-0.238790,0.125313,0.452022,0.791725,-0.055500,-0.065458,0.316530,0.828569,0.913394,1.000000,-0.061946,0.459007,0.900074,0.949808,0.967806,0.821418,0.846486,0.914830,0.862269,0.740876,0.889602,0.808288,0.849389,0.816786,0.529713
5Y-3Y,-0.037678,0.491023,0.589180,0.591727,0.645506,0.776754,0.809927,0.818061,0.798003,0.707311,0.546461,0.591661,0.577548,0.627569,0.761006,0.796710,0.806113,0.787536,0.696648,0.564631,0.561265,0.622648,0.774965,0.813319,0.810862,0.765637,0.614989,0.502874,0.600945,0.813762,0.872574,0.837615,0.699470,0.339656,0.630788,0.942223,0.853334,0.439159,0.286015,-0.061946,1.000000,0.787064,0.178340,0.093252,-0.218097,-0.173152,-0.469879,-0.369198,-0.529571,-0.601725,-0.427883,-0.591908,-0.081213,-0.556023,-0.746639
7Y-3Y,0.186906,0.286947,0.292187,0.150752,0.214290,0.369113,0.487475,0.574189,0.673032,0.685701,0.153640,0.234145,0.115109,0.179552,0.336996,0.452091,0.530347,0.627760,0.627386,0.256148,0.100774,0.178725,0.358488,0.491232,0.584048,0.677733,0.656561,-0.035736,0.113039,0.378752,0.571333,0.712107,0.773083,0.601095,0.421571,0.709255,0.921683,0.834711,0.740397,0.459007,0.787064,1.000000,0.690703,0.622953,0.331536,0.471272,0.123890,0.222385,0.020563,-0.127994,0.098134,-0.110900,0.373463,-0.093323,-0.425984
10Y-3Y,0.322666,-0.238154,-0.339207,-0.515110,-0.475937,-0.348868,-0.221049,-0.060950,0.122434,0.285159,-0.506464,-0.427407,-0.550015,-0.505275,-0.378567,-0.258324,-0.113215,0.066091,0.208310,-0.349545,-0.537966,-0.487047,-0.344852,-0.201164,-0.008319,0.196340,0.387165,-0.638055,-0.528291,-0.316947,-0.106246,0.239816,0.491650,0.698841,-0.099018,0.076724,0.469675,0.904551,0.912213,0.900074,0.178340,0.690703,1.000000,0.962310,0.883465,0.847787,0.784781,0.816871,0.707263,0.628785,0.744624,0.612829,0.699426,0.571554,0.289070
20Y-3Y,0.236826,-0.310885,-0.364332,-0.532189,-0.489561,-0.380903,-0.253275,-0.094472,0.132932,0.315790,-0.514899,-0.427427,-0.552516,-0.506015,-0.399441,-0.278594,-0.131726,0.090674,0.256563,-0.345169,-0.538892,-0.486110,-0.367245,-0.222895,-0.027950,0.226337,0.443807,-0.643206,-0.529616,-0.349970,-0.139722,0.206496,0.530264,0.762889,-0.091010,0.023180,0.422876,0.872290,0.951609,0.949808,0.093252,0.622953,0.962310,1.000000,0.928883,0.861275,0.804563,0.890873,0.775670,0.649943,0.839616,0.691847,0.867433,0.687882,0.327979
