,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065129,-0.069891,-0.043581,0.000337,0.069978,0.168625,0.277337,0.339866,0.409624,0.427884,0.048847,0.350883,0.245115,0.338707,0.341834,0.475590,0.509110,0.456970,0.622623,0.346665,0.325496,0.502261,0.482674,0.647235,0.662524,0.528741,0.664960,-0.291545,0.091138,0.089196,0.382656,0.397609,0.599209,0.428364,0.521460,0.445724,0.765244,0.759340,0.675642,0.660169,0.014587,0.785987,0.709691,0.664727,0.480041,1.000000,0.921598,0.637379,0.522028,0.007147,0.410044,0.139330,0.393260,0.162232,0.045947
10Y-5Y,-0.105655,-0.151499,-0.169811,-0.153875,-0.090145,0.015261,0.119407,0.229699,0.318983,0.362823,-0.201611,0.056168,-0.037017,0.071715,0.060615,0.176411,0.238554,0.373960,0.420521,0.277600,0.251346,0.424702,0.382306,0.514769,0.591100,0.474665,0.700679,-0.317311,0.048615,0.013394,0.269679,0.367543,0.582495,0.551470,0.447344,0.339846,0.614106,0.738917,0.739776,0.814486,-0.101563,0.621769,0.798311,0.780945,0.733407,0.921598,1.000000,0.797036,0.798480,0.489771,0.660963,0.511537,0.466447,0.462303,0.247935
20Y-5Y,-0.077233,-0.159570,-0.299898,-0.394407,-0.350762,-0.217366,-0.086783,0.046232,0.207331,0.273824,-0.226721,-0.279787,-0.297871,-0.229737,-0.152951,-0.047824,0.033444,0.222007,0.223050,-0.147744,-0.205358,-0.135429,-0.055659,0.072686,0.175702,0.334394,0.415086,-0.175498,-0.081124,0.016677,0.168420,0.292440,0.532167,0.568985,0.092878,0.213360,0.395395,0.528377,0.869097,0.770572,0.228945,0.499868,0.667493,1.000000,0.857904,0.637379,0.797036,1.000000,0.874170,0.649432,1.000000,0.766117,0.890942,0.703766,0.376313
30Y-5Y,-0.095901,-0.198700,-0.284112,-0.347432,-0.305584,-0.217763,-0.124286,-0.019607,0.114885,0.190842,-0.607236,-0.444652,-0.523544,-0.424494,-0.408698,-0.312721,-0.253504,0.141092,-0.017189,0.234743,0.080146,0.128361,0.095034,0.190856,0.291115,0.267342,0.619258,-0.390615,-0.192203,-0.190905,-0.037302,0.086408,0.399886,0.526109,0.136312,0.057338,0.241051,0.399832,0.660178,0.829926,-0.141256,0.254558,0.522286,0.761372,0.965388,0.522028,0.798480,0.874170,1.000000,0.716087,0.842732,0.979159,0.742379,0.964572,0.475370
10Y-7Y,-0.084684,-0.159471,-0.248330,-0.307108,-0.276971,-0.201901,-0.133483,-0.001109,0.096818,0.149037,-0.500019,-0.531834,-0.491845,-0.447390,-0.400040,-0.363727,-0.277758,0.095340,-0.144508,-0.007422,-0.072241,-0.129641,-0.125854,-0.097517,0.051413,0.177087,0.321931,-0.051270,-0.119846,-0.092628,-0.097155,0.084039,0.287394,0.402505,-0.096893,-0.101537,-0.075708,0.144116,0.491387,0.485998,-0.053952,-0.115918,0.290106,0.570328,0.673446,0.007147,0.489771,0.649432,0.716087,1.000000,0.713151,0.838558,0.419917,0.677219,0.356063
20Y-7Y,-0.088597,-0.176220,-0.333031,-0.465912,-0.439454,-0.327669,-0.227195,-0.088714,0.080236,0.145921,-0.272799,-0.347940,-0.380424,-0.333008,-0.265871,-0.191538,-0.101088,0.093152,0.102431,-0.215131,-0.293480,-0.248312,-0.179136,-0.088005,0.027419,0.195612,0.287191,-0.266353,-0.200364,-0.108232,-0.002328,0.140245,0.379164,0.440324,-0.029848,0.094841,0.214500,0.378307,0.725700,0.667401,0.148170,0.307456,0.521159,0.879395,0.783310,0.410044,0.660963,1.000000,0.842732,0.713151,1.000000,0.846557,0.940896,0.775126,0.420068
30Y-7Y,-0.089970,-0.213273,-0.329259,-0.421996,-0.400353,-0.334353,-0.262739,-0.159192,-0.020293,0.060573,-0.710175,-0.666170,-0.702505,-0.636486,-0.599406,-0.541354,-0.475785,-0.017653,-0.255775,0.093974,-0.073190,-0.117346,-0.129027,-0.081084,0.036539,0.106139,0.419783,-0.312216,-0.289475,-0.259740,-0.211453,-0.067239,0.237021,0.413872,-0.109922,-0.131424,-0.054395,0.128201,0.505179,0.657584,-0.115510,-0.037607,0.276574,0.623593,0.890073,0.139330,0.511537,0.766117,0.979159,0.838558,0.846557,1.000000,0.740712,1.000000,0.555708
20Y-10Y,-0.083659,-0.153264,-0.296262,-0.407276,-0.397443,-0.322519,-0.236859,-0.148999,0.037523,0.095188,-0.247341,-0.321401,-0.359106,-0.325294,-0.259733,-0.183893,-0.129795,0.066766,0.075937,-0.200486,-0.285597,-0.266611,-0.206428,-0.113046,-0.044903,0.141978,0.227658,-0.254468,-0.226078,-0.140710,-0.036566,0.044949,0.291497,0.350986,-0.087786,0.027790,0.159933,0.237137,0.571851,0.552543,0.110153,0.258792,0.344342,0.723536,0.669209,0.393260,0.466447,0.890942,0.742379,0.419917,0.940896,0.740712,1.000000,0.792245,0.310305
30Y-10Y,-0.088480,-0.216518,-0.329534,-0.428778,-0.412594,-0.358087,-0.294337,-0.212584,-0.069393,0.013379,-0.713203,-0.646921,-0.709554,-0.642184,-0.617451,-0.558375,-0.513104,-0.055627,-0.271503,0.111331,-0.066382,-0.092588,-0.114041,-0.067513,0.023857,0.066353,0.412012,-0.373049,-0.310874,-0.293854,-0.229570,-0.116270,0.186405,0.381065,-0.099723,-0.132821,-0.045317,0.103496,0.442383,0.648383,-0.148071,-0.014036,0.253228,0.560551,0.869472,0.162232,0.462303,0.703766,0.964572,0.677219,0.775126,1.000000,0.792245,1.000000,0.575757
30Y-20Y,-0.082707,-0.137521,-0.282793,-0.415246,-0.435856,-0.408924,-0.359425,-0.290936,-0.217412,-0.085695,-0.203921,-0.275655,-0.343513,-0.342020,-0.342981,-0.325003,-0.282385,-0.195446,-0.115120,-0.202095,-0.297610,-0.287387,-0.282138,-0.254327,-0.195913,-0.151717,0.005344,-0.302234,-0.273579,-0.262247,-0.224340,-0.146098,-0.061204,0.100328,-0.150554,-0.135203,-0.100622,0.015061,0.157657,0.284274,-0.109743,-0.034158,0.129243,0.274657,0.387586,0.045947,0.247935,0.376313,0.475370,0.356063,0.420068,0.555708,0.310305,0.575757,1.000000
