,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068685,-0.046597,-0.007478,0.031007,0.095274,0.192707,0.302214,0.364981,0.436348,0.458868,0.400343,0.606151,0.642792,0.703179,0.724369,0.772645,0.798313,0.493041,0.852489,0.538160,0.585752,0.673427,0.703900,0.767223,0.798784,0.542908,0.868562,0.475939,0.648184,0.700509,0.784933,0.822071,0.595401,0.897546,0.715502,0.796382,0.893388,0.916150,0.667784,0.961984,0.775011,0.924254,0.948382,0.663185,0.978963,1.000000,1.000000,0.632580,0.976070,0.866117,0.407207,0.916211,0.387296,0.900037,0.055306
10Y-5Y,-0.104257,-0.122513,-0.122183,-0.082923,-0.015997,0.090125,0.180946,0.277509,0.354792,0.390828,0.357057,0.553091,0.619184,0.697262,0.729352,0.762482,0.812735,0.417252,0.881659,0.497286,0.615554,0.718716,0.750400,0.792351,0.847882,0.497533,0.926597,0.600390,0.757517,0.785252,0.841046,0.900654,0.584423,0.982795,0.790707,0.874885,0.944935,1.000000,0.696952,1.000000,0.864133,0.975354,1.000000,0.715769,1.000000,1.000000,1.000000,0.700224,1.000000,1.000000,0.577731,1.000000,0.407809,1.000000,0.191067
20Y-5Y,-0.062012,-0.199005,-0.362044,-0.475565,-0.435938,-0.310037,-0.168081,-0.021689,0.153815,0.228460,-0.140328,-0.186441,-0.191789,-0.125361,-0.033614,0.066541,0.157718,0.150867,0.334230,-0.159275,-0.165721,-0.090521,0.007648,0.120739,0.222973,0.295475,0.422500,-0.134141,-0.041343,0.069586,0.205670,0.323680,0.513269,0.534456,0.117543,0.246474,0.403619,0.513840,0.891893,0.686887,0.274869,0.469541,0.581631,1.000000,0.720751,0.632580,0.700224,1.000000,0.748500,0.550520,1.000000,0.658447,0.950676,0.608035,0.421520
30Y-5Y,-0.132774,-0.171280,-0.212014,-0.216389,-0.161921,-0.066487,0.015297,0.101363,0.204195,0.261204,0.334795,0.505307,0.548651,0.621134,0.646235,0.674043,0.720668,0.271953,0.823747,0.434354,0.533847,0.635124,0.663091,0.700962,0.754370,0.364155,0.876637,0.523874,0.678499,0.702598,0.755687,0.814664,0.464702,0.949546,0.728045,0.808396,0.877762,0.951575,0.633225,1.000000,0.813599,0.923875,1.000000,0.695405,1.000000,0.976070,1.000000,0.748500,1.000000,1.000000,0.700058,1.000000,0.610144,1.000000,0.374440
10Y-7Y,-0.117214,-0.169571,-0.210216,-0.187835,-0.133818,-0.037166,0.031613,0.136404,0.205635,0.247596,0.335568,0.516402,0.586630,0.663225,0.685470,0.692527,0.746748,0.249093,0.803024,0.474949,0.612615,0.710422,0.723879,0.734399,0.791843,0.334775,0.853838,0.636988,0.773457,0.769453,0.786192,0.848060,0.421752,0.915597,0.783050,0.843545,0.867074,0.956678,0.525631,1.000000,0.845921,0.894737,1.000000,0.551956,1.000000,0.866117,1.000000,0.550520,1.000000,1.000000,0.552887,1.000000,0.312733,1.000000,0.273863
20Y-7Y,-0.069412,-0.214961,-0.388828,-0.553636,-0.539524,-0.434150,-0.331747,-0.172756,0.020376,0.099504,-0.186298,-0.265906,-0.285940,-0.232177,-0.147556,-0.069311,0.030231,0.003119,0.219175,-0.237121,-0.260823,-0.199310,-0.107881,-0.020155,0.092945,0.139841,0.307626,-0.225426,-0.150850,-0.044721,0.060280,0.193881,0.334627,0.423118,0.007250,0.132030,0.245967,0.380977,0.729888,0.587434,0.175181,0.305819,0.454104,0.913362,0.639890,0.407207,0.577731,1.000000,0.700058,0.552887,1.000000,0.684079,1.000000,0.626622,0.490201
30Y-7Y,-0.138166,-0.198096,-0.265588,-0.284127,-0.239424,-0.155530,-0.086449,-0.001835,0.100684,0.162230,0.331757,0.494672,0.535245,0.604217,0.618909,0.631146,0.676318,0.159527,0.776875,0.427078,0.529858,0.626782,0.640691,0.661014,0.712289,0.254024,0.832277,0.531898,0.678710,0.684342,0.716837,0.774701,0.358069,0.910742,0.720472,0.786799,0.830968,0.912640,0.525707,1.000000,0.799324,0.877188,0.996711,0.593603,1.000000,0.916211,1.000000,0.658447,1.000000,1.000000,0.684079,1.000000,0.587775,1.000000,0.447926
20Y-10Y,-0.063638,-0.188635,-0.345606,-0.480702,-0.475505,-0.399883,-0.312314,-0.220870,-0.015485,0.054416,-0.171780,-0.251211,-0.283724,-0.244911,-0.171444,-0.094769,-0.031021,-0.009397,0.166807,-0.225605,-0.263743,-0.219114,-0.141574,-0.055668,0.014845,0.104013,0.239461,-0.236389,-0.183144,-0.091542,0.013103,0.093452,0.266885,0.333369,-0.053857,0.056803,0.177931,0.245861,0.590957,0.478631,0.112335,0.251777,0.312780,0.762183,0.537345,0.387296,0.407809,0.950676,0.610144,0.312733,1.000000,0.587775,1.000000,0.644971,0.382230
30Y-10Y,-0.132108,-0.198169,-0.273906,-0.307659,-0.271025,-0.201059,-0.137134,-0.068920,0.043571,0.110988,0.340218,0.490946,0.513006,0.574953,0.579570,0.590276,0.624981,0.110082,0.735233,0.407519,0.488912,0.585279,0.590475,0.610207,0.651200,0.198997,0.784164,0.479286,0.634448,0.631281,0.663877,0.708651,0.294745,0.858909,0.688242,0.734289,0.781312,0.844446,0.457369,1.000000,0.746286,0.829566,0.928938,0.528830,1.000000,0.900037,1.000000,0.608035,1.000000,1.000000,0.626622,1.000000,0.644971,1.000000,0.470388
30Y-20Y,-0.058768,-0.165313,-0.327595,-0.486090,-0.513027,-0.492082,-0.441608,-0.364823,-0.272911,-0.131186,-0.135476,-0.212202,-0.267340,-0.263775,-0.246431,-0.223937,-0.171715,-0.278341,-0.022406,-0.203554,-0.269587,-0.257555,-0.231475,-0.203142,-0.142208,-0.203186,0.026814,-0.262054,-0.238904,-0.208271,-0.174593,-0.099069,-0.103070,0.090178,-0.129684,-0.106810,-0.077820,0.018284,0.155129,0.223185,-0.071527,-0.038216,0.079049,0.289970,0.284348,0.055306,0.191067,0.421520,0.374440,0.273863,0.490201,0.447926,0.382230,0.470388,1.000000
