,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165429,0.544622,0.528899,0.534449,0.533425,0.511409,0.494964,0.462660,0.415751,0.396578,1.000000,1.000000,0.949275,0.929518,0.888891,0.872608,0.844348,0.449063,0.793942,0.615365,0.755752,0.800709,0.754514,0.739255,0.718975,0.257612,0.641414,0.720996,0.851699,0.774005,0.715519,0.684463,0.169612,0.547282,0.710849,0.526318,0.353570,0.427458,-0.030483,0.285888,0.006032,-0.166073,0.128456,-0.123328,0.026799,-0.413982,0.199266,-0.207373,0.058364,0.567552,-0.269373,0.267229,-0.251169,-0.127351,-0.192598
1Y-3M,0.164091,0.447392,0.691946,0.706060,0.707009,0.674596,0.643726,0.601615,0.532835,0.499055,1.000000,1.000000,1.000000,1.000000,0.969922,0.940209,0.910272,0.564036,0.841140,0.905069,0.918754,0.943740,0.901073,0.864886,0.835084,0.419720,0.729614,0.708706,0.850533,0.796997,0.706760,0.678549,0.225093,0.513214,0.741004,0.585275,0.371613,0.426079,-0.016205,0.248971,0.104013,-0.125895,0.124004,-0.143353,-0.013388,-0.445551,0.103739,-0.267720,-0.051800,0.479328,-0.332382,0.149841,-0.325397,-0.230075,-0.260347
2Y-3M,0.164624,0.399008,0.610233,0.822972,0.825042,0.792177,0.751918,0.705173,0.627823,0.588211,0.949275,1.000000,1.000000,1.000000,1.000000,0.975914,0.944848,0.658651,0.868087,0.819831,0.977631,0.985851,0.940911,0.897750,0.865034,0.524617,0.750292,0.868460,0.947493,0.876357,0.778812,0.739998,0.356787,0.562809,0.713674,0.568900,0.360445,0.403351,0.016564,0.219120,0.143627,-0.086362,0.122962,-0.120194,-0.026966,-0.394194,0.072653,-0.276542,-0.092835,0.400395,-0.353458,0.078519,-0.350629,-0.264322,-0.311646
3Y-3M,0.168648,0.389623,0.592553,0.801125,0.850202,0.834853,0.803335,0.762304,0.689100,0.649187,0.929518,1.000000,1.000000,1.000000,1.000000,1.000000,0.979645,0.714181,0.906846,0.808391,0.953277,0.998867,0.957548,0.923619,0.896707,0.585210,0.784192,0.836427,0.965609,0.891235,0.804327,0.773252,0.427966,0.597823,0.803607,0.623254,0.425135,0.466111,0.106339,0.271277,0.158445,-0.048298,0.158549,-0.059649,0.000265,-0.319711,0.120266,-0.224442,-0.067436,0.417523,-0.311610,0.079263,-0.320679,-0.269714,-0.318285
5Y-3M,0.172998,0.373953,0.562009,0.762135,0.824546,0.868034,0.858997,0.835323,0.778323,0.741697,0.888891,0.969922,1.000000,1.000000,1.000000,1.000000,1.000000,0.799866,0.974197,0.797629,0.937367,0.985520,1.000000,0.978210,0.963836,0.686344,0.874851,0.821870,0.948750,0.951249,0.871963,0.853474,0.541034,0.702418,0.791672,0.730988,0.527465,0.575302,0.237489,0.396028,0.336099,0.101526,0.302263,0.078798,0.142769,-0.274288,0.190431,-0.127893,0.024967,0.495449,-0.220605,0.182113,-0.240142,-0.167579,-0.296481
7Y-3M,0.164184,0.360764,0.539109,0.724159,0.792899,0.855997,0.875448,0.867588,0.829005,0.797809,0.872608,0.940209,0.975914,1.000000,1.000000,1.000000,1.000000,0.860893,1.000000,0.767746,0.907272,0.966867,0.991700,0.996630,0.989806,0.756288,0.920795,0.802949,0.943593,0.951709,0.908150,0.894363,0.619910,0.762338,0.810522,0.750079,0.591183,0.637762,0.334068,0.469491,0.345031,0.169392,0.365548,0.179635,0.213507,-0.146862,0.284896,-0.019319,0.109619,0.527039,-0.143123,0.229424,-0.156773,-0.110841,-0.273308
10Y-3M,0.146984,0.333679,0.495483,0.666104,0.739112,0.815998,0.849483,0.873643,0.856591,0.833787,0.844348,0.910272,0.944848,0.979645,1.000000,1.000000,1.000000,0.893840,1.000000,0.742756,0.878994,0.945674,0.985700,0.996814,1.000000,0.801008,0.970445,0.780218,0.927431,0.954258,0.915112,0.931978,0.679100,0.817473,0.813168,0.778139,0.620507,0.694869,0.415333,0.534950,0.389156,0.212003,0.432550,0.265486,0.284070,-0.110444,0.350851,0.072785,0.172396,0.614910,-0.035316,0.297908,-0.093047,-0.063776,-0.221963
20Y-3M,0.072249,0.269395,0.440427,0.631383,0.717701,0.841249,0.911530,0.952253,0.976034,0.955397,0.449063,0.564036,0.658651,0.714181,0.799866,0.860893,0.893840,1.000000,0.923372,0.505541,0.645982,0.707980,0.793074,0.855081,0.876274,0.991511,0.869209,0.600254,0.691905,0.778116,0.824573,0.821403,0.871654,0.755140,0.590548,0.681162,0.679796,0.649325,0.595695,0.512452,0.516332,0.526069,0.513473,0.448376,0.360977,0.335983,0.358639,0.211984,0.210077,0.252435,0.038699,0.132108,0.037032,0.032551,-0.253506
30Y-3M,0.102740,0.279713,0.411716,0.556348,0.629653,0.720329,0.770784,0.817306,0.856346,0.862197,0.793942,0.841140,0.868087,0.906846,0.974197,1.000000,1.000000,0.923372,1.000000,0.688463,0.821869,0.890114,0.950416,0.979049,1.000000,0.856863,1.000000,0.735896,0.882568,0.935679,0.912951,0.960262,0.764310,0.920178,0.786942,0.801529,0.658238,0.764275,0.547770,0.667828,0.441008,0.279080,0.526117,0.422428,0.433028,-0.029870,0.447565,0.247175,0.317570,0.722364,0.152574,0.451012,0.112790,0.097226,-0.080590
1Y-6M,0.101465,0.185478,0.572584,0.617348,0.621446,0.595828,0.567430,0.527842,0.467407,0.431801,0.615365,0.905069,0.819831,0.808391,0.797629,0.767746,0.742756,0.505541,0.688463,1.000000,0.893562,0.883112,0.855376,0.814787,0.774374,0.479708,0.682829,0.486955,0.621288,0.607496,0.501671,0.490076,0.209889,0.354502,0.589646,0.504535,0.281244,0.324956,-0.010920,0.166878,0.146693,-0.111522,0.078562,-0.121780,-0.049183,-0.440035,-0.015558,-0.245150,-0.146799,0.355503,-0.304192,0.038560,-0.283612,-0.273020,-0.253097
2Y-6M,0.106572,0.228218,0.509863,0.770678,0.773677,0.747702,0.707794,0.659256,0.585011,0.542494,0.755752,0.918754,0.977631,0.953277,0.937367,0.907272,0.878994,0.645982,0.821869,0.893562,1.000000,0.993249,0.954421,0.908976,0.867990,0.601465,0.772066,0.846774,0.883099,0.824583,0.708536,0.676989,0.390005,0.523438,0.611509,0.513959,0.278106,0.340505,0.024199,0.174833,0.158991,-0.112050,0.091104,-0.102109,-0.046045,-0.429793,-0.005649,-0.261278,-0.154114,0.371705,-0.340501,0.029926,-0.317257,-0.293883,-0.322164
3Y-6M,0.111961,0.241321,0.499369,0.745628,0.803652,0.797526,0.768656,0.727485,0.657441,0.615053,0.800709,0.943740,0.985851,0.998867,0.985520,0.966867,0.945674,0.707980,0.890114,0.883112,0.993249,1.000000,0.984666,0.953386,0.922917,0.663481,0.826427,0.807989,0.934145,0.868202,0.772483,0.748993,0.473963,0.588889,0.778586,0.618378,0.401680,0.455195,0.134620,0.268947,0.164575,-0.066570,0.149599,-0.032944,-0.000924,-0.342225,0.091718,-0.203629,-0.092003,0.429471,-0.297345,0.065827,-0.291611,-0.286915,-0.325328
5Y-6M,0.125342,0.242220,0.472706,0.702115,0.772578,0.830202,0.827025,0.807273,0.755222,0.718429,0.754514,0.901073,0.940911,0.957548,1.000000,0.991700,0.985700,0.793074,0.950416,0.855376,0.954421,0.984666,1.000000,1.000000,0.994228,0.771867,0.925313,0.771559,0.891416,0.945878,0.864110,0.852907,0.605650,0.722584,0.742682,0.774059,0.559083,0.607144,0.294199,0.441527,0.432982,0.171175,0.364263,0.134622,0.209735,-0.289233,0.193946,-0.085386,0.054297,0.524832,-0.186514,0.227339,-0.206086,-0.115458,-0.285000
7Y-6M,0.116035,0.227348,0.446000,0.656517,0.732811,0.811651,0.840945,0.839335,0.807882,0.779060,0.739255,0.864886,0.897750,0.923619,0.978210,0.996630,0.996814,0.855081,0.979049,0.814787,0.908976,0.953386,1.000000,1.000000,1.000000,0.851383,0.972054,0.735818,0.876484,0.943914,0.919788,0.906839,0.699190,0.798615,0.764069,0.804186,0.664837,0.697170,0.411378,0.543926,0.450858,0.284831,0.460759,0.258430,0.311603,-0.111182,0.335874,0.047621,0.186673,0.558491,-0.094240,0.305096,-0.111876,-0.018174,-0.250137
10Y-6M,0.095272,0.197388,0.391205,0.582210,0.662022,0.755237,0.798904,0.832787,0.824954,0.805372,0.718975,0.835084,0.865034,0.896707,0.963836,0.989806,1.000000,0.876274,1.000000,0.774374,0.867990,0.922917,0.994228,1.000000,1.000000,0.887623,1.000000,0.710033,0.860537,0.949231,0.928434,0.955639,0.761052,0.866474,0.772322,0.840724,0.700771,0.770368,0.504539,0.625332,0.500956,0.331705,0.545916,0.359665,0.398705,-0.076141,0.426692,0.157029,0.271218,0.675315,0.034101,0.400951,-0.039231,0.041973,-0.186333
20Y-6M,0.055923,0.078191,0.273012,0.508017,0.617754,0.753596,0.829827,0.884510,0.919072,0.905369,0.257612,0.419720,0.524617,0.585210,0.686344,0.756288,0.801008,0.991511,0.856863,0.479708,0.601465,0.663481,0.771867,0.851383,0.887623,1.000000,0.920669,0.550125,0.646506,0.773598,0.846303,0.858598,1.000000,0.827635,0.575852,0.725846,0.749910,0.727181,0.735436,0.619111,0.590018,0.618448,0.613038,0.570492,0.478795,0.399208,0.453552,0.335757,0.325343,0.333051,0.162888,0.244540,0.126048,0.137977,-0.190506
30Y-6M,0.039704,0.124977,0.281241,0.441655,0.519982,0.627251,0.689097,0.746205,0.797012,0.810012,0.641414,0.729614,0.750292,0.784192,0.874851,0.920795,0.970445,0.869209,1.000000,0.682829,0.772066,0.826427,0.925313,0.972054,1.000000,0.920669,1.000000,0.637530,0.781702,0.909937,0.915505,0.974184,0.845305,0.977234,0.718375,0.861542,0.750819,0.851081,0.659017,0.787142,0.575375,0.434074,0.668568,0.546445,0.589449,0.031617,0.550247,0.367447,0.462376,0.788931,0.257500,0.596596,0.207083,0.260466,-0.015491
2Y-1Y,0.107929,0.228325,0.365611,0.704912,0.708129,0.690762,0.654048,0.611561,0.549322,0.512075,0.720996,0.708706,0.868460,0.836427,0.821870,0.802949,0.780218,0.600254,0.735896,0.486955,0.846774,0.807989,0.771559,0.735818,0.710033,0.550125,0.637530,1.000000,0.929996,0.841259,0.754323,0.702288,0.456788,0.570854,0.441566,0.356581,0.177962,0.250105,0.046451,0.127700,0.120419,-0.084067,0.076159,-0.067710,-0.031032,-0.297934,0.006525,-0.215662,-0.112420,0.282648,-0.286406,0.020863,-0.267384,-0.219733,-0.297814
3Y-1Y,0.094957,0.224752,0.375519,0.676881,0.752454,0.760878,0.739050,0.704049,0.643030,0.604410,0.851699,0.850533,0.947493,0.965609,0.948750,0.943593,0.927431,0.691905,0.882568,0.621288,0.883099,0.934145,0.891416,0.876484,0.860537,0.646506,0.781702,0.929996,1.000000,0.927384,0.864793,0.830201,0.563131,0.680626,0.784186,0.591982,0.422320,0.479781,0.198985,0.310086,0.121466,-0.044761,0.175727,0.019927,0.040772,-0.236990,0.176953,-0.151926,-0.008789,0.449603,-0.251961,0.117293,-0.251282,-0.221142,-0.306730
5Y-1Y,0.103283,0.202700,0.336192,0.603253,0.690903,0.773827,0.783660,0.776462,0.739049,0.709139,0.774005,0.796997,0.876357,0.891235,0.951249,0.951709,0.954258,0.778116,0.935679,0.607496,0.824583,0.868202,0.945878,0.943914,0.949231,0.773598,0.909937,0.841259,0.927384,1.000000,0.984231,0.965496,0.723640,0.860364,0.708908,0.833122,0.666718,0.706282,0.408577,0.566439,0.538011,0.324588,0.507620,0.243426,0.364462,-0.194341,0.327608,0.004893,0.221695,0.593177,-0.106492,0.382591,-0.142315,0.061945,-0.246189
7Y-1Y,0.095197,0.179780,0.296730,0.533260,0.625486,0.730329,0.778197,0.794051,0.783501,0.766002,0.715519,0.706760,0.778812,0.804327,0.871963,0.908150,0.915112,0.824573,0.912951,0.501671,0.708536,0.772483,0.864110,0.919788,0.928434,0.846303,0.915505,0.754323,0.864793,0.984231,1.000000,1.000000,0.826722,0.932014,0.705448,0.845990,0.815689,0.812569,0.557027,0.692433,0.556880,0.512342,0.641606,0.405351,0.504664,0.095131,0.533851,0.183872,0.421419,0.589261,0.020644,0.482838,-0.019878,0.220604,-0.190525
10Y-1Y,0.066382,0.138294,0.234626,0.442809,0.534878,0.650917,0.710944,0.764816,0.778518,0.770995,0.684463,0.678549,0.739998,0.773252,0.853474,0.894363,0.931978,0.821403,0.960262,0.490076,0.676989,0.748993,0.852907,0.906839,0.955639,0.858598,0.974184,0.702288,0.830201,0.965496,1.000000,1.000000,0.875103,0.990766,0.716988,0.877731,0.825961,0.884271,0.654029,0.773782,0.598373,0.525385,0.719412,0.517837,0.586607,0.098230,0.619796,0.310438,0.494055,0.744007,0.172875,0.585400,0.066986,0.259393,-0.112505
20Y-1Y,0.034729,0.012349,0.098579,0.344009,0.461956,0.614504,0.700842,0.774621,0.832063,0.831485,0.169612,0.225093,0.356787,0.427966,0.541034,0.619910,0.679100,0.871654,0.764310,0.209889,0.390005,0.473963,0.605650,0.699190,0.761052,1.000000,0.845305,0.456788,0.563131,0.723640,0.826722,0.875103,1.000000,0.909235,0.545912,0.762703,0.830072,0.825981,0.904583,0.751628,0.668009,0.738168,0.742389,0.739935,0.629722,0.514714,0.590361,0.495871,0.478463,0.428699,0.324876,0.383756,0.245129,0.275006,-0.118541
30Y-1Y,0.012127,0.055088,0.106255,0.271794,0.357849,0.482784,0.558882,0.632338,0.704223,0.733684,0.547282,0.513214,0.562809,0.597823,0.702418,0.762338,0.817473,0.755140,0.920178,0.354502,0.523438,0.588889,0.722584,0.798615,0.866474,0.827635,0.977234,0.570854,0.680626,0.860364,0.932014,0.990766,0.909235,1.000000,0.604847,0.854781,0.845021,0.930922,0.800312,0.924005,0.669308,0.635674,0.832644,0.710677,0.786393,0.227464,0.730243,0.541977,0.694514,0.823770,0.422180,0.780683,0.344758,0.508524,0.088709
3Y-2Y,0.053097,0.159540,0.285232,0.426727,0.575617,0.617640,0.626119,0.617745,0.583295,0.557630,0.710849,0.741004,0.713674,0.803607,0.791672,0.810522,0.813168,0.590548,0.786942,0.589646,0.611509,0.778586,0.742682,0.764069,0.772322,0.575852,0.718375,0.441566,0.784186,0.708908,0.705448,0.716988,0.545912,0.604847,1.000000,0.731034,0.638233,0.662890,0.413289,0.484621,0.097244,0.050390,0.271147,0.177985,0.137808,-0.022340,0.363449,0.014812,0.137306,0.517445,-0.089632,0.193437,-0.128373,-0.160545,-0.203187
5Y-2Y,0.056005,0.104993,0.194984,0.324273,0.451659,0.589319,0.635555,0.664289,0.665534,0.653391,0.526318,0.585275,0.568900,0.623254,0.730988,0.750079,0.778139,0.681162,0.801529,0.504535,0.513959,0.618378,0.774059,0.804186,0.840724,0.725846,0.861542,0.356581,0.591982,0.833122,0.845990,0.877731,0.762703,0.854781,0.731034,1.000000,0.921434,0.928165,0.686335,0.825802,0.774970,0.629118,0.772316,0.513341,0.642880,0.003133,0.531653,0.242865,0.471511,0.687488,0.131816,0.596035,0.050973,0.311374,-0.104385
7Y-2Y,0.045556,0.070475,0.130226,0.220377,0.341381,0.488446,0.574967,0.630156,0.665877,0.670771,0.353570,0.371613,0.360445,0.425135,0.527465,0.591183,0.620507,0.679796,0.658238,0.281244,0.278106,0.401680,0.559083,0.664837,0.700771,0.749910,0.750819,0.177962,0.422320,0.666718,0.815689,0.825961,0.830072,0.845021,0.638233,0.921434,1.000000,0.973014,0.830536,0.905588,0.730154,0.857817,0.884146,0.692972,0.771393,0.449344,0.765787,0.472735,0.699924,0.561797,0.292718,0.646014,0.208547,0.497967,-0.031991
10Y-2Y,0.000075,0.012752,0.055625,0.135475,0.248742,0.396833,0.486580,0.571607,0.625732,0.640710,0.427458,0.426079,0.403351,0.466111,0.575302,0.637762,0.694869,0.649325,0.764275,0.324956,0.340505,0.455195,0.607144,0.697170,0.770368,0.727181,0.851081,0.250105,0.479781,0.706282,0.812569,0.884271,0.825981,0.930922,0.662890,0.928165,0.973014,1.000000,0.880362,0.974520,0.710852,0.747886,0.918471,0.772618,0.822700,0.324882,0.828060,0.575165,0.740986,0.819588,0.429116,0.776027,0.279187,0.493116,0.051033
20Y-2Y,-0.018601,-0.077469,-0.078707,-0.002877,0.114799,0.275192,0.383287,0.490256,0.596714,0.628299,-0.030483,-0.016205,0.016564,0.106339,0.237489,0.334068,0.415333,0.595695,0.547770,-0.010920,0.024199,0.134620,0.294199,0.411378,0.504539,0.735436,0.659017,0.046451,0.198985,0.408577,0.557027,0.654029,0.904583,0.800312,0.413289,0.686335,0.830536,0.880362,1.000000,0.920321,0.681207,0.840574,0.885989,0.992356,0.852062,0.685995,0.791942,0.804701,0.730885,0.566546,0.653097,0.610361,0.518705,0.511906,0.103236
30Y-2Y,-0.058041,-0.074204,-0.084315,-0.043701,0.054211,0.199309,0.295257,0.386880,0.488355,0.538362,0.285888,0.248971,0.219120,0.271277,0.396028,0.469491,0.534950,0.512452,0.667828,0.166878,0.174833,0.268947,0.441527,0.543926,0.625332,0.619111,0.787142,0.127700,0.310086,0.566439,0.692433,0.773782,0.751628,0.924005,0.484621,0.825802,0.905588,0.974520,0.920321,1.000000,0.725619,0.789970,0.958458,0.892281,0.978327,0.404607,0.878482,0.764527,0.911765,0.854294,0.655279,0.952251,0.552692,0.743413,0.268780
5Y-3Y,0.063312,0.058834,0.090518,0.171499,0.237763,0.401886,0.459125,0.515069,0.549413,0.554633,0.006032,0.104013,0.143627,0.158445,0.336099,0.345031,0.389156,0.516332,0.441008,0.146693,0.158991,0.164575,0.432982,0.450858,0.500956,0.590018,0.575375,0.120419,0.121466,0.538011,0.556880,0.598373,0.668009,0.669308,0.097244,0.774970,0.730154,0.710852,0.681207,0.725619,1.000000,0.930872,0.873052,0.631488,0.795040,0.128888,0.393166,0.358011,0.501957,0.403906,0.297573,0.581377,0.195922,0.548765,0.019264
7Y-3Y,0.048105,0.024944,0.022658,0.055343,0.125597,0.285805,0.387273,0.468089,0.540132,0.563940,-0.166073,-0.125895,-0.086362,-0.048298,0.101526,0.169392,0.212003,0.526069,0.279080,-0.111522,-0.112050,-0.066570,0.171175,0.284831,0.331705,0.618448,0.434074,-0.084067,-0.044761,0.324588,0.512342,0.525385,0.738168,0.635674,0.050390,0.629118,0.857817,0.747886,0.840574,0.789970,0.930872,1.000000,0.949337,0.817240,0.889637,0.696924,0.681635,0.627623,0.752367,0.236365,0.470519,0.591841,0.369120,0.714025,0.093127
10Y-3Y,-0.019348,-0.054565,-0.064022,-0.026877,0.049863,0.209580,0.311498,0.416522,0.496669,0.529031,0.128456,0.124004,0.122962,0.158549,0.302263,0.365548,0.432550,0.513473,0.526117,0.078562,0.091104,0.149599,0.364263,0.460759,0.545916,0.613038,0.668568,0.076159,0.175727,0.507620,0.641606,0.719412,0.742389,0.832644,0.271147,0.772316,0.884146,0.918471,0.885989,0.958458,0.873052,0.949337,1.000000,0.885284,0.970287,0.446838,0.840828,0.714809,0.856137,0.711942,0.584368,0.853745,0.407207,0.708797,0.171858
20Y-3Y,-0.049454,-0.119648,-0.172439,-0.161102,-0.091039,0.071560,0.188595,0.309166,0.439359,0.486904,-0.123328,-0.143353,-0.120194,-0.059649,0.078798,0.179635,0.265486,0.448376,0.422428,-0.121780,-0.102109,-0.032944,0.134622,0.258430,0.359665,0.570492,0.546445,-0.067710,0.019927,0.243426,0.405351,0.517837,0.739935,0.710677,0.177985,0.513341,0.692972,0.772618,0.992356,0.892281,0.631488,0.817240,0.885284,1.000000,0.916666,0.719487,0.841750,0.940150,0.828299,0.607471,0.808029,0.710588,0.663685,0.628417,0.219393
30Y-3Y,-0.080450,-0.133131,-0.189805,-0.192043,-0.128232,0.017263,0.117273,0.218230,0.335550,0.396443,0.026799,-0.013388,-0.026966,0.000265,0.142769,0.213507,0.284070,0.360977,0.433028,-0.049183,-0.046045,-0.000924,0.209735,0.311603,0.398705,0.478795,0.589449,-0.031032,0.040772,0.364462,0.504664,0.586607,0.629722,0.786393,0.137808,0.642880,0.771393,0.822700,0.852062,0.978327,0.795040,0.889637,0.970287,0.916666,1.000000,0.477866,0.836711,0.848713,0.969066,0.724146,0.768378,0.980204,0.656256,0.900211,0.373160
