,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.048437,0.333537,0.323143,0.435801,0.317403,0.532633,0.536638,0.582860,0.575170,0.362849,0.367481,0.477651,0.372416,0.588466,0.584990,0.599767,0.595578,0.207679,0.424520,0.204830,0.586459,0.582599,0.692220,0.669405,0.448845,0.114787,0.597674,0.574365,0.674638,0.608526,-0.193902,0.444707,0.456768,0.480181,0.399480,1.000000,0.887510,0.732133,0.648450,0.283521,0.246829,0.140698,0.099813,0.012694,-0.226829
10Y-5Y,,,,,,,,,,,-0.048962,0.403231,0.349768,0.477073,0.426667,0.602101,0.661874,0.659080,0.651499,0.430556,0.395425,0.520430,0.491242,0.662287,0.716498,0.675570,0.671843,0.138836,0.413536,0.325073,0.639059,0.725097,0.759747,0.735066,0.502595,0.310395,0.698734,0.768935,0.783670,0.710361,-0.019210,0.534262,0.663737,0.566960,0.476055,0.887510,1.000000,0.692391,0.604667,0.693508,0.279691,0.162796,-0.070767,-0.142251,-0.247181
20Y-5Y,,,,,,,,,,,-0.325114,0.331367,0.232963,0.205750,0.125232,0.294328,0.317216,0.533231,0.550013,0.594637,0.460352,0.408237,0.324602,0.476089,0.483660,0.675754,0.700486,-0.035395,-0.033168,-0.139347,0.189954,0.236678,0.610151,0.628811,-0.015328,-0.149267,0.249281,0.287475,0.700616,0.680506,-0.151553,0.316828,0.356139,0.733741,0.682163,0.732133,0.692391,1.000000,0.964853,0.296266,0.840798,0.740412,0.670715,0.580286,-0.008625
30Y-5Y,,,,,,,,,,,-0.290233,0.230437,0.098215,0.049104,0.019797,0.179361,0.202787,0.428341,0.473123,0.467741,0.297228,0.225987,0.189983,0.336715,0.347504,0.555982,0.607524,-0.199682,-0.211224,-0.218259,0.089760,0.136372,0.521651,0.590665,-0.124104,-0.136841,0.217048,0.246691,0.681174,0.717850,-0.060765,0.347689,0.364571,0.766696,0.768723,0.648450,0.604667,0.964853,1.000000,0.244537,0.857303,0.844921,0.712305,0.702364,0.254458
10Y-7Y,,,,,,,,,,,-0.026165,0.317691,0.222678,0.311476,0.391691,0.420279,0.538413,0.460330,0.456576,0.328729,0.248374,0.336276,0.440067,0.458238,0.576495,0.468213,0.467007,-0.035773,0.196884,0.356269,0.413037,0.598129,0.498845,0.483152,0.344196,0.466506,0.519692,0.702236,0.576122,0.526924,0.263190,0.416570,0.667167,0.429154,0.366146,0.283521,0.693508,0.296266,0.244537,1.000000,0.196158,0.118819,-0.303335,-0.315891,-0.159770
20Y-7Y,,,,,,,,,,,-0.424030,0.206345,0.074610,-0.053639,-0.074091,-0.004579,0.024800,0.295380,0.325367,0.557592,0.362869,0.201171,0.165822,0.209631,0.223164,0.484705,0.523218,-0.215407,-0.384572,-0.361031,-0.195845,-0.126305,0.317898,0.362576,-0.378524,-0.303582,-0.120357,-0.047495,0.460571,0.484503,-0.061505,0.097309,0.143649,0.662239,0.652998,0.246829,0.279691,0.840798,0.857303,0.196158,1.000000,0.941532,0.874870,0.815458,0.168001
30Y-7Y,,,,,,,,,,,-0.343428,0.065337,-0.099321,-0.242350,-0.197273,-0.140982,-0.113330,0.147536,0.211181,0.353367,0.128352,-0.041711,-0.014593,0.024434,0.040907,0.301660,0.371637,-0.405620,-0.572993,-0.427779,-0.295333,-0.232001,0.192050,0.297837,-0.476781,-0.258622,-0.137670,-0.082740,0.411870,0.506022,0.057216,0.139717,0.153197,0.659730,0.719070,0.140698,0.162796,0.740412,0.844921,0.118819,0.941532,1.000000,0.856255,0.904540,0.490314
20Y-10Y,,,,,,,,,,,-0.399133,0.043593,-0.037490,-0.205979,-0.265476,-0.212048,-0.241851,0.059658,0.090652,0.379470,0.229938,0.029386,-0.056233,-0.022637,-0.067899,0.239743,0.277765,-0.191654,-0.470964,-0.526816,-0.394336,-0.418186,0.062515,0.113684,-0.537852,-0.525442,-0.373662,-0.393026,0.162989,0.210547,-0.189772,-0.111205,-0.189957,0.431558,0.453700,0.099813,-0.070767,0.670715,0.712305,-0.303335,0.874870,0.856255,1.000000,0.948468,0.242176
30Y-10Y,,,,,,,,,,,-0.316931,-0.073992,-0.190532,-0.365338,-0.356711,-0.315198,-0.339505,-0.056699,0.005729,0.196499,0.015989,-0.184264,-0.202923,-0.173433,-0.208475,0.087191,0.154576,-0.372234,-0.632079,-0.561763,-0.459580,-0.478546,-0.030703,0.077122,-0.603403,-0.447462,-0.354724,-0.380625,0.146164,0.257260,-0.058348,-0.045380,-0.140112,0.446123,0.529884,0.012694,-0.142251,0.580286,0.702364,-0.315891,0.815458,0.904540,0.948468,1.000000,0.537137
30Y-20Y,,,,,,,,,,,0.092054,-0.342599,-0.483594,-0.570325,-0.385532,-0.400646,-0.395736,-0.332414,-0.223768,-0.408466,-0.563124,-0.642422,-0.471642,-0.470777,-0.457587,-0.371209,-0.266096,-0.629572,-0.681686,-0.317711,-0.357491,-0.352074,-0.260421,-0.066479,-0.415830,0.028611,-0.091465,-0.119224,0.013675,0.227242,0.326505,0.157071,0.076644,0.217203,0.414728,-0.226829,-0.247181,-0.008625,0.254458,-0.159770,0.168001,0.490314,0.242176,0.537137,1.000000
