,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212039,0.629856,0.525837,0.427513,0.390531,0.364133,0.355993,0.345035,0.327807,0.323521,1.000000,0.410349,0.388446,0.350468,0.417029,0.376449,0.351862,0.237627,0.251158,-0.396343,-0.233632,-0.207266,-0.105148,-0.087949,-0.084369,-0.197394,-0.204031,0.226421,0.169387,0.304868,0.241033,0.200771,-0.001511,0.016426,0.078664,0.254290,0.164951,0.109375,-0.119127,-0.094190,0.295913,0.192095,0.110596,-0.128588,-0.099020,-0.064401,-0.124076,-0.361001,-0.314084,-0.125408,-0.442834,-0.343308,-0.395751,-0.310433,0.114384
1Y-3M,0.147286,0.468801,0.693872,0.696496,0.689632,0.663131,0.638832,0.606332,0.560704,0.534656,0.410349,1.000000,0.963930,0.894818,0.867983,0.855132,0.827687,0.860149,0.848848,0.693937,0.732944,0.683156,0.720565,0.711513,0.689170,0.674093,0.661758,0.560557,0.425317,0.465770,0.528372,0.525652,0.615790,0.571944,0.065739,0.177432,0.324938,0.346079,0.417913,0.336174,0.097386,0.334732,0.374796,0.377795,0.280705,0.320827,0.400395,0.327453,0.234447,0.304696,0.185351,0.049509,0.004965,-0.104160,-0.345627
2Y-3M,0.148983,0.407511,0.621732,0.831735,0.828137,0.797132,0.759867,0.712177,0.643952,0.600590,0.388446,0.963930,1.000000,0.967295,0.907841,0.890728,0.853857,0.861830,0.831221,0.630684,0.815642,0.769000,0.761536,0.749141,0.715977,0.681074,0.647210,0.795535,0.618532,0.564865,0.606169,0.579453,0.617240,0.542831,0.154775,0.172921,0.302164,0.301140,0.311467,0.203441,0.089830,0.280109,0.289933,0.253000,0.135486,0.309497,0.324859,0.222316,0.096792,0.185010,0.062251,-0.100962,-0.057464,-0.203018,-0.472748
3Y-3M,0.151604,0.389047,0.602040,0.818541,0.869761,0.855055,0.824623,0.779413,0.708069,0.663841,0.350468,0.894818,0.967295,1.000000,0.923907,0.933770,0.908729,0.866902,0.825210,0.592442,0.777397,0.843217,0.800200,0.813164,0.790411,0.703367,0.658989,0.781958,0.806325,0.659167,0.729839,0.710476,0.670703,0.578991,0.468278,0.301843,0.460231,0.458476,0.376288,0.246906,0.017813,0.277833,0.317655,0.174718,0.043492,0.426233,0.454341,0.197172,0.047797,0.277628,-0.060694,-0.240469,-0.216767,-0.371082,-0.561093
5Y-3M,0.155283,0.369903,0.566665,0.778880,0.845607,0.898304,0.891875,0.864607,0.805261,0.764598,0.417029,0.867983,0.907841,0.923907,1.000000,0.984681,0.969031,0.910740,0.891737,0.506131,0.670268,0.706836,0.857672,0.833686,0.822909,0.717221,0.694454,0.689904,0.661208,0.844157,0.833629,0.821259,0.759800,0.706916,0.335781,0.593226,0.634829,0.626407,0.518114,0.423268,0.432115,0.577759,0.589796,0.386750,0.279678,0.312600,0.407596,0.119415,0.019411,0.363832,-0.076398,-0.192802,-0.269647,-0.357980,-0.379071
7Y-3M,0.160271,0.356088,0.529838,0.717100,0.789213,0.865856,0.893728,0.889382,0.851824,0.820629,0.376449,0.855132,0.890728,0.933770,0.984681,1.000000,1.000000,0.966944,0.946384,0.550467,0.694967,0.755295,0.862224,0.899231,0.889993,0.800406,0.776330,0.668733,0.700993,0.806099,0.893643,0.881753,0.849936,0.795655,0.428565,0.566456,0.718495,0.701558,0.626388,0.525000,0.352937,0.627407,0.633711,0.459867,0.344428,0.528536,0.571580,0.283207,0.174338,0.378844,-0.006866,-0.134300,-0.211512,-0.312278,-0.391034
10Y-3M,0.146566,0.328604,0.491834,0.659666,0.731809,0.820323,0.863538,0.890547,0.869670,0.846230,0.351862,0.827687,0.853857,0.908729,0.969031,1.000000,1.000000,0.977807,0.958163,0.551526,0.677473,0.748360,0.862061,0.903042,0.920694,0.826196,0.802612,0.622830,0.687063,0.802742,0.891434,0.914677,0.865059,0.809849,0.461509,0.600873,0.744161,0.760232,0.662347,0.559334,0.381420,0.643618,0.687275,0.486359,0.369070,0.537126,0.631663,0.304961,0.192619,0.500297,0.027612,-0.104124,-0.226530,-0.325386,-0.385029
20Y-3M,0.126464,0.290507,0.434592,0.577909,0.648034,0.745842,0.804784,0.850340,0.879147,0.867985,0.237627,0.860149,0.861830,0.866902,0.910740,0.966944,0.977807,1.000000,1.000000,0.677495,0.762109,0.774127,0.865513,0.917926,0.925599,0.927431,0.915553,0.584274,0.562503,0.663310,0.793966,0.813843,0.911147,0.869367,0.306706,0.454870,0.648981,0.663657,0.731633,0.639337,0.333173,0.627042,0.651447,0.633431,0.518741,0.586296,0.633898,0.522219,0.416246,0.431618,0.300170,0.155982,0.083859,-0.038192,-0.322373
30Y-3M,0.111782,0.270368,0.402129,0.533831,0.603014,0.703397,0.768113,0.821553,0.862260,0.874189,0.251158,0.848848,0.831221,0.825210,0.891737,0.946384,0.958163,1.000000,1.000000,0.647720,0.716616,0.718940,0.834684,0.887333,0.897325,0.909509,0.914491,0.528693,0.497830,0.646806,0.775600,0.797679,0.910518,0.892914,0.259068,0.469699,0.657888,0.672613,0.759112,0.690536,0.376130,0.665625,0.685898,0.682083,0.588106,0.579792,0.633206,0.540640,0.461917,0.437348,0.330077,0.217906,0.114726,0.026098,-0.216057
1Y-6M,0.145666,0.181056,0.496644,0.529707,0.533167,0.523520,0.512921,0.503011,0.480598,0.461671,-0.396343,0.693937,0.630684,0.592442,0.506131,0.550467,0.551526,0.677495,0.647720,1.000000,0.983377,0.905214,0.824509,0.822351,0.795142,0.884837,0.864310,0.351500,0.302732,0.200103,0.327883,0.351126,0.585158,0.526066,0.132046,0.017368,0.197182,0.228833,0.482406,0.386792,-0.053110,0.171816,0.217079,0.444231,0.330242,0.340327,0.372949,0.565284,0.455641,0.242558,0.524929,0.341622,0.344537,0.172848,-0.390885
2Y-6M,0.135933,0.217136,0.470440,0.716774,0.722121,0.706109,0.678349,0.645308,0.590689,0.553030,-0.233632,0.732944,0.815642,0.777397,0.670268,0.694967,0.677473,0.762109,0.716616,0.983377,1.000000,0.984887,0.894096,0.881635,0.841476,0.887050,0.847919,0.668398,0.546886,0.385852,0.479589,0.472194,0.634013,0.543944,0.190426,0.046549,0.216821,0.229392,0.390369,0.264257,-0.045809,0.166483,0.191794,0.329603,0.190612,0.347605,0.344051,0.437588,0.288210,0.175765,0.344494,0.127586,0.210681,0.005600,-0.543990
3Y-6M,0.137745,0.223446,0.465600,0.709980,0.771913,0.771429,0.750756,0.719542,0.660728,0.622465,-0.207266,0.683156,0.769000,0.843217,0.706836,0.755295,0.748360,0.774127,0.718940,0.905214,0.984887,1.000000,0.918642,0.932138,0.903510,0.887474,0.838363,0.663803,0.744505,0.499308,0.617415,0.615583,0.685067,0.579014,0.508198,0.191322,0.386920,0.397496,0.447715,0.301757,-0.107442,0.174520,0.229350,0.240195,0.089621,0.462937,0.474468,0.388913,0.217582,0.272036,0.189055,-0.039232,0.020237,-0.187492,-0.626502
5Y-6M,0.134519,0.220846,0.447336,0.693480,0.771635,0.840255,0.842275,0.826309,0.776362,0.740677,-0.105148,0.720565,0.761536,0.800200,0.857672,0.862224,0.862061,0.865513,0.834684,0.824509,0.894096,0.918642,1.000000,0.988754,0.971475,0.925964,0.900792,0.608710,0.627065,0.742148,0.772808,0.776768,0.821487,0.753755,0.365675,0.518667,0.602468,0.609547,0.625010,0.509271,0.326798,0.517366,0.552716,0.481313,0.349539,0.364555,0.465469,0.315121,0.187175,0.403515,0.160027,-0.012513,-0.062633,-0.205817,-0.465112
7Y-6M,0.136298,0.214483,0.412917,0.627181,0.708926,0.800416,0.837820,0.845501,0.818651,0.792943,-0.087949,0.711513,0.749141,0.813164,0.833686,0.899231,0.903042,0.917926,0.887333,0.822351,0.881635,0.932138,0.988754,1.000000,1.000000,0.976829,0.950912,0.587353,0.664573,0.702450,0.831715,0.834714,0.897544,0.830962,0.456444,0.491608,0.685733,0.682176,0.717745,0.599209,0.251707,0.569173,0.595194,0.540594,0.404793,0.582025,0.625283,0.461415,0.329089,0.408557,0.204599,0.029414,-0.022839,-0.170881,-0.460604
10Y-6M,0.114752,0.183197,0.369719,0.562267,0.643462,0.745757,0.797482,0.836244,0.826414,0.808684,-0.084369,0.689170,0.715977,0.790411,0.822909,0.889993,0.920694,0.925599,0.897325,0.795142,0.841476,0.903510,0.971475,1.000000,1.000000,0.982051,0.957622,0.541878,0.647551,0.702153,0.828249,0.867202,0.904828,0.838776,0.481332,0.528103,0.710175,0.741516,0.745174,0.626851,0.283953,0.586799,0.652590,0.560215,0.424699,0.584341,0.684885,0.470130,0.336064,0.536894,0.224444,0.048287,-0.052866,-0.194664,-0.447676
20Y-6M,0.092187,0.138057,0.297969,0.456945,0.533067,0.642434,0.709691,0.767634,0.809343,0.804959,-0.197394,0.674093,0.681074,0.703367,0.717221,0.800406,0.826196,0.927431,0.909509,0.884837,0.887050,0.887474,0.925964,0.976829,0.982051,1.000000,1.000000,0.474226,0.491883,0.523312,0.685471,0.720314,0.900792,0.850635,0.314327,0.357661,0.576841,0.604247,0.771925,0.670326,0.229346,0.537068,0.576825,0.674524,0.548771,0.602086,0.643085,0.660835,0.540332,0.430746,0.488119,0.309709,0.267290,0.108572,-0.359549
30Y-6M,0.071841,0.107681,0.255420,0.404569,0.480657,0.592483,0.664811,0.729520,0.782905,0.802691,-0.204031,0.661758,0.647210,0.658989,0.694454,0.776330,0.802612,0.915553,0.914491,0.864310,0.847919,0.838363,0.900792,0.950912,0.957622,1.000000,1.000000,0.416465,0.425327,0.504285,0.665994,0.703279,0.904352,0.878366,0.262358,0.368080,0.585255,0.614108,0.805682,0.727089,0.264098,0.574657,0.613262,0.728985,0.622932,0.599346,0.650225,0.688908,0.594209,0.444072,0.526642,0.377181,0.303483,0.176594,-0.258372
2Y-1Y,0.097170,0.215405,0.388399,0.752412,0.753419,0.725955,0.679859,0.622797,0.541246,0.491793,0.226421,0.560557,0.795535,0.781958,0.689904,0.668733,0.622830,0.584274,0.528693,0.351500,0.668398,0.663803,0.608710,0.587353,0.541878,0.474226,0.416465,1.000000,0.788771,0.598203,0.579596,0.508463,0.450557,0.336087,0.202436,0.075374,0.158516,0.127235,0.012945,-0.122924,-0.033664,0.078448,0.053056,-0.071138,-0.200215,0.213430,0.137680,-0.035803,-0.203427,-0.033952,-0.207922,-0.399609,-0.172980,-0.357205,-0.626695
3Y-1Y,0.105717,0.210532,0.377520,0.689480,0.767128,0.765466,0.737553,0.695023,0.623565,0.578712,0.169387,0.425317,0.618532,0.806325,0.661208,0.700993,0.687063,0.562503,0.497830,0.302732,0.546886,0.744505,0.627065,0.664573,0.647551,0.491883,0.425327,0.788771,1.000000,0.690013,0.748930,0.709653,0.522338,0.399493,0.800945,0.347466,0.484054,0.454501,0.201372,0.050165,-0.142935,0.100738,0.136452,-0.159827,-0.293424,0.425625,0.392902,-0.041802,-0.219141,0.171960,-0.381658,-0.565905,-0.454082,-0.617282,-0.672616
5Y-1Y,0.098086,0.187527,0.339337,0.630466,0.723922,0.809867,0.814151,0.798327,0.748456,0.710120,0.304868,0.465770,0.564865,0.659167,0.844157,0.806099,0.802742,0.663310,0.646806,0.200103,0.385852,0.499308,0.742148,0.702450,0.702153,0.523312,0.504285,0.598203,0.690013,1.000000,0.914264,0.888709,0.698561,0.656825,0.467642,0.846292,0.783590,0.748089,0.491576,0.410637,0.600683,0.667522,0.660286,0.287400,0.200513,0.206176,0.320260,-0.141114,-0.220026,0.350810,-0.359539,-0.425526,-0.521863,-0.557506,-0.316232
7Y-1Y,0.094814,0.168844,0.294068,0.544467,0.643262,0.754935,0.801855,0.815061,0.797097,0.772779,0.241033,0.528372,0.606169,0.729839,0.833629,0.893643,0.891434,0.793966,0.775600,0.327883,0.479589,0.617415,0.772808,0.831715,0.828249,0.685471,0.665994,0.579596,0.748930,0.914264,1.000000,0.978465,0.865902,0.821635,0.581303,0.751723,0.899857,0.856600,0.687497,0.593197,0.421583,0.738619,0.732143,0.436022,0.330767,0.584850,0.625694,0.184688,0.086902,0.395118,-0.197442,-0.293242,-0.393779,-0.458434,-0.353473
10Y-1Y,0.065817,0.124958,0.237272,0.457911,0.555094,0.676034,0.736411,0.784625,0.786339,0.772949,0.200771,0.525652,0.579453,0.710476,0.821259,0.881753,0.914677,0.813843,0.797679,0.351126,0.472194,0.615583,0.776768,0.834714,0.867202,0.720314,0.703279,0.508463,0.709653,0.888709,0.978465,1.000000,0.881255,0.836861,0.595256,0.772153,0.912173,0.923571,0.737598,0.641655,0.439477,0.746510,0.804307,0.482798,0.374556,0.586260,0.719311,0.233779,0.131227,0.593081,-0.121942,-0.228000,-0.404652,-0.468049,-0.349042
20Y-1Y,0.030834,0.058157,0.139305,0.334759,0.433721,0.566724,0.644171,0.713010,0.776355,0.780491,-0.001511,0.615790,0.617240,0.670703,0.759800,0.849936,0.865059,0.911147,0.910518,0.585158,0.634013,0.685067,0.821487,0.897544,0.904828,0.900792,0.904352,0.450557,0.522338,0.698561,0.865902,0.881255,1.000000,0.982242,0.345784,0.561587,0.804686,0.808395,0.903099,0.822738,0.356231,0.760736,0.790503,0.761775,0.653948,0.694329,0.767722,0.613085,0.521975,0.510477,0.319664,0.190848,0.065061,-0.030532,-0.262775
30Y-1Y,0.017716,0.029234,0.082861,0.258481,0.355974,0.491830,0.576530,0.655854,0.733772,0.768684,0.016426,0.571944,0.542831,0.578991,0.706916,0.795655,0.809849,0.869367,0.892914,0.526066,0.543944,0.579014,0.753755,0.830962,0.838776,0.850635,0.878366,0.336087,0.399493,0.656825,0.821635,0.836861,0.982242,1.000000,0.268742,0.583967,0.812681,0.810035,0.937907,0.899636,0.428341,0.817906,0.833026,0.832780,0.762366,0.669572,0.744308,0.631580,0.592274,0.495514,0.361562,0.294558,0.110448,0.074522,-0.069545
3Y-2Y,0.108403,0.158577,0.255061,0.364777,0.501747,0.534345,0.547551,0.550111,0.524728,0.505369,0.078664,0.065739,0.154775,0.468278,0.335781,0.428565,0.461509,0.306706,0.259068,0.132046,0.190426,0.508198,0.365675,0.456444,0.481332,0.314327,0.262358,0.202436,0.800945,0.467642,0.581303,0.595256,0.345784,0.268742,1.000000,0.496500,0.600350,0.576209,0.284492,0.189264,-0.125002,0.083232,0.140248,-0.188207,-0.262267,0.440891,0.423475,-0.049503,-0.148449,0.241401,-0.383871,-0.462294,-0.512796,-0.578286,-0.386587
5Y-2Y,0.072465,0.104915,0.187064,0.316821,0.438243,0.574099,0.619065,0.647965,0.646403,0.632265,0.254290,0.177432,0.172921,0.301843,0.593226,0.566456,0.600873,0.454870,0.469699,0.017368,0.046549,0.191322,0.518667,0.491608,0.528103,0.357661,0.368080,0.075374,0.347466,0.846292,0.751723,0.772153,0.561587,0.583967,0.496500,1.000000,0.871772,0.844178,0.589887,0.580999,0.817023,0.779987,0.772677,0.395304,0.375176,0.112118,0.274867,-0.164481,-0.147798,0.420855,-0.305444,-0.251796,-0.513869,-0.435927,0.041320
7Y-2Y,0.040547,0.061979,0.125909,0.243810,0.367115,0.518198,0.602073,0.653224,0.681527,0.680294,0.164951,0.324938,0.302164,0.460231,0.634829,0.718495,0.744161,0.648981,0.657888,0.197182,0.216821,0.386920,0.602468,0.685733,0.710175,0.576841,0.585255,0.158516,0.484054,0.783590,0.899857,0.912173,0.804686,0.812681,0.600350,0.871772,1.000000,0.971032,0.823699,0.783022,0.536150,0.852263,0.860074,0.566513,0.508981,0.594767,0.684916,0.243430,0.213997,0.500800,-0.123551,-0.136805,-0.375120,-0.355243,-0.086974
10Y-2Y,-0.004458,0.004220,0.057249,0.155000,0.271461,0.420748,0.508726,0.589014,0.631728,0.641191,0.109375,0.346079,0.301140,0.458476,0.626407,0.701558,0.760232,0.663657,0.672613,0.228833,0.229392,0.397496,0.609547,0.682176,0.741516,0.604247,0.614108,0.127235,0.454501,0.748089,0.856600,0.923571,0.808395,0.810035,0.576209,0.844178,0.971032,1.000000,0.842554,0.793761,0.507419,0.819582,0.906494,0.590138,0.523942,0.579121,0.779024,0.291133,0.246135,0.717582,-0.042625,-0.082144,-0.383799,-0.374472,-0.121615
20Y-2Y,-0.032065,-0.059215,-0.052656,0.009009,0.121792,0.278522,0.381124,0.479506,0.586912,0.616070,-0.119127,0.417913,0.311467,0.376288,0.518114,0.626388,0.662347,0.731633,0.759112,0.482406,0.390369,0.447715,0.625010,0.717745,0.745174,0.771925,0.805682,0.012945,0.201372,0.491576,0.687497,0.737598,0.903099,0.937907,0.284492,0.589887,0.823699,0.842554,1.000000,0.984929,0.409769,0.814451,0.861492,0.890938,0.833457,0.671827,0.795582,0.705432,0.686034,0.590266,0.457299,0.406637,0.151089,0.135569,0.009629
30Y-2Y,-0.047173,-0.089711,-0.114316,-0.080139,0.025574,0.178869,0.285387,0.391117,0.508329,0.567016,-0.094190,0.336174,0.203441,0.246906,0.423268,0.525000,0.559334,0.639337,0.690536,0.386792,0.264257,0.301757,0.509271,0.599209,0.626851,0.670326,0.727089,-0.122924,0.050165,0.410637,0.593197,0.641655,0.822738,0.899636,0.189264,0.580999,0.783022,0.793761,0.984929,1.000000,0.468302,0.827181,0.854432,0.914614,0.901762,0.603823,0.719330,0.683693,0.722798,0.536481,0.478988,0.500147,0.194929,0.245413,0.224078
5Y-3Y,0.063143,0.071760,0.110476,0.182815,0.239145,0.397204,0.454552,0.503203,0.524830,0.522365,0.295913,0.097386,0.089830,0.017813,0.432115,0.352937,0.381420,0.333173,0.376130,-0.053110,-0.045809,-0.107442,0.326798,0.251707,0.283953,0.229346,0.264098,-0.033664,-0.142935,0.600683,0.421583,0.439477,0.356231,0.428341,-0.125002,0.817023,0.536150,0.507419,0.409769,0.468302,1.000000,0.799761,0.709446,0.540305,0.573425,-0.193617,-0.079524,-0.176348,-0.080762,0.187087,-0.058040,0.074132,-0.155985,-0.027806,0.349581
7Y-3Y,0.009210,0.010388,0.036344,0.116897,0.198661,0.371214,0.472147,0.540596,0.594420,0.605451,0.192095,0.334732,0.280109,0.277833,0.577759,0.627407,0.643618,0.627042,0.665625,0.171816,0.166483,0.174520,0.517366,0.569173,0.586799,0.537068,0.574657,0.078448,0.100738,0.667522,0.738619,0.746510,0.760736,0.817906,0.083232,0.779987,0.852263,0.819582,0.814451,0.827181,0.799761,1.000000,0.952235,0.809538,0.788254,0.442811,0.526223,0.313642,0.346297,0.405357,0.095510,0.140567,-0.111942,-0.045748,0.160091
10Y-3Y,-0.050701,-0.061573,-0.044425,0.023816,0.107113,0.271097,0.369881,0.463827,0.526335,0.547858,0.110596,0.374796,0.289933,0.317655,0.589796,0.633711,0.687275,0.651447,0.685898,0.217079,0.191794,0.229350,0.552716,0.595194,0.652590,0.576825,0.613262,0.053056,0.136452,0.660286,0.732143,0.804307,0.790503,0.833026,0.140248,0.772677,0.860074,0.906494,0.861492,0.854432,0.709446,0.952235,1.000000,0.810909,0.771389,0.462916,0.694121,0.368945,0.371217,0.708421,0.149948,0.150707,-0.187628,-0.140336,0.067207
20Y-3Y,-0.066251,-0.112754,-0.145896,-0.128861,-0.057070,0.100189,0.207438,0.313987,0.437338,0.477140,-0.128588,0.377795,0.253000,0.174718,0.386750,0.459867,0.486359,0.633431,0.682083,0.444231,0.329603,0.240195,0.481313,0.540594,0.560215,0.674524,0.728985,-0.071138,-0.159827,0.287400,0.436022,0.482798,0.761775,0.832780,-0.188207,0.395304,0.566513,0.590138,0.890938,0.914614,0.540305,0.809538,0.810909,1.000000,0.984481,0.479572,0.581100,0.740225,0.772292,0.446746,0.662298,0.657032,0.424191,0.439417,0.212723
30Y-3Y,-0.079655,-0.139770,-0.200290,-0.211338,-0.148008,0.001181,0.108884,0.219119,0.346692,0.413451,-0.099020,0.280705,0.135486,0.043492,0.279678,0.344428,0.369070,0.518741,0.588106,0.330242,0.190612,0.089621,0.349539,0.404793,0.424699,0.548771,0.622932,-0.200215,-0.293424,0.200513,0.330767,0.374556,0.653948,0.762366,-0.262267,0.375176,0.508981,0.523942,0.833457,0.901762,0.573425,0.788254,0.771389,0.984481,1.000000,0.397842,0.487287,0.687132,0.774075,0.379443,0.651695,0.716305,0.444347,0.523104,0.411079
