,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234321,0.750920,0.815430,0.685262,0.622067,0.374548,0.036630,-0.423310,-0.479171,-0.606650,1.000000,0.845824,0.689332,0.617012,0.344781,-0.033449,-0.511640,-0.560133,-0.661705,0.674250,0.575851,0.506453,0.143592,-0.288939,-0.678675,-0.711180,-0.755575,0.467949,0.387179,-0.195920,-0.620160,-0.798625,-0.780152,-0.770182,0.104828,-0.811807,-0.844482,-0.831942,-0.775044,-0.751618,-0.856681,-0.825416,-0.800831,-0.739321,-0.720409,-0.758972,-0.741078,-0.643195,-0.638718,-0.700310,-0.535917,-0.566549,-0.141704,-0.444596,-0.588710
1Y-3M,0.201330,0.637276,0.937085,0.897715,0.868094,0.668060,0.316034,-0.278391,-0.463375,-0.723143,0.845824,1.000000,0.924761,0.883369,0.666834,0.271862,-0.351788,-0.533608,-0.770586,0.964261,0.872695,0.824452,0.517031,0.043121,-0.504828,-0.652310,-0.823345,0.745513,0.694118,0.113934,-0.443110,-0.772488,-0.839786,-0.902647,0.416939,-0.727096,-0.881963,-0.941938,-0.936169,-0.947345,-0.921567,-0.942344,-0.960289,-0.939532,-0.944848,-0.932149,-0.950196,-0.897164,-0.909257,-0.937766,-0.831508,-0.869327,-0.469703,-0.783578,-0.887979
2Y-3M,0.282192,0.599602,0.900798,0.983069,0.979710,0.880572,0.603722,0.025430,-0.233693,-0.551980,0.689332,0.924761,1.000000,0.987181,0.874929,0.550870,-0.065285,-0.326746,-0.618158,0.937829,0.989226,0.964741,0.770835,0.350581,-0.222161,-0.439854,-0.662401,0.943053,0.903426,0.449676,-0.130806,-0.537960,-0.669580,-0.770952,0.609515,-0.513681,-0.750196,-0.854566,-0.893329,-0.912415,-0.801485,-0.868115,-0.912756,-0.930449,-0.936907,-0.913940,-0.946532,-0.941571,-0.941405,-0.948356,-0.915381,-0.921734,-0.658120,-0.864861,-0.885086
3Y-3M,0.251831,0.536183,0.854160,0.965359,0.986722,0.920628,0.679290,0.118746,-0.158822,-0.493242,0.617012,0.883369,0.987181,1.000000,0.925072,0.640045,0.040602,-0.241219,-0.552301,0.916447,0.989374,0.991052,0.839603,0.454579,-0.114196,-0.350218,-0.592029,0.956784,0.950545,0.548607,-0.018911,-0.444031,-0.594094,-0.710656,0.728232,-0.398383,-0.664335,-0.788938,-0.843201,-0.870556,-0.743619,-0.817979,-0.872392,-0.902737,-0.912896,-0.874619,-0.917734,-0.929760,-0.930499,-0.930696,-0.922392,-0.923225,-0.705004,-0.880484,-0.877272
5Y-3M,0.184304,0.329220,0.642718,0.848160,0.904622,0.975527,0.885167,0.449003,0.155376,-0.208732,0.344781,0.666834,0.874929,0.925072,1.000000,0.878316,0.402408,0.098593,-0.251848,0.751893,0.917706,0.955126,0.978464,0.752751,0.260770,0.002359,-0.281219,0.949462,0.978955,0.816329,0.353840,-0.082990,-0.268282,-0.424988,0.838059,-0.033956,-0.342359,-0.508523,-0.598781,-0.647830,-0.433970,-0.542392,-0.628538,-0.692476,-0.717642,-0.648682,-0.720491,-0.778355,-0.784822,-0.767564,-0.827624,-0.816384,-0.745921,-0.819662,-0.755723
7Y-3M,0.034296,0.003505,0.247474,0.518403,0.610251,0.828280,0.956638,0.770071,0.540645,0.213728,-0.033449,0.271862,0.550870,0.640045,0.878316,1.000000,0.781488,0.536710,0.205880,0.392967,0.628429,0.706972,0.933349,0.966476,0.676083,0.463358,0.185811,0.727155,0.802913,0.960234,0.742238,0.385026,0.209361,0.035099,0.813784,0.419258,0.138584,-0.045311,-0.151313,-0.218132,0.027940,-0.081558,-0.188772,-0.271440,-0.310397,-0.205900,-0.308572,-0.399666,-0.415834,-0.398637,-0.509392,-0.490919,-0.582994,-0.539521,-0.434856
10Y-3M,-0.070448,-0.350615,-0.329521,-0.074116,0.026524,0.360208,0.719257,0.949388,0.885374,0.734629,-0.511640,-0.351788,-0.065285,0.040602,0.402408,0.781488,1.000000,0.919321,0.751564,-0.232884,0.029715,0.131267,0.536763,0.880014,0.978267,0.900827,0.747425,0.193163,0.295489,0.809139,0.972970,0.866191,0.765079,0.642001,0.482008,0.847710,0.696613,0.574024,0.485317,0.429863,0.612101,0.532426,0.452982,0.375206,0.341916,0.420377,0.344909,0.241751,0.230353,0.260673,0.111738,0.142214,-0.162964,0.048700,0.185875
20Y-3M,-0.118626,-0.412039,-0.504026,-0.326260,-0.247730,0.065577,0.473498,0.855832,0.949848,0.895600,-0.560133,-0.533608,-0.326746,-0.241219,0.098593,0.536710,0.919321,1.000000,0.923880,-0.460502,-0.255551,-0.169301,0.227120,0.658003,0.921006,0.980731,0.906580,-0.105829,-0.016883,0.545024,0.871559,0.908520,0.907279,0.827870,0.204863,0.849039,0.812942,0.746587,0.716628,0.673991,0.745777,0.714734,0.664970,0.635246,0.607350,0.652586,0.595300,0.548025,0.530140,0.520840,0.452695,0.460654,0.238433,0.397490,0.450338
30Y-3M,-0.113602,-0.468730,-0.707300,-0.596072,-0.540690,-0.260715,0.161785,0.694426,0.876283,0.972838,-0.661705,-0.770586,-0.618158,-0.552301,-0.251848,0.205880,0.751564,0.923880,1.000000,-0.738117,-0.563892,-0.492927,-0.120008,0.367200,0.802120,0.940086,0.991110,-0.409062,-0.337645,0.261500,0.728396,0.921223,0.976248,0.969865,-0.089015,0.829570,0.896636,0.898407,0.895484,0.885722,0.866779,0.870572,0.860466,0.849065,0.844481,0.843246,0.827537,0.794567,0.797402,0.786165,0.724672,0.751471,0.461593,0.695478,0.757740
1Y-6M,0.162332,0.509257,0.892260,0.902408,0.892789,0.738806,0.419312,-0.175147,-0.403486,-0.699782,0.674250,0.964261,0.937829,0.916447,0.751893,0.392967,-0.232884,-0.460502,-0.738117,1.000000,0.922112,0.889795,0.644437,0.203203,-0.361784,-0.549807,-0.764531,0.799640,0.768607,0.255034,-0.305406,-0.672744,-0.775085,-0.867058,0.525128,-0.603359,-0.801522,-0.890777,-0.911050,-0.938156,-0.850289,-0.894581,-0.931633,-0.933449,-0.950200,-0.913468,-0.947338,-0.922539,-0.941503,-0.950380,-0.884928,-0.922071,-0.579856,-0.863934,-0.936884
2Y-6M,0.271109,0.524923,0.851793,0.970942,0.979922,0.918059,0.673913,0.114239,-0.166900,-0.500333,0.575851,0.872695,0.989226,0.989374,0.917706,0.628429,0.029715,-0.255551,-0.563892,0.922112,1.000000,0.986391,0.840889,0.454026,-0.113570,-0.352673,-0.594852,0.969697,0.941299,0.547061,-0.022298,-0.445718,-0.597987,-0.714403,0.666669,-0.415655,-0.675965,-0.796283,-0.851525,-0.877799,-0.731380,-0.812892,-0.868238,-0.900634,-0.911745,-0.878033,-0.918429,-0.932611,-0.933328,-0.928726,-0.924733,-0.925713,-0.714069,-0.886175,-0.879876
3Y-6M,0.236189,0.460135,0.797601,0.941520,0.975646,0.945208,0.738087,0.201908,-0.092751,-0.437554,0.506453,0.824452,0.964741,0.991052,0.955126,0.706972,0.131267,-0.169301,-0.492927,0.889795,0.986391,1.000000,0.895601,0.547090,-0.010016,-0.263113,-0.520536,0.968982,0.975846,0.634340,0.084464,-0.351072,-0.518630,-0.648039,0.780146,-0.298820,-0.584682,-0.723338,-0.792443,-0.826390,-0.669485,-0.756264,-0.820055,-0.863737,-0.878075,-0.829594,-0.879871,-0.909650,-0.911218,-0.900988,-0.919771,-0.915489,-0.748441,-0.889342,-0.861379
5Y-6M,0.142780,0.181961,0.498290,0.743508,0.816932,0.946116,0.925160,0.566463,0.269181,-0.086658,0.143592,0.517031,0.770835,0.839603,0.978464,0.933349,0.536763,0.227120,-0.120008,0.644437,0.840889,0.895601,1.000000,0.857151,0.424168,0.158878,-0.130330,0.898097,0.946953,0.903725,0.509422,0.088126,-0.111287,-0.278691,0.860499,0.142721,-0.175239,-0.353179,-0.460849,-0.517712,-0.269139,-0.390322,-0.486551,-0.567486,-0.598176,-0.516993,-0.596635,-0.679165,-0.686967,-0.655229,-0.754699,-0.736113,-0.755250,-0.766387,-0.667285
7Y-6M,-0.027345,-0.189554,0.027568,0.320526,0.424741,0.697174,0.906937,0.846386,0.640974,0.360574,-0.288939,0.043121,0.350581,0.454579,0.752751,0.966476,0.880014,0.658003,0.367200,0.203203,0.454026,0.547090,0.857151,1.000000,0.821960,0.626545,0.372092,0.576314,0.669631,0.970124,0.870296,0.573976,0.400964,0.231480,0.752580,0.610153,0.349694,0.170323,0.054168,-0.015855,0.246844,0.133925,0.024911,-0.070077,-0.112251,-0.002249,-0.105193,-0.217597,-0.234235,-0.201939,-0.350262,-0.324697,-0.522037,-0.402582,-0.265302
10Y-6M,-0.116767,-0.480922,-0.478459,-0.228727,-0.127450,0.217514,0.605976,0.913688,0.872449,0.774358,-0.678675,-0.504828,-0.222161,-0.114196,0.260770,0.676083,0.978267,0.921006,0.802120,-0.361784,-0.113570,-0.010016,0.424168,0.821960,1.000000,0.941649,0.821236,0.052185,0.159144,0.738927,0.981351,0.933145,0.842258,0.734646,0.386719,0.920530,0.799258,0.691444,0.601886,0.548831,0.729962,0.654311,0.580470,0.499144,0.466123,0.542498,0.473669,0.361869,0.351045,0.391826,0.224846,0.258288,-0.105103,0.148922,0.300958
20Y-6M,-0.155931,-0.526761,-0.620038,-0.438482,-0.356936,-0.032680,0.393188,0.826117,0.919076,0.903103,-0.711180,-0.652310,-0.439854,-0.350218,0.002359,0.463358,0.900827,0.980731,0.940086,-0.549807,-0.352673,-0.263113,0.158878,0.626545,0.941649,1.000000,0.947543,-0.200167,-0.105637,0.508730,0.885888,0.959342,0.953932,0.884192,0.149132,0.911973,0.889046,0.829777,0.790935,0.749227,0.834924,0.801207,0.753177,0.713447,0.685313,0.732796,0.679961,0.616758,0.600525,0.607158,0.510558,0.524537,0.235761,0.442173,0.521009
30Y-6M,-0.140834,-0.542776,-0.762659,-0.642382,-0.582782,-0.294248,0.134850,0.681830,0.850629,0.957609,-0.755575,-0.823345,-0.662401,-0.592029,-0.281219,0.185811,0.747425,0.906580,0.991110,-0.764531,-0.594852,-0.520536,-0.130330,0.372092,0.821236,0.947543,1.000000,-0.440431,-0.363702,0.263236,0.746440,0.946580,0.991376,0.984031,-0.096373,0.868842,0.933236,0.932558,0.919907,0.907221,0.909315,0.907081,0.893889,0.873013,0.865651,0.871416,0.854515,0.808341,0.810023,0.811135,0.728238,0.757087,0.428435,0.686526,0.766497
2Y-1Y,0.318245,0.493092,0.758538,0.937042,0.957052,0.958274,0.781109,0.287883,-0.004248,-0.334629,0.467949,0.745513,0.943053,0.956784,0.949462,0.727155,0.193163,-0.105829,-0.409062,0.799640,0.969697,0.968982,0.898097,0.576314,0.052185,-0.200167,-0.440431,1.000000,0.975523,0.687971,0.158235,-0.266942,-0.438633,-0.561230,0.703053,-0.264096,-0.542957,-0.673327,-0.746258,-0.769917,-0.598165,-0.696701,-0.759198,-0.808329,-0.814995,-0.785870,-0.827176,-0.864844,-0.853983,-0.841235,-0.876366,-0.854434,-0.742057,-0.829782,-0.773944
3Y-1Y,0.253378,0.401232,0.690946,0.887832,0.940273,0.971318,0.833919,0.366874,0.063131,-0.278375,0.387179,0.694118,0.903426,0.950545,0.978955,0.802913,0.295489,-0.016883,-0.337645,0.768607,0.941299,0.975846,0.946953,0.669631,0.159144,-0.105637,-0.363702,0.975523,1.000000,0.767126,0.264597,-0.170088,-0.355979,-0.493355,0.842222,-0.130057,-0.435915,-0.587554,-0.674721,-0.709331,-0.531445,-0.631889,-0.703573,-0.763937,-0.776018,-0.725641,-0.779905,-0.833520,-0.826641,-0.808050,-0.865712,-0.841929,-0.771580,-0.833106,-0.758988
5Y-1Y,0.089663,-0.055026,0.130547,0.434951,0.533184,0.782752,0.935131,0.814370,0.566290,0.282210,-0.195920,0.113934,0.449676,0.548607,0.816329,0.960234,0.809139,0.545024,0.261500,0.255034,0.547061,0.634340,0.903725,0.970124,0.738927,0.508730,0.263236,0.687971,0.767126,1.000000,0.815169,0.488091,0.293226,0.133032,0.794120,0.518281,0.227159,0.052119,-0.072682,-0.129411,0.135722,0.007281,-0.093659,-0.194987,-0.224417,-0.142324,-0.224070,-0.342317,-0.341565,-0.296461,-0.458889,-0.414591,-0.630388,-0.485423,-0.319263
7Y-1Y,-0.108250,-0.440511,-0.422017,-0.142217,-0.036028,0.306374,0.671084,0.911224,0.826318,0.702669,-0.620160,-0.443110,-0.130806,-0.018911,0.353840,0.742238,0.972970,0.871559,0.728396,-0.305406,-0.022298,0.084464,0.509422,0.870296,0.981351,0.885888,0.746440,0.158235,0.264597,0.815169,1.000000,0.896605,0.779828,0.661267,0.467742,0.896885,0.743266,0.613722,0.510958,0.456495,0.667774,0.580239,0.492860,0.401396,0.368807,0.457308,0.374231,0.252443,0.245802,0.281675,0.104506,0.148051,-0.216006,0.043064,0.213265
10Y-1Y,-0.155269,-0.578057,-0.723796,-0.529513,-0.445427,-0.112273,0.319228,0.792674,0.847998,0.884407,-0.798625,-0.772488,-0.537960,-0.444031,-0.082990,0.385026,0.866191,0.908520,0.921223,-0.672744,-0.445718,-0.351072,0.088126,0.573976,0.933145,0.959342,0.946580,-0.266942,-0.170088,0.488091,0.896605,1.000000,0.967333,0.917395,0.104413,0.963231,0.943402,0.892255,0.828997,0.797344,0.907212,0.864252,0.819938,0.756095,0.736348,0.782797,0.741233,0.642941,0.641665,0.677453,0.519692,0.560556,0.140191,0.451341,0.600133
20Y-1Y,-0.176261,-0.581385,-0.789513,-0.655819,-0.590678,-0.290087,0.146818,0.687827,0.840162,0.934503,-0.780152,-0.839786,-0.669580,-0.594094,-0.268282,0.209361,0.765079,0.907279,0.976248,-0.775085,-0.597987,-0.518630,-0.111287,0.400964,0.842258,0.953932,0.991376,-0.438633,-0.355979,0.293226,0.779828,0.967333,1.000000,0.980280,-0.075806,0.906579,0.960412,0.947637,0.925537,0.903723,0.936988,0.927392,0.904368,0.874966,0.859701,0.882426,0.854625,0.797907,0.792439,0.800645,0.704063,0.727978,0.386616,0.644793,0.730630
30Y-1Y,-0.153679,-0.560145,-0.835860,-0.745699,-0.696976,-0.431444,-0.011564,0.575359,0.768880,0.933386,-0.770182,-0.902647,-0.770952,-0.710656,-0.424988,0.035099,0.642001,0.827870,0.969865,-0.867058,-0.714403,-0.648039,-0.278691,0.231480,0.734646,0.884192,0.984031,-0.561230,-0.493355,0.133032,0.661267,0.917395,0.980280,1.000000,-0.219499,0.838151,0.942643,0.966766,0.962586,0.960267,0.937621,0.948125,0.948160,0.932527,0.931463,0.925775,0.922065,0.879528,0.886065,0.889376,0.807230,0.839785,0.491265,0.769193,0.851148
3Y-2Y,0.039160,0.088633,0.374747,0.573823,0.694356,0.791756,0.781776,0.480636,0.214575,-0.079829,0.104828,0.416939,0.609515,0.728232,0.838059,0.813784,0.482008,0.204863,-0.089015,0.525128,0.666669,0.780146,0.860499,0.752580,0.386719,0.149132,-0.096373,0.703053,0.842222,0.794120,0.467742,0.104413,-0.075806,-0.219499,1.000000,0.226897,-0.078538,-0.249300,-0.352385,-0.406305,-0.252123,-0.335370,-0.413966,-0.488722,-0.511448,-0.419937,-0.494153,-0.575189,-0.579572,-0.550705,-0.651047,-0.627909,-0.675922,-0.659816,-0.557020
5Y-2Y,-0.255859,-0.654188,-0.720367,-0.526166,-0.419197,-0.088963,0.322317,0.743045,0.757598,0.769380,-0.811807,-0.727096,-0.513681,-0.398383,-0.033956,0.419258,0.847710,0.849039,0.829570,-0.603359,-0.415655,-0.298820,0.142721,0.610153,0.920530,0.911973,0.868842,-0.264096,-0.130057,0.518281,0.896885,0.963231,0.906579,0.838151,0.226897,1.000000,0.941712,0.862714,0.782797,0.735285,0.885251,0.830669,0.770168,0.693401,0.662143,0.736924,0.676959,0.564198,0.552398,0.597319,0.422853,0.455879,0.036663,0.332695,0.487720
7Y-2Y,-0.307686,-0.708730,-0.872849,-0.755828,-0.679075,-0.388698,0.041514,0.579923,0.705641,0.824325,-0.844482,-0.881963,-0.750196,-0.664335,-0.342359,0.138584,0.696613,0.812942,0.896636,-0.801522,-0.675965,-0.584682,-0.175239,0.349694,0.799258,0.889046,0.933236,-0.542957,-0.435915,0.227159,0.743266,0.943402,0.960412,0.942643,-0.078538,0.941712,1.000000,0.978156,0.940171,0.909882,0.973202,0.965516,0.933546,0.889046,0.865846,0.921382,0.878713,0.800656,0.787649,0.809522,0.682646,0.704820,0.319060,0.598829,0.705749
10Y-2Y,-0.268228,-0.674506,-0.910685,-0.845269,-0.790135,-0.535117,-0.121069,0.473244,0.652561,0.835288,-0.831942,-0.941938,-0.854566,-0.788938,-0.508523,-0.045311,0.574024,0.746587,0.898407,-0.890777,-0.796283,-0.723338,-0.353179,0.170323,0.691444,0.829777,0.932558,-0.673327,-0.587554,0.052119,0.613722,0.892255,0.947637,0.966766,-0.249300,0.862714,0.978156,1.000000,0.985640,0.972441,0.976259,0.989468,0.984753,0.958793,0.946767,0.968756,0.956222,0.898463,0.892394,0.913878,0.809306,0.830380,0.455231,0.735042,0.823031
20Y-2Y,-0.264653,-0.638408,-0.904419,-0.880603,-0.840784,-0.618645,-0.220373,0.388184,0.624112,0.833199,-0.775044,-0.936169,-0.893329,-0.843201,-0.598781,-0.151313,0.485317,0.716628,0.895484,-0.911050,-0.851525,-0.792443,-0.460849,0.054168,0.601886,0.790935,0.919907,-0.746258,-0.674721,-0.072682,0.510958,0.828997,0.925537,0.962586,-0.352385,0.782797,0.940171,0.985640,1.000000,0.993811,0.946083,0.980493,0.989772,0.988695,0.980197,0.984758,0.981569,0.955429,0.946803,0.947510,0.890772,0.899245,0.599042,0.827241,0.867295
30Y-2Y,-0.225801,-0.598153,-0.900242,-0.890917,-0.860099,-0.655780,-0.272303,0.346541,0.594256,0.832497,-0.751618,-0.947345,-0.912415,-0.870556,-0.647830,-0.218132,0.429863,0.673991,0.885722,-0.938156,-0.877799,-0.826390,-0.517712,-0.015855,0.548831,0.749227,0.907221,-0.769917,-0.709331,-0.129411,0.456495,0.797344,0.903723,0.960267,-0.406305,0.735285,0.909882,0.972441,0.993811,1.000000,0.924625,0.965950,0.987051,0.991564,0.992992,0.978785,0.989853,0.969758,0.971136,0.969390,0.917900,0.935605,0.628995,0.872865,0.917225
5Y-3Y,-0.272925,-0.692336,-0.894731,-0.796844,-0.748121,-0.466513,-0.053095,0.508759,0.650282,0.802588,-0.856681,-0.921567,-0.801485,-0.743619,-0.433970,0.027940,0.612101,0.745777,0.866779,-0.850289,-0.731380,-0.669485,-0.269139,0.246844,0.729962,0.834924,0.909315,-0.598165,-0.531445,0.135722,0.667774,0.907212,0.936988,0.937621,-0.252123,0.885251,0.973202,0.976259,0.946083,0.924625,1.000000,0.985523,0.962944,0.922368,0.902164,0.932764,0.908625,0.835286,0.825654,0.856502,0.731071,0.752836,0.359228,0.645677,0.750619
7Y-3Y,-0.300991,-0.692900,-0.922713,-0.864116,-0.823061,-0.574090,-0.164931,0.422512,0.610798,0.799839,-0.825416,-0.942344,-0.868115,-0.817979,-0.542392,-0.081558,0.532426,0.714734,0.870572,-0.894581,-0.812892,-0.756264,-0.390322,0.133925,0.654311,0.801207,0.907081,-0.696701,-0.631889,0.007281,0.580239,0.864252,0.927392,0.948125,-0.335370,0.830669,0.965516,0.989468,0.980493,0.965950,0.985523,1.000000,0.990314,0.967784,0.951795,0.980378,0.959437,0.906836,0.895689,0.908820,0.815126,0.830038,0.478031,0.738208,0.812403
10Y-3Y,-0.259161,-0.649937,-0.923333,-0.897605,-0.867432,-0.645218,-0.254232,0.358498,0.574844,0.799486,-0.800831,-0.960289,-0.912756,-0.872392,-0.628538,-0.188772,0.452982,0.664970,0.860466,-0.931633,-0.868238,-0.820055,-0.486551,0.024911,0.580470,0.753177,0.893889,-0.759198,-0.703573,-0.093659,0.492860,0.819938,0.904368,0.948160,-0.413966,0.770168,0.933546,0.984753,0.989772,0.987051,0.962944,0.990314,1.000000,0.989027,0.981805,0.986036,0.987586,0.947851,0.942934,0.957942,0.877673,0.893325,0.549321,0.809441,0.873683
