,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224004,0.607374,0.563703,0.500587,0.455607,0.390187,0.347157,0.291321,0.235189,0.209772,1.000000,1.000000,0.906871,0.772576,0.553236,0.319304,0.269931,-0.027393,-0.104021,0.672669,0.452217,0.302133,0.055406,-0.142922,-0.218737,-0.422385,-0.476970,-0.117079,-0.139452,-0.318292,-0.431169,-0.509187,-0.622793,-0.657194,-0.179279,-0.445319,-0.550742,-0.651091,-0.745245,-0.779702,-0.615151,-0.662758,-0.766431,-0.823289,-0.850599,-0.702925,-0.843245,-0.878158,-0.895888,-0.429912,-0.839021,-0.864875,-0.858608,-0.895059,-0.730668
1Y-3M,0.207641,0.495758,0.718140,0.689146,0.661492,0.591676,0.540231,0.473531,0.395474,0.350656,1.000000,1.000000,1.000000,0.943814,0.757189,0.545046,0.490776,0.194216,0.106806,0.936675,0.719568,0.586127,0.342325,0.135236,0.048927,-0.185980,-0.257085,0.105086,0.113738,-0.082647,-0.217700,-0.316371,-0.468997,-0.523172,0.074746,-0.228915,-0.367434,-0.493187,-0.630470,-0.685609,-0.449222,-0.525276,-0.662834,-0.756257,-0.802251,-0.603539,-0.798243,-0.855324,-0.891130,-0.571895,-0.874309,-0.915332,-0.852631,-0.915461,-0.815242
2Y-3M,0.184744,0.423542,0.634849,0.826712,0.815933,0.759323,0.701996,0.629098,0.543339,0.494390,0.906871,1.000000,1.000000,1.000000,0.912223,0.735238,0.690954,0.421568,0.338102,0.931198,0.877701,0.774999,0.567784,0.369538,0.287366,0.051496,-0.021017,0.379216,0.382667,0.183766,0.033594,-0.069217,-0.237531,-0.296550,0.296060,0.010292,-0.146107,-0.280324,-0.435832,-0.497869,-0.225181,-0.323386,-0.478585,-0.589550,-0.644087,-0.439495,-0.670746,-0.732032,-0.777571,-0.636581,-0.803324,-0.850034,-0.746541,-0.820682,-0.788440
3Y-3M,0.173731,0.397084,0.611858,0.825133,0.864360,0.833315,0.787778,0.721449,0.638652,0.590754,0.772576,0.943814,1.000000,1.000000,0.987881,0.859206,0.826132,0.592383,0.517085,0.923383,0.936100,0.885531,0.721440,0.544916,0.470647,0.239572,0.169293,0.520469,0.557445,0.368217,0.217525,0.115641,-0.062491,-0.121766,0.504014,0.221859,0.057096,-0.078878,-0.248930,-0.311570,-0.033796,-0.137344,-0.300709,-0.424355,-0.479943,-0.261315,-0.520900,-0.587028,-0.634873,-0.691486,-0.711471,-0.755614,-0.617485,-0.693563,-0.721090
5Y-3M,0.163781,0.367584,0.572099,0.803682,0.864482,0.897053,0.877194,0.829613,0.757108,0.712552,0.553236,0.757189,0.912223,0.987881,1.000000,0.975743,0.964676,0.796762,0.738767,0.841546,0.955813,0.960057,0.882900,0.750710,0.696833,0.489510,0.427633,0.700915,0.750095,0.603526,0.462518,0.373159,0.193174,0.137453,0.710488,0.494305,0.330043,0.204821,0.026501,-0.032742,0.258190,0.142946,-0.020137,-0.156171,-0.209851,0.000212,-0.275163,-0.344170,-0.391636,-0.695914,-0.529119,-0.566961,-0.396278,-0.469233,-0.572863
7Y-3M,0.156141,0.347499,0.537592,0.753394,0.826666,0.889262,0.904861,0.880992,0.828470,0.790882,0.319304,0.545046,0.735238,0.859206,0.975743,1.000000,1.000000,0.928660,0.891989,0.699311,0.890648,0.951889,0.956887,0.900055,0.859580,0.698962,0.649056,0.800434,0.873175,0.779051,0.684129,0.603687,0.439157,0.388603,0.852616,0.703844,0.581000,0.465644,0.293127,0.237954,0.498386,0.416007,0.255753,0.114914,0.063525,0.293992,0.008955,-0.074010,-0.120978,-0.674904,-0.322776,-0.350736,-0.155835,-0.221588,-0.373577
10Y-3M,0.134363,0.309707,0.487031,0.707410,0.786496,0.864850,0.892930,0.897396,0.857664,0.826764,0.269931,0.490776,0.690954,0.826132,0.964676,1.000000,1.000000,0.959477,0.928031,0.674132,0.880845,0.946703,0.964663,0.909188,0.889296,0.733647,0.688386,0.817113,0.884131,0.793885,0.695185,0.635027,0.474061,0.428194,0.872010,0.736941,0.609955,0.515212,0.344106,0.293489,0.538577,0.449994,0.309079,0.169212,0.121424,0.327948,0.061798,-0.018864,-0.064445,-0.618263,-0.266382,-0.294589,-0.107790,-0.170542,-0.346406
20Y-3M,0.119124,0.271790,0.418758,0.602943,0.684770,0.781006,0.831347,0.864496,0.884343,0.869197,-0.027393,0.194216,0.421568,0.592383,0.796762,0.928660,0.959477,1.000000,1.000000,0.423586,0.709059,0.831433,0.942470,0.968537,0.970181,0.916335,0.887411,0.862917,0.937987,0.921065,0.874072,0.836719,0.739558,0.700631,0.924743,0.891755,0.812833,0.747426,0.634286,0.588077,0.756891,0.693013,0.582620,0.486566,0.439577,0.579165,0.361473,0.321234,0.273022,-0.445069,0.081894,0.049506,0.251732,0.182740,-0.093066
30Y-3M,0.106638,0.251616,0.382214,0.554712,0.636627,0.737240,0.793226,0.835564,0.865439,0.871946,-0.104021,0.106806,0.338102,0.517085,0.738767,0.891989,0.928031,1.000000,1.000000,0.345426,0.646749,0.782540,0.917216,0.964631,0.974197,0.940913,0.924511,0.854248,0.931452,0.934191,0.902006,0.873748,0.789266,0.761051,0.924715,0.919986,0.855707,0.801398,0.698115,0.662114,0.804941,0.750470,0.651338,0.560157,0.522401,0.644794,0.441155,0.400414,0.361783,-0.397778,0.155594,0.136438,0.324730,0.272599,0.013963
1Y-6M,0.108879,0.197990,0.569659,0.630805,0.634756,0.595015,0.553580,0.500189,0.425423,0.378258,0.672669,0.936675,0.931198,0.923383,0.841546,0.699311,0.674132,0.423586,0.345426,1.000000,0.899590,0.808596,0.607494,0.406568,0.342702,0.094376,0.024691,0.328414,0.372268,0.165058,0.005175,-0.084029,-0.260581,-0.313725,0.386719,0.072465,-0.100123,-0.214894,-0.380802,-0.432354,-0.177306,-0.279721,-0.418777,-0.531725,-0.574290,-0.359744,-0.593142,-0.650839,-0.689909,-0.703204,-0.755236,-0.795900,-0.659766,-0.729159,-0.767442
2Y-6M,0.100184,0.215998,0.510187,0.789849,0.803630,0.780315,0.734730,0.679626,0.596077,0.544691,0.452217,0.719568,0.877701,0.936100,0.955813,0.890648,0.880845,0.709059,0.646749,0.899590,1.000000,0.976075,0.862755,0.702976,0.652551,0.431218,0.365581,0.710047,0.726755,0.540416,0.372815,0.286742,0.099734,0.043265,0.663894,0.415976,0.232591,0.121245,-0.056494,-0.112036,0.181319,0.048213,-0.096344,-0.226869,-0.275758,-0.076860,-0.328381,-0.388509,-0.434903,-0.717709,-0.554801,-0.597117,-0.414923,-0.491626,-0.624078
3Y-6M,0.103793,0.221695,0.496416,0.767009,0.834611,0.834837,0.803806,0.757570,0.682153,0.634364,0.302133,0.586127,0.774999,0.885531,0.960057,0.951889,0.946703,0.831433,0.782540,0.808596,0.976075,1.000000,0.950568,0.837217,0.793353,0.603867,0.544856,0.794661,0.854218,0.703590,0.560504,0.477451,0.299395,0.244222,0.824389,0.605782,0.437761,0.328153,0.151425,0.095251,0.370373,0.249580,0.103456,-0.030791,-0.081278,0.120658,-0.138054,-0.204076,-0.251872,-0.694154,-0.408740,-0.446600,-0.249393,-0.324116,-0.490010
5Y-6M,0.119398,0.223579,0.465553,0.721003,0.801777,0.864850,0.861838,0.836944,0.779185,0.738238,0.055406,0.342325,0.567784,0.721440,0.882900,0.956887,0.964663,0.942470,0.917216,0.607494,0.862755,0.950568,1.000000,0.965765,0.942071,0.816163,0.771514,0.887286,0.956603,0.890420,0.792256,0.727479,0.577347,0.527928,0.923437,0.821850,0.689956,0.599028,0.440375,0.387184,0.646455,0.534745,0.403479,0.270972,0.220621,0.387318,0.153309,0.084121,0.037145,-0.555866,-0.148278,-0.179801,0.013520,-0.053847,-0.257548
7Y-6M,0.126660,0.217228,0.428574,0.645183,0.731702,0.818970,0.852502,0.851123,0.819218,0.788608,-0.142922,0.135236,0.369538,0.544916,0.750710,0.900055,0.909188,0.968537,0.964631,0.406568,0.702976,0.837217,0.965765,1.000000,1.000000,0.940709,0.910723,0.877671,0.967391,0.973489,0.943537,0.890657,0.777405,0.734821,0.943168,0.929989,0.864077,0.786077,0.653307,0.603640,0.806592,0.746912,0.627330,0.503281,0.453822,0.624220,0.409143,0.327025,0.280747,-0.433944,0.065873,0.042567,0.226135,0.168238,-0.042409
10Y-6M,0.106314,0.174143,0.367974,0.580182,0.670697,0.773152,0.819609,0.848374,0.832384,0.810076,-0.218737,0.048927,0.287366,0.470647,0.696833,0.859580,0.889296,0.970181,0.974197,0.342702,0.652551,0.793353,0.942071,1.000000,1.000000,0.967463,0.944532,0.869684,0.953041,0.974647,0.950022,0.921015,0.820688,0.784237,0.935005,0.950452,0.889620,0.837172,0.714323,0.670142,0.846466,0.785676,0.692396,0.574557,0.529166,0.664405,0.483099,0.404472,0.360250,-0.331678,0.154251,0.130868,0.296503,0.243209,0.014057
20Y-6M,0.093264,0.134230,0.284963,0.450301,0.537440,0.650694,0.716131,0.769288,0.813039,0.807867,-0.422385,-0.185980,0.051496,0.239572,0.489510,0.698962,0.733647,0.916335,0.940913,0.094376,0.431218,0.603867,0.816163,0.940709,0.967463,1.000000,1.000000,0.798907,0.883185,0.975419,1.000000,1.000000,0.973222,0.945589,0.860136,0.971066,0.966030,0.942655,0.886897,0.847775,0.935091,0.908480,0.849900,0.783585,0.739434,0.799596,0.682180,0.644143,0.598925,-0.108486,0.435235,0.406846,0.557137,0.500543,0.220350
30Y-6M,0.076688,0.106482,0.238490,0.392076,0.478507,0.594667,0.664554,0.725325,0.778468,0.795481,-0.476970,-0.257085,-0.021017,0.169293,0.427633,0.649056,0.688386,0.887411,0.924511,0.024691,0.365581,0.544856,0.771514,0.910723,0.944532,1.000000,1.000000,0.767137,0.851210,0.958379,1.000000,1.000000,0.990275,0.974111,0.835455,0.968571,0.976918,0.964460,0.919279,0.891088,0.950691,0.933921,0.887179,0.827253,0.793026,0.835254,0.733180,0.695579,0.660477,-0.060832,0.487283,0.471622,0.604053,0.564593,0.305746
2Y-1Y,0.087358,0.208337,0.361309,0.719917,0.740286,0.744586,0.716932,0.683851,0.622354,0.580548,-0.117079,0.105086,0.379216,0.520469,0.700915,0.800434,0.817113,0.862917,0.854248,0.328414,0.710047,0.794661,0.887286,0.877671,0.869684,0.798907,0.767137,1.000000,0.980600,0.920133,0.818066,0.774976,0.652194,0.610167,0.814945,0.798020,0.682609,0.625994,0.507655,0.466375,0.703442,0.575210,0.487394,0.382933,0.343297,0.429275,0.266549,0.227494,0.189651,-0.407605,0.037604,0.011702,0.187831,0.131351,-0.089695
3Y-1Y,0.085997,0.202974,0.371727,0.677860,0.768922,0.793880,0.781258,0.755792,0.701219,0.662889,-0.139452,0.113738,0.382667,0.557445,0.750095,0.873175,0.884131,0.937987,0.931452,0.372268,0.726755,0.854218,0.956603,0.967391,0.953041,0.883185,0.851210,0.980600,1.000000,0.978267,0.898908,0.845939,0.721976,0.678688,0.955043,0.899381,0.791639,0.721042,0.589970,0.544526,0.759467,0.658535,0.551751,0.438789,0.395485,0.524272,0.329093,0.274336,0.233273,-0.461390,0.045258,0.022093,0.213900,0.156607,-0.064969
5Y-1Y,0.110937,0.195307,0.337786,0.592874,0.685689,0.774120,0.789963,0.786437,0.755847,0.727475,-0.318292,-0.082647,0.183766,0.368217,0.603526,0.779051,0.793885,0.921065,0.934191,0.165058,0.540416,0.703590,0.890420,0.973489,0.974647,0.975419,0.958379,0.920133,0.978267,1.000000,1.000000,0.979177,0.900561,0.864611,0.907645,0.977359,0.925169,0.873919,0.776642,0.733509,0.913228,0.838186,0.752864,0.652234,0.607686,0.691300,0.543612,0.485091,0.444941,-0.244895,0.265483,0.246205,0.399353,0.351045,0.140282
7Y-1Y,0.120502,0.183724,0.299065,0.501809,0.594712,0.700896,0.752844,0.770889,0.768725,0.752247,-0.431169,-0.217700,0.033594,0.217525,0.462518,0.684129,0.695185,0.874072,0.902006,0.005175,0.372815,0.560504,0.792256,0.943537,0.950022,1.000000,1.000000,0.818066,0.898908,1.000000,1.000000,1.000000,1.000000,0.972290,0.844507,0.982717,0.999452,0.957364,0.888937,0.848732,0.963507,0.949897,0.874850,0.786956,0.742728,0.835781,0.709220,0.636843,0.597082,-0.117127,0.407128,0.393618,0.522613,0.482846,0.291840
10Y-1Y,0.096326,0.130970,0.222179,0.412680,0.507359,0.626129,0.689778,0.739634,0.755997,0.750321,-0.509187,-0.316371,-0.069217,0.115641,0.373159,0.603687,0.635027,0.836719,0.873748,-0.084029,0.286742,0.477451,0.727479,0.890657,0.921015,1.000000,1.000000,0.774976,0.845939,0.979177,1.000000,1.000000,1.000000,1.000000,0.796315,0.969323,0.996759,0.984530,0.933363,0.900426,0.977631,0.966770,0.924408,0.848369,0.809720,0.857244,0.777159,0.710827,0.674695,0.018329,0.504256,0.491306,0.591723,0.558981,0.358988
20Y-1Y,0.076325,0.079142,0.130799,0.274343,0.361593,0.484795,0.562336,0.630639,0.703097,0.714402,-0.622793,-0.468997,-0.237531,-0.062491,0.193174,0.439157,0.474061,0.739558,0.789266,-0.260581,0.099734,0.299395,0.577347,0.777405,0.820688,0.973222,0.990275,0.652194,0.721976,0.900561,1.000000,1.000000,1.000000,1.000000,0.676633,0.909859,0.979093,0.990733,1.000000,0.973188,0.967862,0.986598,0.974109,0.949013,0.913183,0.894298,0.868389,0.844497,0.808588,0.196667,0.688792,0.669909,0.753141,0.716619,0.479544
30Y-1Y,0.059170,0.049757,0.079743,0.211063,0.296393,0.420771,0.501315,0.575606,0.655034,0.688647,-0.657194,-0.523172,-0.296550,-0.121766,0.137453,0.388603,0.428194,0.700631,0.761051,-0.313725,0.043265,0.244222,0.527928,0.734821,0.784237,0.945589,0.974111,0.610167,0.678688,0.864611,0.972290,1.000000,1.000000,1.000000,0.643802,0.889319,0.967241,0.988813,1.000000,0.991106,0.960442,0.986884,0.985323,0.966024,0.941167,0.906961,0.893500,0.870644,0.845658,0.228217,0.716867,0.710916,0.776965,0.758072,0.543160
3Y-2Y,0.031413,0.122938,0.277209,0.460043,0.621736,0.675062,0.688121,0.684596,0.650188,0.624821,-0.179279,0.074746,0.296060,0.504014,0.710488,0.852616,0.872010,0.924743,0.924715,0.386719,0.663894,0.824389,0.923437,0.943168,0.935005,0.860136,0.835455,0.814945,0.955043,0.907645,0.844507,0.796315,0.676633,0.643802,1.000000,0.917826,0.815284,0.748336,0.612551,0.578027,0.737098,0.669369,0.561789,0.453319,0.421817,0.582748,0.364896,0.308417,0.276264,-0.527978,0.046500,0.036761,0.239866,0.196418,-0.029261
5Y-2Y,0.045647,0.089427,0.195280,0.360751,0.486210,0.619782,0.663934,0.689148,0.685719,0.673057,-0.445319,-0.228915,0.010292,0.221859,0.494305,0.703844,0.736941,0.891755,0.919986,0.072465,0.415976,0.605782,0.821850,0.929989,0.950452,0.971066,0.968571,0.798020,0.899381,0.977359,0.982717,0.969323,0.909859,0.889319,0.917826,1.000000,0.969684,0.939676,0.854526,0.827476,0.952953,0.901032,0.833965,0.745223,0.715845,0.790516,0.650352,0.598702,0.570459,-0.220661,0.360004,0.355844,0.506373,0.476798,0.251522
7Y-2Y,0.042640,0.063985,0.135308,0.256050,0.369968,0.510152,0.589857,0.636199,0.663958,0.664514,-0.550742,-0.367434,-0.146107,0.057096,0.330043,0.581000,0.609955,0.812833,0.855707,-0.100123,0.232591,0.437761,0.689956,0.864077,0.889620,0.966030,0.976918,0.682609,0.791639,0.925169,0.999452,0.996759,0.979093,0.967241,0.815284,0.969684,1.000000,0.989884,0.938203,0.916286,0.968067,0.983702,0.930131,0.858167,0.831158,0.916513,0.801136,0.736975,0.710494,-0.092908,0.492046,0.494557,0.618949,0.599350,0.397346
10Y-2Y,0.010418,-0.000721,0.040883,0.144233,0.255912,0.401906,0.488637,0.567382,0.613532,0.626459,-0.651091,-0.493187,-0.280324,-0.078878,0.204821,0.465644,0.515212,0.747426,0.801398,-0.214894,0.121245,0.328153,0.599028,0.786077,0.837172,0.942655,0.964460,0.625994,0.721042,0.873919,0.957364,0.984530,0.990733,0.988813,0.748336,0.939676,0.989884,1.000000,0.976898,0.964834,0.972184,0.989324,0.976074,0.920112,0.901345,0.930883,0.875152,0.819850,0.799313,0.061799,0.605949,0.610527,0.702411,0.692549,0.482549
20Y-2Y,-0.013019,-0.049964,-0.050522,0.009913,0.106168,0.247410,0.341616,0.431274,0.529721,0.558773,-0.745245,-0.630470,-0.435832,-0.248930,0.026501,0.293127,0.344106,0.634286,0.698115,-0.380802,-0.056494,0.151425,0.440375,0.653307,0.714323,0.886897,0.919279,0.507655,0.589970,0.776642,0.888937,0.933363,1.000000,1.000000,0.612551,0.854526,0.938203,0.976898,1.000000,1.000000,0.933962,0.972974,0.988932,0.988692,0.973642,0.930976,0.929410,0.926062,0.906337,0.222337,0.773165,0.770154,0.849171,0.833686,0.578166
30Y-2Y,-0.038281,-0.084567,-0.107442,-0.060270,0.031339,0.170295,0.265237,0.358696,0.460056,0.509961,-0.779702,-0.685609,-0.497869,-0.311570,-0.032742,0.237954,0.293489,0.588077,0.662114,-0.432354,-0.112036,0.095251,0.387184,0.603640,0.670142,0.847775,0.891088,0.466375,0.544526,0.733509,0.848732,0.900426,0.973188,0.991106,0.578027,0.827476,0.916286,0.964834,1.000000,1.000000,0.918795,0.962646,0.989581,0.994749,0.992163,0.935313,0.944990,0.943954,0.936574,0.239599,0.792868,0.804379,0.867976,0.871791,0.641307
5Y-3Y,0.032837,0.038694,0.097539,0.228997,0.307158,0.474223,0.530023,0.572782,0.592237,0.590245,-0.615151,-0.449222,-0.225181,-0.033796,0.258190,0.498386,0.538577,0.756891,0.804941,-0.177306,0.181319,0.370373,0.646455,0.806592,0.846466,0.935091,0.950691,0.703442,0.759467,0.913228,0.963507,0.977631,0.967862,0.960442,0.737098,0.952953,0.968067,0.972184,0.933962,0.918795,1.000000,0.966295,0.940572,0.877322,0.856542,0.859019,0.793069,0.753596,0.734336,0.008128,0.555255,0.559186,0.661399,0.648482,0.445023
7Y-3Y,0.018827,0.009799,0.036553,0.121271,0.202448,0.359856,0.454564,0.516950,0.567936,0.579992,-0.662758,-0.525276,-0.323386,-0.137344,0.142946,0.416007,0.449994,0.693013,0.750470,-0.279721,0.048213,0.249580,0.534745,0.746912,0.785676,0.908480,0.933921,0.575210,0.658535,0.838186,0.949897,0.966770,0.986598,0.986884,0.669369,0.901032,0.983702,0.989324,0.972974,0.962646,0.966295,1.000000,0.983674,0.933452,0.915742,0.964246,0.896637,0.839098,0.820989,0.049515,0.615967,0.627017,0.719575,0.714570,0.530247
10Y-3Y,-0.016833,-0.062999,-0.070760,-0.009108,0.069075,0.225340,0.322784,0.416813,0.484547,0.510636,-0.766431,-0.662834,-0.478585,-0.300709,-0.020137,0.255753,0.309079,0.582620,0.651338,-0.418777,-0.096344,0.103456,0.403479,0.627330,0.692396,0.849900,0.887179,0.487394,0.551751,0.752864,0.874850,0.924408,0.974109,0.985323,0.561789,0.833965,0.930131,0.976074,0.988932,0.989581,0.940572,0.983674,1.000000,0.979252,0.970812,0.948576,0.958871,0.913488,0.902556,0.247546,0.739709,0.752104,0.799154,0.805464,0.621477
20Y-3Y,-0.047043,-0.110797,-0.154882,-0.132529,-0.065706,0.077784,0.177808,0.277185,0.393199,0.432949,-0.823289,-0.756257,-0.589550,-0.424355,-0.156171,0.114914,0.169212,0.486566,0.560157,-0.531725,-0.226869,-0.030791,0.270972,0.503281,0.574557,0.783585,0.827253,0.382933,0.438789,0.652234,0.786956,0.848369,0.949013,0.966024,0.453319,0.745223,0.858167,0.920112,0.988692,0.994749,0.877322,0.933452,0.979252,1.000000,1.000000,0.914970,0.963913,0.978263,0.967475,0.347443,0.863982,0.866736,0.915535,0.912352,0.668415
30Y-3Y,-0.071838,-0.142483,-0.205796,-0.198001,-0.136123,0.002271,0.101177,0.202366,0.317532,0.376627,-0.850599,-0.802251,-0.644087,-0.479943,-0.209851,0.063525,0.121424,0.439577,0.522401,-0.574290,-0.275758,-0.081278,0.220621,0.453822,0.529166,0.739434,0.793026,0.343297,0.395485,0.607686,0.742728,0.809720,0.913183,0.941167,0.421817,0.715845,0.831158,0.901345,0.973642,0.992163,0.856542,0.915742,0.970812,1.000000,1.000000,0.911870,0.969426,0.985372,0.987324,0.352596,0.872057,0.890096,0.924401,0.941118,0.727362
