,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.855848,-0.799127,-0.638842,-0.477847,-0.214537,0.059830,0.108912,0.431733,0.510858,-0.579991,-0.276194,-0.079519,0.223113,0.460771,0.528662,0.742189,0.790681,0.353785,0.407243,0.621759,0.759516,0.818966,0.921495,0.943177,0.422297,0.716560,0.833718,0.897572,0.969745,0.982628,0.858132,0.916035,0.966646,0.996788,1.000000,0.907420,0.965671,0.981009,0.979428,0.349985,0.872544,0.887409,0.924173,0.936186,0.731983
7Y-5Y,,,,,,,,,,,-0.699941,-0.597084,-0.430063,-0.254141,0.002508,0.294288,0.322506,0.575249,0.639193,-0.363006,-0.077507,0.121792,0.389783,0.629234,0.664871,0.803016,0.836598,0.431572,0.529140,0.701007,0.848733,0.866215,0.904168,0.913924,0.579963,0.791012,0.919642,0.930192,0.931054,0.931941,0.860203,0.966419,0.948167,0.913845,0.907420,1.000000,0.931079,0.866995,0.856714,0.020891,0.626784,0.649877,0.743378,0.752052,0.584760
10Y-5Y,,,,,,,,,,,-0.861737,-0.812807,-0.674863,-0.522325,-0.276330,0.007679,0.056513,0.355824,0.433740,-0.600110,-0.328875,-0.136376,0.154385,0.409870,0.479361,0.677696,0.726941,0.271075,0.334888,0.547991,0.712598,0.775756,0.866172,0.889560,0.369347,0.652578,0.802387,0.871608,0.926419,0.941022,0.793174,0.895911,0.954027,0.960685,0.965671,0.931079,1.000000,0.960409,0.959757,0.384190,0.823087,0.843931,0.853151,0.875823,0.722881
20Y-5Y,,,,,,,,,,,-0.873205,-0.847047,-0.718534,-0.576615,-0.340000,-0.071877,-0.023232,0.317783,0.395619,-0.654277,-0.388954,-0.202908,0.086554,0.333380,0.405559,0.648971,0.698956,0.228560,0.278436,0.495512,0.652605,0.721820,0.857400,0.881215,0.303550,0.598630,0.741362,0.818913,0.926671,0.941297,0.754594,0.842316,0.912724,0.977249,0.981009,0.866995,0.960409,1.000000,0.995117,0.437871,0.931704,0.935288,0.964706,0.967219,0.723268
30Y-5Y,,,,,,,,,,,-0.879959,-0.870917,-0.751998,-0.615428,-0.382672,-0.115660,-0.067786,0.271534,0.356088,-0.693478,-0.436772,-0.251441,0.040577,0.291491,0.364497,0.611013,0.667820,0.188232,0.236968,0.461415,0.623939,0.695862,0.834444,0.864871,0.265336,0.570139,0.718837,0.800188,0.910149,0.932055,0.736871,0.827906,0.903634,0.967939,0.979428,0.856714,0.959757,0.995117,1.000000,0.462101,0.931562,0.948781,0.956179,0.976116,0.787898
10Y-7Y,,,,,,,,,,,-0.590228,-0.716439,-0.761086,-0.788266,-0.763630,-0.723718,-0.661298,-0.480664,-0.428960,-0.725931,-0.705130,-0.681959,-0.563342,-0.469170,-0.368919,-0.174990,-0.125022,-0.349310,-0.421350,-0.272290,-0.195039,-0.066198,0.085541,0.124942,-0.455533,-0.213449,-0.128424,0.034575,0.182606,0.220379,-0.003247,0.009498,0.214955,0.320062,0.349985,0.020891,0.384190,0.437871,0.462101,1.000000,0.669448,0.668127,0.456770,0.496950,0.501183
20Y-7Y,,,,,,,,,,,-0.855205,-0.889275,-0.810065,-0.716381,-0.533468,-0.326893,-0.271398,0.077608,0.152708,-0.758467,-0.551692,-0.406049,-0.148769,0.062647,0.149535,0.429452,0.483133,0.042820,0.049691,0.263849,0.401811,0.497297,0.681633,0.711760,0.051915,0.359486,0.488911,0.602484,0.770352,0.792574,0.552926,0.612672,0.736069,0.861981,0.872544,0.626784,0.823087,0.931704,0.931562,0.669448,1.000000,0.988772,0.966620,0.964227,0.704710
30Y-7Y,,,,,,,,,,,-0.867924,-0.917601,-0.844674,-0.751189,-0.565417,-0.350687,-0.297427,0.047764,0.133189,-0.799517,-0.596125,-0.445108,-0.178958,0.044103,0.129852,0.408486,0.471623,0.013020,0.025072,0.250530,0.399530,0.494802,0.675762,0.714621,0.035741,0.355609,0.495933,0.609344,0.770847,0.802584,0.558914,0.627997,0.750764,0.866545,0.887409,0.649877,0.843931,0.935288,0.948781,0.668127,0.988772,1.000000,0.953630,0.977694,0.802818
20Y-10Y,,,,,,,,,,,-0.820549,-0.817818,-0.707563,-0.586001,-0.375457,-0.141847,-0.096919,0.258720,0.330820,-0.657899,-0.417457,-0.251039,0.016145,0.236840,0.306312,0.574630,0.621680,0.171755,0.204831,0.409877,0.548444,0.618353,0.786762,0.809250,0.219284,0.504109,0.629772,0.709559,0.859527,0.873110,0.663257,0.730408,0.807314,0.921844,0.924173,0.743378,0.853151,0.964706,0.956179,0.456770,0.966620,0.953630,1.000000,0.983276,0.671040
30Y-10Y,,,,,,,,,,,-0.845644,-0.867955,-0.770297,-0.653594,-0.443884,-0.204712,-0.160215,0.191390,0.276427,-0.727555,-0.496211,-0.326622,-0.049696,0.183876,0.255586,0.525813,0.585344,0.113790,0.148181,0.369055,0.521027,0.595772,0.763991,0.798190,0.170275,0.474998,0.614656,0.700915,0.847490,0.873841,0.652776,0.729749,0.814935,0.920299,0.936186,0.752052,0.875823,0.967219,0.976116,0.496950,0.964227,0.977694,0.983276,1.000000,0.794847
30Y-20Y,,,,,,,,,,,-0.708648,-0.808577,-0.778368,-0.708298,-0.556074,-0.360765,-0.329312,-0.082873,0.023081,-0.769840,-0.629160,-0.493247,-0.256107,-0.040560,0.019897,0.225989,0.311575,-0.109029,-0.079225,0.136765,0.293752,0.365116,0.488817,0.553109,-0.037440,0.254091,0.403943,0.489264,0.586294,0.648313,0.447559,0.537180,0.627729,0.675067,0.731983,0.584760,0.722881,0.723268,0.787898,0.501183,0.704710,0.802818,0.671040,0.794847,1.000000
