,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.125702,0.173340,0.274742,0.513493,0.603976,0.700472,0.723520,0.728928,0.702720,0.680438,-0.292961,-0.039180,0.181036,0.379469,0.588934,0.553294,0.613709,0.712545,0.622483,0.390003,0.573033,0.685401,0.789120,0.754574,0.761842,0.743562,0.753131,0.756018,0.960768,1.000000,1.000000,1.000000,0.728644,0.901872,0.752444,0.928720,0.783376,0.784016,0.472466,0.688894,0.753933,0.604172,0.675357,0.320530,0.585825,0.078093,0.423878,0.085986,0.413762,0.643346,-0.036099,0.497592,-0.092288,0.248563,-0.196848
7Y-1Y,0.107545,0.158979,0.252008,0.467372,0.562646,0.680060,0.737949,0.762355,0.758249,0.744336,-0.226539,0.140456,0.327736,0.508723,0.707784,0.724788,0.771784,0.780275,0.790401,0.448539,0.583694,0.699608,0.796726,0.819473,0.820634,0.828935,0.833149,0.592807,0.867274,1.000000,1.000000,1.000000,0.836121,0.957140,0.767190,0.927424,0.919551,0.893924,0.608822,0.802962,0.730944,0.777095,0.809473,0.465528,0.714552,0.413714,0.675465,0.240317,0.615559,0.636847,0.065824,0.554093,0.013130,0.329446,-0.160205
10Y-1Y,0.076937,0.108817,0.201702,0.401775,0.498829,0.621380,0.687283,0.744642,0.763226,0.758887,-0.288598,0.085609,0.278692,0.462628,0.656369,0.675684,0.753962,0.791833,0.794732,0.433582,0.575678,0.694008,0.798506,0.826013,0.862176,0.858283,0.901063,0.576788,0.842453,1.000000,1.000000,1.000000,0.884355,0.996217,0.765918,0.930854,0.913006,0.935929,0.687706,0.851985,0.741113,0.763999,0.846135,0.553300,0.748126,0.413229,0.717372,0.347971,0.631640,0.753577,0.206481,0.597015,0.094165,0.335369,-0.091131
20Y-1Y,0.027771,0.068761,0.134381,0.357016,0.460028,0.606441,0.692398,0.764420,0.822727,0.822737,-0.032241,0.143535,0.315455,0.417648,0.557100,0.632384,0.697251,0.873105,0.777033,0.224782,0.397286,0.489998,0.613488,0.700576,0.761825,0.970186,0.848067,0.425106,0.569911,0.728644,0.836121,0.884355,1.000000,0.906535,0.563000,0.763643,0.840823,0.838761,0.867691,0.757126,0.686298,0.787474,0.771530,0.716492,0.650819,0.610328,0.629097,0.478033,0.496042,0.425460,0.306503,0.353312,0.240313,0.251982,-0.121280
30Y-1Y,0.029854,0.027661,0.079478,0.235668,0.328138,0.454606,0.534076,0.614734,0.692517,0.726053,-0.204732,0.000157,0.167377,0.345088,0.538836,0.577169,0.666632,0.724332,0.789354,0.237578,0.370775,0.497719,0.625967,0.676215,0.736954,0.818035,0.859355,0.477245,0.726784,0.901872,0.957140,0.996217,0.906535,1.000000,0.701375,0.896952,0.904758,0.946990,0.822615,0.965103,0.750809,0.792546,0.881161,0.733708,0.885055,0.480897,0.759177,0.578216,0.790351,0.770182,0.467214,0.779389,0.369467,0.586327,0.118170
3Y-2Y,0.064916,0.136111,0.248204,0.391972,0.546378,0.590671,0.603509,0.602668,0.574912,0.555604,-0.032367,0.279324,0.391178,0.639537,0.687558,0.663730,0.702357,0.569854,0.696053,0.323550,0.379485,0.584476,0.589283,0.596321,0.612093,0.581566,0.619194,0.274560,0.808389,0.752444,0.767190,0.765918,0.563000,0.701375,1.000000,0.800150,0.754479,0.758944,0.440939,0.668880,0.312295,0.382144,0.487513,0.208426,0.427689,0.278772,0.530145,0.056324,0.432662,0.577936,-0.045293,0.403300,-0.101940,0.175864,-0.171027
5Y-2Y,0.060688,0.090658,0.170303,0.296862,0.423128,0.563819,0.612694,0.645638,0.651696,0.642376,-0.246296,0.120930,0.212852,0.417897,0.649241,0.635160,0.696059,0.659801,0.734746,0.404348,0.461861,0.600882,0.736850,0.739550,0.761767,0.718799,0.801892,0.275121,0.668572,0.928720,0.927424,0.930854,0.763643,0.896952,0.800150,1.000000,0.942546,0.942943,0.698082,0.871418,0.855293,0.784044,0.846190,0.534311,0.763097,0.286504,0.601924,0.269006,0.579133,0.701757,0.159739,0.596532,0.070678,0.360501,-0.089535
7Y-2Y,0.032067,0.061171,0.132215,0.244804,0.364461,0.511046,0.591825,0.642366,0.672954,0.672679,-0.165618,0.291620,0.359854,0.528505,0.724654,0.768029,0.812193,0.699727,0.860833,0.431287,0.449489,0.580647,0.694481,0.761315,0.777080,0.771205,0.839768,0.126482,0.544512,0.783376,0.919551,0.913006,0.840823,0.904758,0.754479,0.942546,1.000000,0.995798,0.813976,0.936979,0.756440,0.911259,0.933027,0.675944,0.850418,0.645204,0.842297,0.448315,0.756789,0.651598,0.271159,0.609784,0.197260,0.414999,-0.057568
10Y-2Y,-0.005335,0.001238,0.065012,0.172017,0.287630,0.431421,0.514424,0.594132,0.643522,0.655047,-0.293104,0.195008,0.286369,0.466171,0.661129,0.696509,0.774584,0.673677,0.840048,0.430632,0.462387,0.595918,0.708613,0.768496,0.815680,0.757414,0.901253,0.167526,0.567248,0.784016,0.893924,0.935929,0.838761,0.946990,0.758944,0.942943,0.995798,1.000000,0.859525,0.991010,0.753620,0.875897,0.972031,0.743682,0.893356,0.607267,0.900811,0.543619,0.793228,0.831441,0.405357,0.691882,0.260513,0.428129,0.028645
20Y-2Y,-0.008026,-0.056949,-0.086602,-0.053776,0.057024,0.221028,0.335794,0.444664,0.555360,0.588536,-0.060017,-0.031780,0.007087,0.120861,0.284038,0.386350,0.465411,0.543136,0.603913,0.029357,0.077137,0.183314,0.339744,0.447063,0.527562,0.672089,0.678107,0.081707,0.254251,0.472466,0.608822,0.687706,0.867691,0.822615,0.440939,0.698082,0.813976,0.859525,1.000000,0.898345,0.704203,0.840625,0.863411,1.000000,0.839092,0.697102,0.740944,0.837181,0.695035,0.517613,0.676966,0.561224,0.548621,0.479281,0.125962
30Y-2Y,-0.054092,-0.078332,-0.069432,-0.006794,0.094685,0.234273,0.324573,0.415422,0.511983,0.559416,-0.230838,0.077658,0.146540,0.323034,0.520092,0.565067,0.646257,0.536313,0.783085,0.228860,0.247981,0.384515,0.513657,0.584308,0.642753,0.638636,0.801351,0.090227,0.467296,0.688894,0.802962,0.851985,0.757126,0.965103,0.668880,0.871418,0.936979,0.991010,0.898345,1.000000,0.727590,0.855867,0.963910,0.862451,1.000000,0.621606,0.915924,0.739004,0.961130,0.850328,0.637714,0.902547,0.524816,0.706428,0.254485
5Y-3Y,0.045103,0.033147,0.079009,0.163156,0.233725,0.407066,0.468983,0.521835,0.554429,0.557078,-0.295412,-0.062838,-0.013482,0.077665,0.383751,0.389542,0.447919,0.532269,0.508143,0.322006,0.371055,0.403657,0.614497,0.610779,0.632966,0.607941,0.678729,0.216402,0.310861,0.753933,0.730944,0.741113,0.686298,0.750809,0.312295,0.855293,0.756440,0.753620,0.704203,0.727590,1.000000,0.858596,0.845551,0.654768,0.769127,0.190763,0.405326,0.369367,0.454667,0.502995,0.290736,0.506958,0.198921,0.367025,0.005387
7Y-3Y,0.006181,0.005934,0.042475,0.116673,0.194787,0.361838,0.459402,0.526286,0.583377,0.595624,-0.184123,0.225707,0.250780,0.325415,0.564299,0.639749,0.672596,0.606880,0.739644,0.391594,0.382948,0.434208,0.589048,0.671870,0.680034,0.690427,0.753334,0.016445,0.237009,0.604172,0.777095,0.763999,0.787474,0.792546,0.382144,0.784044,0.911259,0.875897,0.840625,0.855867,0.858596,1.000000,0.969285,0.801201,0.894270,0.705489,0.800359,0.575731,0.748401,0.496886,0.392690,0.563555,0.323589,0.449472,0.026745
10Y-3Y,-0.040591,-0.060177,-0.034463,0.040810,0.121899,0.279803,0.374704,0.467211,0.535670,0.560063,-0.380173,0.125199,0.187454,0.305438,0.544222,0.595990,0.669544,0.574401,0.749159,0.430692,0.437256,0.509873,0.651657,0.717751,0.757265,0.669670,0.853354,0.078669,0.352128,0.675357,0.809473,0.846135,0.771530,0.881161,0.487513,0.846190,0.933027,0.972031,0.863411,0.963910,0.845551,0.969285,1.000000,0.845145,0.973241,0.644344,0.920365,0.655879,0.842599,0.800387,0.517655,0.724173,0.361541,0.487737,0.120339
20Y-3Y,-0.035082,-0.110694,-0.205837,-0.229559,-0.160550,0.004588,0.126515,0.252656,0.391067,0.442731,-0.085455,-0.121638,-0.105149,-0.032984,0.134956,0.244802,0.326095,0.381659,0.491038,-0.072914,-0.046793,0.018207,0.185966,0.299380,0.385204,0.509847,0.563400,-0.006095,0.082866,0.320530,0.465528,0.553300,0.716492,0.733708,0.208426,0.534311,0.675944,0.743682,1.000000,0.862451,0.654768,0.801201,0.845145,1.000000,0.892034,0.699145,0.759713,0.985559,0.774418,0.542611,0.855951,0.654015,0.708254,0.592338,0.254389
30Y-3Y,-0.085757,-0.132598,-0.164555,-0.140967,-0.072525,0.071770,0.168991,0.265063,0.373847,0.431183,-0.269484,0.004717,0.040978,0.167008,0.397704,0.453135,0.524641,0.410185,0.675834,0.184620,0.179122,0.266242,0.415204,0.487401,0.534728,0.518280,0.700378,0.002347,0.277490,0.585825,0.714552,0.748126,0.650819,0.885055,0.427689,0.763097,0.850418,0.893356,0.839092,1.000000,0.769127,0.894270,0.973241,0.892034,1.000000,0.616593,0.896869,0.814665,1.000000,0.794985,0.724948,0.955273,0.613508,0.802156,0.346244
