,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178102,0.577728,0.573721,0.531292,0.507433,0.472694,0.447260,0.408308,0.356172,0.327912,1.000000,0.982914,0.924412,0.918694,0.895482,0.853488,0.830335,0.755819,0.607684,0.699879,0.724537,0.778557,0.741551,0.598488,0.552570,0.238428,-0.103676,0.507792,0.631289,0.609219,0.304013,0.265560,-0.203342,-0.503192,0.554647,0.557476,0.070944,0.055733,-0.471079,-0.670441,0.088240,-0.323904,-0.335815,-0.660579,-0.729170,-0.558762,-0.600831,-0.792851,-0.826211,-0.020213,-0.746229,-0.786515,-0.786923,-0.780332,-0.657585
1Y-3M,0.187705,0.494834,0.726083,0.691518,0.665805,0.615678,0.573999,0.521918,0.448710,0.410845,0.982914,1.000000,1.000000,0.980972,0.958273,0.883245,0.856389,0.771573,0.664301,0.930051,0.875328,0.862285,0.825390,0.641443,0.595467,0.296113,0.032825,0.548053,0.623745,0.612714,0.268347,0.234460,-0.205858,-0.426861,0.516816,0.520666,0.012032,-0.017298,-0.485959,-0.617038,0.152234,-0.293901,-0.327224,-0.619400,-0.658364,-0.574630,-0.638578,-0.783749,-0.783146,-0.057714,-0.698664,-0.709030,-0.739702,-0.713498,-0.561822
2Y-3M,0.187790,0.437399,0.641065,0.811423,0.794983,0.743890,0.689859,0.631009,0.541368,0.494567,0.924412,1.000000,1.000000,1.000000,1.000000,0.937530,0.932106,0.832580,0.712645,0.889621,0.986022,0.963780,0.920900,0.714619,0.702377,0.389012,0.108284,0.750916,0.772330,0.744179,0.371766,0.375910,-0.083671,-0.327494,0.571643,0.573011,0.032096,0.055454,-0.444123,-0.596737,0.198792,-0.280155,-0.266966,-0.592890,-0.651998,-0.596302,-0.586401,-0.780033,-0.800225,0.042958,-0.664965,-0.715531,-0.790189,-0.773113,-0.619517
3Y-3M,0.201128,0.424017,0.618041,0.791699,0.823961,0.784553,0.734255,0.673366,0.580151,0.529663,0.918694,0.980972,1.000000,1.000000,1.000000,0.952762,0.944134,0.831560,0.663249,0.814924,0.932124,1.000000,0.919023,0.723352,0.706006,0.376272,0.046298,0.747604,0.926004,0.776882,0.425808,0.418657,-0.045785,-0.337383,0.810349,0.619549,0.100555,0.105508,-0.401100,-0.600484,0.066387,-0.350719,-0.354750,-0.659202,-0.732572,-0.534008,-0.549297,-0.755480,-0.815691,0.030551,-0.674197,-0.768576,-0.785854,-0.820824,-0.726145
5Y-3M,0.196689,0.399941,0.583221,0.763384,0.811449,0.838768,0.813082,0.767166,0.686352,0.637024,0.895482,0.958273,1.000000,1.000000,1.000000,1.000000,1.000000,0.918745,0.788762,0.820648,0.939786,0.965473,1.000000,0.848330,0.828098,0.520413,0.211893,0.758314,0.816562,0.896549,0.565850,0.551897,0.084086,-0.197996,0.647499,0.789279,0.257538,0.269130,-0.276547,-0.475748,0.384083,-0.104072,-0.101261,-0.478742,-0.570221,-0.521663,-0.524742,-0.754698,-0.789825,0.064357,-0.684551,-0.740708,-0.808096,-0.797455,-0.660757
7Y-3M,0.171093,0.376392,0.556075,0.737458,0.795890,0.851568,0.861487,0.834582,0.773983,0.730121,0.853488,0.883245,0.937530,0.952762,1.000000,1.000000,1.000000,0.973201,0.859747,0.741361,0.845018,0.889498,0.965943,0.934507,0.871257,0.635004,0.315206,0.676861,0.759224,0.881393,0.708763,0.637247,0.227443,-0.080696,0.624052,0.829119,0.468676,0.429141,-0.093598,-0.335759,0.407761,0.069659,0.031976,-0.344885,-0.465495,-0.303964,-0.366074,-0.623603,-0.687305,-0.020557,-0.691234,-0.737687,-0.734982,-0.743101,-0.644804
10Y-3M,0.154708,0.340117,0.507673,0.681886,0.743553,0.814081,0.840154,0.848027,0.806233,0.772211,0.830335,0.856389,0.932106,0.944134,1.000000,1.000000,1.000000,1.000000,0.885393,0.722217,0.872623,0.904033,0.981899,0.914487,0.934890,0.692389,0.363494,0.757847,0.792740,0.915385,0.693272,0.720325,0.293271,-0.028543,0.615648,0.832801,0.406313,0.489636,-0.068845,-0.319850,0.411947,0.014924,0.089259,-0.320984,-0.447489,-0.381078,-0.286192,-0.595822,-0.666674,0.223000,-0.569671,-0.660572,-0.765778,-0.759931,-0.648824
20Y-3M,0.106879,0.291575,0.449013,0.618846,0.685061,0.773323,0.822604,0.854074,0.870190,0.848163,0.755819,0.771573,0.832580,0.831560,0.918745,0.973201,1.000000,1.000000,0.966850,0.680266,0.802143,0.809700,0.914139,0.930124,0.938605,0.803575,0.501531,0.671122,0.683607,0.851825,0.724759,0.738101,0.403136,0.093412,0.518847,0.810490,0.489156,0.573369,0.082816,-0.172708,0.418998,0.108363,0.190756,-0.181568,-0.313221,-0.270991,-0.166662,-0.454349,-0.527800,0.223350,-0.465626,-0.548238,-0.630968,-0.626341,-0.547955
30Y-3M,0.083044,0.269790,0.412652,0.568112,0.636229,0.733147,0.795338,0.844162,0.881221,0.894175,0.607684,0.664301,0.712645,0.663249,0.788762,0.859747,0.885393,0.966850,1.000000,0.664424,0.733853,0.648659,0.816967,0.873301,0.881075,0.849490,0.700630,0.555281,0.467537,0.730562,0.660888,0.676724,0.451761,0.280696,0.285506,0.710368,0.475052,0.564247,0.189433,0.043720,0.501664,0.236282,0.324996,0.007694,-0.068869,-0.193874,-0.073554,-0.306966,-0.310129,0.216280,-0.309902,-0.303527,-0.465193,-0.379200,-0.238353
1Y-6M,0.118685,0.220099,0.582709,0.600522,0.589172,0.549467,0.513679,0.470063,0.409121,0.375328,0.699879,0.930051,0.889621,0.814924,0.820648,0.741361,0.722217,0.680266,0.664424,1.000000,0.902726,0.778251,0.773755,0.597590,0.560320,0.357218,0.214492,0.448577,0.432458,0.482684,0.140876,0.128231,-0.222661,-0.326342,0.309126,0.402747,-0.079828,-0.090824,-0.450630,-0.479732,0.200577,-0.243937,-0.259187,-0.485007,-0.469910,-0.556800,-0.594370,-0.664668,-0.602595,-0.021077,-0.528866,-0.476946,-0.572139,-0.486001,-0.305435
2Y-6M,0.128573,0.245094,0.512252,0.755867,0.750979,0.713553,0.665671,0.613230,0.532239,0.486937,0.724537,0.875328,0.986022,0.932124,0.939786,0.845018,0.872623,0.802143,0.733853,0.902726,1.000000,0.933208,0.927411,0.732055,0.762368,0.517362,0.285712,0.829460,0.715986,0.745950,0.371338,0.429563,0.014519,-0.193156,0.435862,0.537845,-0.015081,0.088706,-0.386843,-0.504314,0.248644,-0.258756,-0.168109,-0.493674,-0.535522,-0.628924,-0.507850,-0.705489,-0.698545,0.196249,-0.523351,-0.563187,-0.735580,-0.672603,-0.487259
3Y-6M,0.145737,0.260040,0.500606,0.732812,0.783622,0.756053,0.711377,0.656123,0.569374,0.520374,0.778557,0.862285,0.963780,1.000000,0.965473,0.889498,0.904033,0.809700,0.648659,0.778251,0.933208,1.000000,0.915884,0.740483,0.750912,0.461312,0.127022,0.795644,0.971937,0.795075,0.458938,0.484107,0.043616,-0.261932,0.842258,0.625969,0.110801,0.168804,-0.337465,-0.550160,0.010114,-0.392576,-0.344333,-0.643956,-0.715926,-0.536744,-0.478993,-0.702512,-0.768376,0.136806,-0.594424,-0.707018,-0.760649,-0.790511,-0.702384
5Y-6M,0.142243,0.251425,0.473956,0.705774,0.773217,0.822839,0.807582,0.772542,0.702033,0.655519,0.741551,0.825390,0.920900,0.919023,1.000000,0.965943,0.981899,0.914139,0.816967,0.773755,0.927411,0.915884,1.000000,0.908386,0.911167,0.663795,0.372982,0.794223,0.775475,0.953912,0.659861,0.670563,0.239031,-0.043732,0.558965,0.859595,0.344256,0.410423,-0.140711,-0.350826,0.490487,-0.007485,0.051084,-0.355946,-0.458316,-0.516364,-0.440437,-0.697448,-0.724615,0.162455,-0.610886,-0.662573,-0.789544,-0.749255,-0.588803
7Y-6M,0.112522,0.220594,0.439561,0.669633,0.752372,0.838460,0.867665,0.858442,0.815243,0.777129,0.598488,0.641443,0.714619,0.723352,0.848330,0.934507,0.914487,0.930124,0.873301,0.597590,0.732055,0.740483,0.908386,1.000000,0.942435,0.838338,0.565266,0.642824,0.641990,0.890957,0.873631,0.796387,0.501863,0.206662,0.471497,0.874199,0.674532,0.664438,0.198669,-0.063918,0.527282,0.299643,0.297937,-0.083804,-0.230915,-0.137922,-0.140424,-0.430622,-0.501935,0.017169,-0.561853,-0.598477,-0.620947,-0.611876,-0.511177
10Y-6M,0.095666,0.180891,0.379679,0.593264,0.678499,0.779888,0.825920,0.856411,0.835695,0.810712,0.552570,0.595467,0.702377,0.706006,0.828098,0.871257,0.934890,0.938605,0.881075,0.560320,0.762368,0.750912,0.911167,0.942435,1.000000,0.892050,0.617533,0.753684,0.682395,0.917109,0.820934,0.891796,0.580739,0.277530,0.450416,0.845274,0.550946,0.723862,0.222827,-0.043467,0.513200,0.202179,0.365710,-0.052930,-0.205355,-0.257551,-0.023244,-0.384499,-0.465688,0.366600,-0.367439,-0.473803,-0.658494,-0.631016,-0.509117
20Y-6M,0.055920,0.117266,0.294875,0.484989,0.576812,0.702136,0.776347,0.838570,0.889184,0.879625,0.238428,0.296113,0.389012,0.376272,0.520413,0.635004,0.692389,0.803575,0.849490,0.357218,0.517362,0.461312,0.663795,0.838338,0.892050,1.000000,0.866616,0.537580,0.407514,0.698959,0.810725,0.865311,0.809103,0.609215,0.202634,0.671399,0.653807,0.817883,0.563125,0.344061,0.511005,0.428408,0.589195,0.311372,0.164074,0.043653,0.287246,0.006663,-0.075062,0.329466,-0.038893,-0.133359,-0.282507,-0.271816,-0.218473
30Y-6M,0.066685,0.104917,0.243859,0.385467,0.470037,0.593231,0.673547,0.750721,0.815995,0.847789,-0.103676,0.032825,0.108284,0.046298,0.211893,0.315206,0.363494,0.501531,0.700630,0.214492,0.285712,0.127022,0.372982,0.565266,0.617533,0.866616,1.000000,0.273812,0.039145,0.380829,0.575233,0.627535,0.788081,0.862651,-0.143353,0.363276,0.525718,0.647749,0.680444,0.682419,0.549342,0.598420,0.711222,0.612202,0.570415,0.253930,0.443596,0.320855,0.342102,0.238070,0.284178,0.317095,0.108573,0.198910,0.286849
2Y-1Y,0.132574,0.225463,0.356297,0.697208,0.697904,0.676030,0.634288,0.586890,0.514033,0.471263,0.507792,0.548053,0.750916,0.747604,0.758314,0.676861,0.757847,0.671122,0.555281,0.448577,0.829460,0.795644,0.794223,0.642824,0.753684,0.537580,0.273812,1.000000,0.822829,0.822842,0.544624,0.675207,0.327683,0.056349,0.449300,0.521778,0.072851,0.288985,-0.168956,-0.359204,0.220778,-0.187124,0.006674,-0.332723,-0.433444,-0.497445,-0.217818,-0.509411,-0.575578,0.409872,-0.330220,-0.474924,-0.686025,-0.677164,-0.553064
3Y-1Y,0.141706,0.236648,0.376253,0.656803,0.724614,0.709509,0.670376,0.620614,0.539198,0.492845,0.631289,0.623745,0.772330,0.926004,0.816562,0.759224,0.792740,0.683607,0.467537,0.432458,0.715986,0.971937,0.775475,0.641990,0.682395,0.407514,0.039145,0.822829,1.000000,0.796062,0.550867,0.594336,0.211564,-0.143309,0.973373,0.607648,0.205307,0.290780,-0.176437,-0.451414,-0.114143,-0.385217,-0.312882,-0.580808,-0.690387,-0.381793,-0.283235,-0.546005,-0.678015,0.197733,-0.483459,-0.674195,-0.684747,-0.785045,-0.780710
5Y-1Y,0.115610,0.202477,0.343025,0.618922,0.705021,0.781087,0.778200,0.755661,0.698380,0.656795,0.609219,0.612714,0.744179,0.776882,0.896549,0.881393,0.915385,0.851825,0.730562,0.482684,0.745950,0.795075,0.953912,0.890957,0.917109,0.698959,0.380829,0.822842,0.796062,1.000000,0.814974,0.837689,0.450607,0.118521,0.566714,0.935559,0.509387,0.612423,0.060148,-0.214774,0.541435,0.115993,0.212061,-0.219084,-0.368543,-0.402647,-0.269724,-0.583371,-0.654694,0.233650,-0.541641,-0.639378,-0.760479,-0.750409,-0.627318
7Y-1Y,0.096990,0.173703,0.295388,0.545714,0.644493,0.756493,0.802489,0.810999,0.787760,0.759145,0.304013,0.268347,0.371766,0.425808,0.565850,0.708763,0.693272,0.724759,0.660888,0.140876,0.371338,0.458938,0.659861,0.873631,0.820934,0.810725,0.575233,0.544624,0.550867,0.814974,1.000000,0.913813,0.775593,0.486312,0.407108,0.822500,0.882164,0.867924,0.530704,0.229806,0.532662,0.531928,0.527393,0.202837,0.009506,0.182106,0.189927,-0.120452,-0.250060,0.003757,-0.368364,-0.449638,-0.410985,-0.462907,-0.450203
10Y-1Y,0.071123,0.120587,0.222060,0.450104,0.550212,0.675653,0.737801,0.789650,0.792209,0.779839,0.265560,0.234460,0.375910,0.418657,0.551897,0.637247,0.720325,0.738101,0.676724,0.128231,0.429563,0.484107,0.670563,0.796387,0.891796,0.865311,0.627535,0.675207,0.594336,0.837689,0.913813,1.000000,0.835058,0.538435,0.375881,0.777870,0.702975,0.910699,0.524684,0.225258,0.504532,0.385576,0.582153,0.212169,0.018410,0.005153,0.300886,-0.090689,-0.225474,0.423243,-0.147433,-0.307653,-0.470617,-0.493021,-0.445184
20Y-1Y,0.056237,0.066607,0.119122,0.292396,0.389113,0.527922,0.611501,0.690965,0.764160,0.769672,-0.203342,-0.205858,-0.083671,-0.045785,0.084086,0.227443,0.293271,0.403136,0.451761,-0.222661,0.014519,0.043616,0.239031,0.501863,0.580739,0.809103,0.788081,0.327683,0.211564,0.450607,0.775593,0.835058,1.000000,0.906358,0.067846,0.430039,0.732674,0.883964,0.889510,0.700251,0.428478,0.637770,0.780241,0.659472,0.496232,0.441755,0.680217,0.450468,0.319910,0.298333,0.312301,0.171454,0.095746,0.027661,-0.043609
30Y-1Y,0.072136,0.057812,0.068513,0.187098,0.271516,0.400740,0.485443,0.574255,0.655789,0.701084,-0.503192,-0.426861,-0.327494,-0.337383,-0.197996,-0.080696,-0.028543,0.093412,0.280696,-0.326342,-0.193156,-0.261932,-0.043732,0.206662,0.277530,0.609215,0.862651,0.056349,-0.143309,0.118521,0.486312,0.538435,0.906358,1.000000,-0.250877,0.106825,0.547785,0.640364,0.919981,0.962129,0.437124,0.749225,0.826813,0.889568,0.843292,0.610626,0.766046,0.711542,0.691323,0.185017,0.593957,0.587418,0.465463,0.476940,0.439176
3Y-2Y,0.107575,0.176875,0.288080,0.424030,0.547508,0.550872,0.532575,0.498173,0.437638,0.401640,0.554647,0.516816,0.571643,0.810349,0.647499,0.624052,0.615648,0.518847,0.285506,0.309126,0.435862,0.842258,0.558965,0.471497,0.450416,0.202634,-0.143353,0.449300,0.973373,0.566714,0.407108,0.375881,0.067846,-0.250877,1.000000,0.514874,0.247092,0.209564,-0.138422,-0.395356,-0.317028,-0.417515,-0.457227,-0.597894,-0.681688,-0.181042,-0.250913,-0.416240,-0.558813,0.000211,-0.455711,-0.627080,-0.486470,-0.640584,-0.734449
5Y-2Y,0.041235,0.095848,0.209074,0.386878,0.510317,0.635412,0.664882,0.671128,0.648347,0.622022,0.557476,0.520666,0.573011,0.619549,0.789279,0.829119,0.832801,0.810490,0.710368,0.402747,0.537845,0.625969,0.859595,0.874199,0.845274,0.671399,0.363276,0.521778,0.607648,0.935559,0.822500,0.777870,0.430039,0.106825,0.514874,1.000000,0.683895,0.709335,0.181480,-0.103552,0.628175,0.265139,0.297744,-0.120203,-0.271268,-0.285637,-0.254908,-0.529166,-0.587386,0.110133,-0.579557,-0.624615,-0.672110,-0.652984,-0.552330
7Y-2Y,0.031180,0.066002,0.140572,0.266700,0.388480,0.534072,0.612538,0.653056,0.670164,0.661991,0.070944,0.012032,0.032096,0.100555,0.257538,0.468676,0.406313,0.489156,0.475052,-0.079828,-0.015081,0.110801,0.344256,0.674532,0.550946,0.653807,0.525718,0.072851,0.205307,0.509387,0.882164,0.702975,0.732674,0.547785,0.247092,0.683895,1.000000,0.859366,0.721767,0.477926,0.513595,0.741188,0.620485,0.432714,0.262685,0.507178,0.347944,0.151304,0.035052,-0.225490,-0.244546,-0.258922,-0.087715,-0.158066,-0.222749
10Y-2Y,-0.021781,-0.013074,0.043032,0.160615,0.287727,0.449676,0.546582,0.636739,0.686487,0.698924,0.055733,-0.017298,0.055454,0.105508,0.269130,0.429141,0.489636,0.573369,0.564247,-0.090824,0.088706,0.168804,0.410423,0.664438,0.723862,0.817883,0.647749,0.288985,0.290780,0.612423,0.867924,0.910699,0.883964,0.640364,0.209564,0.709335,0.859366,1.000000,0.762021,0.471826,0.511673,0.580624,0.742408,0.443503,0.247107,0.253227,0.500688,0.148366,0.012533,0.325894,-0.022350,-0.146183,-0.245444,-0.269663,-0.265688
20Y-2Y,-0.011382,-0.045344,-0.053869,-0.017924,0.087293,0.240551,0.343639,0.446673,0.556880,0.584891,-0.471079,-0.485959,-0.444123,-0.401100,-0.276547,-0.093598,-0.068845,0.082816,0.189433,-0.450630,-0.386843,-0.337465,-0.140711,0.198669,0.222827,0.563125,0.680444,-0.168956,-0.176437,0.060148,0.530704,0.524684,0.889510,0.919981,-0.138422,0.181480,0.721767,0.762021,1.000000,0.913935,0.339930,0.763812,0.805012,0.858172,0.740796,0.719982,0.815600,0.730198,0.627194,0.090731,0.494780,0.420101,0.454669,0.374455,0.232141
30Y-2Y,-0.006879,-0.061156,-0.106797,-0.113493,-0.027144,0.107687,0.205339,0.308704,0.418049,0.480296,-0.670441,-0.617038,-0.596737,-0.600484,-0.475748,-0.335759,-0.319850,-0.172708,0.043720,-0.479732,-0.504314,-0.550160,-0.350826,-0.063918,-0.043467,0.344061,0.682419,-0.359204,-0.451414,-0.214774,0.229806,0.225258,0.700251,0.962129,-0.395356,-0.103552,0.477926,0.471826,0.913935,1.000000,0.321802,0.771214,0.759969,0.957761,0.957830,0.773275,0.795155,0.866990,0.875373,0.010421,0.684414,0.737355,0.715437,0.720693,0.626718
5Y-3Y,0.048872,0.063868,0.115703,0.221624,0.284891,0.440373,0.484895,0.515482,0.521736,0.511601,0.088240,0.152234,0.198792,0.066387,0.384083,0.407761,0.411947,0.418998,0.501664,0.200577,0.248644,0.010114,0.490487,0.527282,0.513200,0.511005,0.549342,0.220778,-0.114143,0.541435,0.532662,0.504532,0.428478,0.437124,-0.317028,0.628175,0.513595,0.511673,0.339930,0.321802,1.000000,0.747768,0.742030,0.480428,0.406249,-0.020256,-0.020332,-0.114653,-0.053961,0.048759,-0.143458,-0.048040,-0.185368,-0.071572,0.067382
7Y-3Y,0.038572,0.034464,0.047631,0.100228,0.167563,0.322406,0.411490,0.469185,0.512006,0.519178,-0.323904,-0.293901,-0.280155,-0.350719,-0.104072,0.069659,0.014924,0.108363,0.236282,-0.243937,-0.258756,-0.392576,-0.007485,0.299643,0.202179,0.428408,0.598420,-0.187124,-0.385217,0.115993,0.531928,0.385576,0.637770,0.749225,-0.417515,0.265139,0.741188,0.580624,0.763812,0.771214,0.747768,1.000000,0.886629,0.867193,0.783988,0.699325,0.511393,0.495747,0.485511,-0.255307,0.155564,0.252806,0.349082,0.351874,0.303727
10Y-3Y,-0.026900,-0.056151,-0.062454,-0.016088,0.060061,0.225954,0.330367,0.435384,0.509035,0.536838,-0.335815,-0.327224,-0.266966,-0.354750,-0.101261,0.031976,0.089259,0.190756,0.324996,-0.259187,-0.168109,-0.344333,0.051084,0.297937,0.365710,0.589195,0.711222,0.006674,-0.312882,0.212061,0.527393,0.582153,0.780241,0.826813,-0.457227,0.297744,0.620485,0.742408,0.805012,0.759969,0.742030,0.886629,1.000000,0.871954,0.760574,0.456558,0.650673,0.484031,0.454517,0.252864,0.346115,0.343539,0.190192,0.238940,0.259798
20Y-3Y,-0.026282,-0.089877,-0.146584,-0.163346,-0.108294,0.033968,0.134080,0.237462,0.355900,0.393760,-0.660579,-0.619400,-0.592890,-0.659202,-0.478742,-0.344885,-0.320984,-0.181568,0.007694,-0.485007,-0.493674,-0.643956,-0.355946,-0.083804,-0.052930,0.311372,0.612202,-0.332723,-0.580808,-0.219084,0.202837,0.212169,0.659472,0.889568,-0.597894,-0.120203,0.432714,0.443503,0.858172,0.957761,0.480428,0.867193,0.871954,1.000000,0.989945,0.739098,0.779980,0.838875,0.834219,0.049816,0.669169,0.700333,0.683511,0.676891,0.568569
