,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207039,0.611095,0.530522,0.446123,0.400273,0.344376,0.312569,0.274129,0.238562,0.217378,1.000000,0.917977,0.909963,0.869956,0.726879,0.508012,0.087371,0.232772,-0.489508,0.616560,0.776826,0.743189,0.583907,0.307134,-0.146438,-0.002120,-0.603595,0.782534,0.715480,0.472186,0.048573,-0.406933,-0.081150,-0.625815,0.220525,-0.165518,-0.533329,-0.663865,-0.219669,-0.672843,-0.335294,-0.621634,-0.697597,-0.263957,-0.696574,-0.636799,-0.712502,-0.292218,-0.685965,-0.726322,-0.295565,-0.679095,-0.235766,-0.606179,-0.206976
1Y-3M,0.195530,0.464834,0.704930,0.661399,0.630820,0.569691,0.521033,0.463555,0.397587,0.358656,0.917977,1.000000,1.000000,1.000000,0.956559,0.768091,0.384508,0.400961,-0.360409,1.000000,0.998659,0.965531,0.873687,0.631914,0.194221,0.240289,-0.457148,0.854181,0.819081,0.689880,0.264673,-0.241752,0.030024,-0.651380,0.378441,0.156961,-0.372162,-0.599785,-0.168758,-0.742524,-0.026212,-0.516821,-0.676624,-0.260173,-0.784649,-0.732580,-0.803869,-0.352158,-0.835395,-0.799524,-0.378797,-0.836706,-0.322746,-0.807364,-0.288011
2Y-3M,0.191516,0.401008,0.596838,0.784753,0.766166,0.710392,0.651181,0.583177,0.497919,0.449263,0.909963,1.000000,1.000000,1.000000,1.000000,0.865144,0.478734,0.502697,-0.308856,0.940991,1.000000,1.000000,0.976746,0.730910,0.286216,0.365753,-0.410247,1.000000,1.000000,0.849229,0.425661,-0.099601,0.193428,-0.573778,0.456351,0.205949,-0.325723,-0.567213,-0.124995,-0.748746,0.001121,-0.491814,-0.665180,-0.239502,-0.810455,-0.724259,-0.814775,-0.372674,-0.883934,-0.825095,-0.422895,-0.899109,-0.373759,-0.884646,-0.358023
3Y-3M,0.190514,0.381662,0.575431,0.767169,0.801873,0.766679,0.718382,0.656209,0.573676,0.524090,0.869956,1.000000,1.000000,1.000000,1.000000,0.924848,0.555512,0.578802,-0.237239,0.926952,1.000000,1.000000,1.000000,0.801915,0.369589,0.450956,-0.339268,1.000000,1.000000,0.910477,0.516119,-0.010946,0.285780,-0.509606,0.608444,0.315657,-0.221026,-0.484544,-0.024255,-0.689887,0.047379,-0.430085,-0.613240,-0.175187,-0.772936,-0.664225,-0.767879,-0.322409,-0.853621,-0.797173,-0.389040,-0.882712,-0.349717,-0.877781,-0.368987
5Y-3M,0.186689,0.357976,0.545912,0.737832,0.790515,0.825101,0.805779,0.764448,0.695965,0.647587,0.726879,0.956559,1.000000,1.000000,1.000000,1.000000,0.735330,0.706208,-0.077182,0.907527,1.000000,1.000000,1.000000,0.938123,0.574330,0.595853,-0.176013,0.993136,1.000000,1.000000,0.687714,0.190543,0.443716,-0.382167,0.633947,0.541099,-0.012961,-0.305853,0.138786,-0.573513,0.323959,-0.212969,-0.433490,-0.015305,-0.652465,-0.550493,-0.648165,-0.219765,-0.773892,-0.682958,-0.305553,-0.821205,-0.285495,-0.858199,-0.356603
7Y-3M,0.172694,0.339069,0.518190,0.709119,0.778541,0.846933,0.865044,0.843768,0.792267,0.749841,0.508012,0.768091,0.865144,0.924848,1.000000,1.000000,0.897055,0.816337,0.162577,0.763883,0.876913,0.934664,1.000000,1.000000,0.773799,0.724400,0.059147,0.836529,0.911635,1.000000,0.876297,0.445538,0.590405,-0.170895,0.707042,0.747225,0.279865,-0.057920,0.292742,-0.379854,0.532412,0.066140,-0.200515,0.130402,-0.461981,-0.301328,-0.436409,-0.087256,-0.599444,-0.514285,-0.224891,-0.678284,-0.207812,-0.748149,-0.331890
10Y-3M,0.150251,0.303497,0.468156,0.660477,0.743997,0.841544,0.880815,0.904081,0.875485,0.845489,0.087371,0.384508,0.478734,0.555512,0.735330,0.897055,1.000000,0.905627,0.615194,0.446054,0.511529,0.590197,0.771230,0.926672,0.986194,0.840901,0.508069,0.485962,0.597820,0.832211,0.938184,0.807973,0.726797,0.265600,0.637819,0.898189,0.617241,0.381020,0.444457,0.022784,0.763010,0.436694,0.237595,0.282221,-0.065435,0.047145,-0.013396,0.054001,-0.228837,-0.060521,-0.074351,-0.312571,-0.136571,-0.452325,-0.253980
20Y-3M,0.039942,0.289401,0.486829,0.696983,0.793618,0.918434,0.994453,1.000000,1.000000,1.000000,0.232772,0.400961,0.502697,0.578802,0.706208,0.816337,0.905627,1.000000,0.801726,0.409127,0.519931,0.596067,0.722266,0.826358,0.880201,1.000000,0.724029,0.501276,0.597114,0.742350,0.819442,0.788006,0.990590,0.568604,0.567061,0.725044,0.648450,0.545218,0.693524,0.330175,0.611179,0.535673,0.432518,0.535549,0.220294,0.308366,0.235424,0.308324,0.057957,0.101598,0.134092,-0.050308,0.091121,-0.126160,-0.192432
30Y-3M,0.154207,0.253224,0.340359,0.441723,0.517165,0.626576,0.692216,0.750864,0.794077,0.808918,-0.489508,-0.360409,-0.308856,-0.237239,-0.077182,0.162577,0.615194,0.801726,1.000000,-0.284554,-0.304697,-0.224154,-0.038278,0.251703,0.724122,0.775709,1.000000,-0.314771,-0.200928,0.043480,0.484258,0.949038,0.722732,1.000000,0.207536,0.539808,0.927103,1.000000,0.578180,0.882615,0.599721,0.916526,0.929833,0.470952,0.776008,0.825559,0.792580,0.298330,0.628616,0.701937,0.196365,0.549924,0.125672,0.459604,-0.028480
1Y-6M,0.115375,0.206944,0.572691,0.577219,0.567364,0.528646,0.489719,0.443669,0.386010,0.347876,0.616560,1.000000,0.940991,0.926952,0.907527,0.763883,0.446054,0.409127,-0.284554,1.000000,0.960107,0.934093,0.891926,0.698092,0.320528,0.355701,-0.335125,0.762905,0.751593,0.700806,0.328014,-0.140603,0.096585,-0.580104,0.396805,0.289766,-0.248943,-0.488275,-0.093444,-0.664024,0.132078,-0.394751,-0.567400,-0.191088,-0.703155,-0.671611,-0.723783,-0.300017,-0.772793,-0.706796,-0.328915,-0.775968,-0.283807,-0.772955,-0.267070
2Y-6M,0.127166,0.241994,0.483763,0.714639,0.709053,0.669521,0.618331,0.560934,0.483978,0.436216,0.776826,0.998659,1.000000,1.000000,1.000000,0.876913,0.511529,0.519931,-0.304697,0.960107,1.000000,1.000000,1.000000,0.786126,0.356944,0.457338,-0.370720,1.000000,1.000000,0.894853,0.484355,-0.043834,0.266382,-0.553912,0.480119,0.283983,-0.275048,-0.528981,-0.069476,-0.730507,0.080291,-0.445170,-0.625062,-0.187705,-0.786669,-0.712395,-0.787418,-0.329961,-0.865867,-0.792971,-0.382998,-0.884241,-0.340224,-0.884795,-0.350931
3Y-6M,0.130513,0.242945,0.472994,0.699052,0.749250,0.729431,0.689871,0.638421,0.564624,0.516365,0.743189,0.965531,1.000000,1.000000,1.000000,0.934664,0.590197,0.596067,-0.224154,0.934093,1.000000,1.000000,1.000000,0.854399,0.442086,0.540699,-0.291984,1.000000,1.000000,0.951623,0.577010,0.051024,0.361073,-0.480620,0.645366,0.398470,-0.160416,-0.436422,0.037970,-0.661833,0.123408,-0.378201,-0.567538,-0.122257,-0.742855,-0.642101,-0.732513,-0.276683,-0.827829,-0.759684,-0.348325,-0.861343,-0.316162,-0.871244,-0.358358
5Y-6M,0.133195,0.238105,0.454102,0.674004,0.739396,0.790402,0.780670,0.750607,0.691167,0.644888,0.583907,0.873687,0.976746,1.000000,1.000000,1.000000,0.771230,0.722266,-0.038278,0.891926,1.000000,1.000000,1.000000,0.980862,0.654060,0.688476,-0.101234,0.954315,0.996579,1.000000,0.749086,0.271302,0.527365,-0.324055,0.657045,0.630712,0.071573,-0.228634,0.214699,-0.516225,0.418135,-0.130972,-0.356054,0.054404,-0.592340,-0.500680,-0.583856,-0.162367,-0.721545,-0.618633,-0.255391,-0.774638,-0.247795,-0.829532,-0.335537
7Y-6M,0.121437,0.218536,0.422531,0.638710,0.720943,0.806288,0.835468,0.826385,0.785478,0.746348,0.307134,0.631914,0.730910,0.801915,0.938123,1.000000,0.926672,0.826358,0.251703,0.698092,0.786126,0.854399,0.980862,1.000000,0.861379,0.820279,0.188505,0.741848,0.836018,0.991046,0.932998,0.559081,0.683959,-0.054136,0.713056,0.840655,0.408148,0.073947,0.384630,-0.265301,0.641319,0.198669,-0.067690,0.217876,-0.345690,-0.192814,-0.314420,-0.009859,-0.491941,-0.398146,-0.159626,-0.579616,-0.157217,-0.669397,-0.300592
10Y-6M,0.102470,0.176661,0.358154,0.565089,0.657928,0.770171,0.820006,0.856183,0.840978,0.816104,-0.146438,0.194221,0.286216,0.369589,0.574330,0.773799,0.986194,0.880201,0.724122,0.320528,0.356944,0.442086,0.654060,0.861379,1.000000,0.910719,0.668543,0.329523,0.453240,0.734515,0.922965,0.898917,0.803885,0.437653,0.586087,0.925256,0.740309,0.546307,0.535804,0.200456,0.827225,0.585164,0.412711,0.376483,0.112696,0.208327,0.166026,0.145985,-0.055836,0.110656,0.010837,-0.145579,-0.071810,-0.296589,-0.206884
20Y-6M,0.025324,0.100684,0.332972,0.588939,0.694886,0.826823,0.905621,0.969117,1.000000,1.000000,-0.002120,0.240289,0.365753,0.450956,0.595853,0.724400,0.840901,1.000000,0.775709,0.355701,0.457338,0.540699,0.688476,0.820279,0.910719,1.000000,0.800781,0.443156,0.551190,0.730558,0.845620,0.849830,1.000000,0.659340,0.572553,0.773012,0.721901,0.634311,0.810833,0.438266,0.673541,0.618122,0.529175,0.651985,0.331711,0.387037,0.336479,0.422988,0.168356,0.197138,0.245852,0.055413,0.185624,-0.034705,-0.135407
30Y-6M,0.095610,0.110681,0.207745,0.314229,0.392599,0.509393,0.583755,0.655019,0.714609,0.736791,-0.603595,-0.457148,-0.410247,-0.339268,-0.176013,0.059147,0.508069,0.724029,1.000000,-0.335125,-0.370720,-0.291984,-0.101234,0.188505,0.668543,0.800781,1.000000,-0.377964,-0.266926,-0.014165,0.428098,0.919038,0.771307,1.000000,0.153637,0.510487,0.930622,1.000000,0.661343,0.963096,0.597772,0.948687,0.988938,0.565415,0.866239,0.883816,0.871883,0.403734,0.727879,0.773380,0.299754,0.648424,0.219114,0.562131,0.032904
2Y-1Y,0.122222,0.223056,0.348877,0.660691,0.660383,0.630229,0.585771,0.536141,0.468178,0.422886,0.782534,0.854181,1.000000,1.000000,0.993136,0.836529,0.485962,0.501276,-0.314771,0.762905,1.000000,1.000000,0.954315,0.741848,0.329523,0.443156,-0.377964,1.000000,1.000000,0.917562,0.532476,0.020509,0.349425,-0.486236,0.475010,0.252803,-0.268705,-0.501682,-0.037621,-0.692486,0.043131,-0.432249,-0.592496,-0.151270,-0.747011,-0.659798,-0.732160,-0.286779,-0.815349,-0.745617,-0.345446,-0.839098,-0.309638,-0.845762,-0.341489
3Y-1Y,0.113419,0.213576,0.353680,0.641619,0.708710,0.702021,0.671280,0.628874,0.564039,0.519153,0.715480,0.819081,1.000000,1.000000,1.000000,0.911635,0.597820,0.597114,-0.200928,0.751593,1.000000,1.000000,0.996579,0.836018,0.453240,0.551190,-0.266926,1.000000,1.000000,0.981525,0.654959,0.147475,0.461947,-0.395843,0.709189,0.422736,-0.103066,-0.373308,0.103797,-0.601597,0.109715,-0.336801,-0.513760,-0.069185,-0.688701,-0.566905,-0.659201,-0.221117,-0.764123,-0.699963,-0.303600,-0.807543,-0.282578,-0.827844,-0.343718
5Y-1Y,0.103606,0.192584,0.333388,0.603162,0.685408,0.758920,0.761735,0.745852,0.699847,0.658733,0.472186,0.689880,0.849229,0.910477,1.000000,1.000000,0.832211,0.742350,0.043480,0.700806,0.894853,0.951623,1.000000,0.991046,0.734515,0.730558,-0.014165,0.917562,0.981525,1.000000,0.874726,0.438603,0.665631,-0.195567,0.704842,0.737717,0.210882,-0.095673,0.329260,-0.410346,0.515436,0.000173,-0.227411,0.159597,-0.485541,-0.382162,-0.458366,-0.074280,-0.617708,-0.505686,-0.181473,-0.685282,-0.192450,-0.768013,-0.308753
7Y-1Y,0.094416,0.169930,0.285956,0.542540,0.641616,0.752973,0.798204,0.804021,0.779786,0.748649,0.048573,0.264673,0.425661,0.516119,0.687714,0.876297,0.938184,0.819442,0.484258,0.328014,0.484355,0.577010,0.749086,0.932998,0.922965,0.845620,0.428098,0.532476,0.654959,0.874726,1.000000,0.808395,0.830141,0.257680,0.692465,0.910916,0.664245,0.366344,0.530952,0.020988,0.739028,0.472123,0.222769,0.362168,-0.064623,0.117554,-0.012583,0.123010,-0.214771,-0.130443,-0.051289,-0.324939,-0.069653,-0.441075,-0.252938
10Y-1Y,0.082401,0.121833,0.200046,0.415855,0.514827,0.644546,0.708010,0.761504,0.768047,0.756094,-0.406933,-0.241752,-0.099601,-0.010946,0.190543,0.445538,0.807973,0.788006,0.949038,-0.140603,-0.043834,0.051024,0.271302,0.559081,0.898917,0.849830,0.919038,0.020509,0.147475,0.438603,0.808395,1.000000,0.882597,0.822882,0.425979,0.803524,0.919891,0.857180,0.658822,0.586062,0.781829,0.832916,0.745298,0.516075,0.491506,0.585566,0.550245,0.294929,0.330676,0.461263,0.154924,0.230026,0.041924,0.080460,-0.129098
20Y-1Y,-0.000285,0.042889,0.158605,0.422184,0.542050,0.695041,0.776815,0.849502,0.912444,0.918795,-0.081150,0.030024,0.193428,0.285780,0.443716,0.590405,0.726797,0.990590,0.722732,0.096585,0.266382,0.361073,0.527365,0.683959,0.803885,1.000000,0.771307,0.349425,0.461947,0.665631,0.830141,0.882597,1.000000,0.766392,0.533203,0.787721,0.798962,0.740760,0.985021,0.579371,0.720312,0.723869,0.654826,0.823257,0.480889,0.514743,0.480174,0.566620,0.322361,0.318117,0.394917,0.200850,0.308502,0.103040,-0.067786
30Y-1Y,0.071497,0.044936,0.044656,0.141806,0.215181,0.333126,0.415276,0.499270,0.580748,0.617162,-0.625815,-0.651380,-0.573778,-0.509606,-0.382167,-0.170895,0.265600,0.568604,1.000000,-0.580104,-0.553912,-0.480620,-0.324055,-0.054136,0.437653,0.659340,1.000000,-0.486236,-0.395843,-0.195567,0.257680,0.822882,0.766392,1.000000,0.019008,0.323092,0.878171,1.000000,0.735495,1.000000,0.454894,0.956455,1.000000,0.670866,1.000000,1.000000,1.000000,0.539824,0.915302,0.895843,0.440379,0.836240,0.345959,0.773818,0.116740
3Y-2Y,0.063441,0.134844,0.265137,0.421580,0.580136,0.612757,0.616219,0.601426,0.565089,0.538346,0.220525,0.378441,0.456351,0.608444,0.633947,0.707042,0.637819,0.567061,0.207536,0.396805,0.480119,0.645366,0.657045,0.713056,0.586087,0.572553,0.153637,0.475010,0.709189,0.704842,0.692465,0.425979,0.533203,0.019008,1.000000,0.679870,0.380082,0.117644,0.385716,-0.119574,0.228220,0.059677,-0.091668,0.138411,-0.251201,-0.085955,-0.199375,-0.011508,-0.321455,-0.291179,-0.113174,-0.393853,-0.136516,-0.439547,-0.216212
5Y-2Y,0.039762,0.091474,0.206171,0.363393,0.493409,0.629974,0.674157,0.697062,0.691483,0.672258,-0.165518,0.156961,0.205949,0.315657,0.541099,0.747225,0.898189,0.725044,0.539808,0.289766,0.283983,0.398470,0.630712,0.840655,0.925256,0.773012,0.510487,0.252803,0.422736,0.737717,0.910916,0.803524,0.787721,0.323092,0.679870,1.000000,0.771995,0.514660,0.669424,0.177486,0.893054,0.593097,0.380671,0.483808,0.096458,0.179778,0.125172,0.202453,-0.069731,0.043444,0.076729,-0.166209,0.010997,-0.306316,-0.153953
7Y-2Y,0.047653,0.064439,0.122618,0.222566,0.338998,0.486682,0.569484,0.613486,0.639074,0.634877,-0.533329,-0.372162,-0.325723,-0.221026,-0.012961,0.279865,0.617241,0.648450,0.927103,-0.248943,-0.275048,-0.160416,0.071573,0.408148,0.740309,0.721901,0.930622,-0.268705,-0.103066,0.210882,0.664245,0.919891,0.798962,0.878171,0.380082,0.771995,1.000000,0.956557,0.781682,0.757394,0.772665,0.975048,0.861353,0.644716,0.664644,0.800693,0.692682,0.419312,0.511939,0.516005,0.236518,0.385658,0.178491,0.284324,-0.075964
10Y-2Y,0.030913,0.005955,0.022167,0.077888,0.175368,0.317861,0.407326,0.494338,0.552666,0.569120,-0.663865,-0.599785,-0.567213,-0.484544,-0.305853,-0.057920,0.381020,0.545218,1.000000,-0.488275,-0.528981,-0.436422,-0.228634,0.073947,0.546307,0.634311,1.000000,-0.501682,-0.373308,-0.095673,0.366344,0.857180,0.740760,1.000000,0.117644,0.514660,0.956557,1.000000,0.811444,1.000000,0.626490,1.000000,1.000000,0.724443,0.946331,0.956161,0.962287,0.549132,0.812286,0.840045,0.423638,0.716515,0.277383,0.609228,0.054587
20Y-2Y,-0.051616,-0.052773,-0.032172,0.061899,0.193360,0.363623,0.466734,0.567110,0.664519,0.692502,-0.219669,-0.168758,-0.124995,-0.024255,0.138786,0.292742,0.444457,0.693524,0.578180,-0.093444,-0.069476,0.037970,0.214699,0.384630,0.535804,0.810833,0.661343,-0.037621,0.103797,0.329260,0.530952,0.658822,0.985021,0.735495,0.385716,0.669424,0.781682,0.811444,1.000000,0.798587,0.675263,0.787602,0.797675,1.000000,0.737532,0.675158,0.694724,0.847868,0.607659,0.519545,0.688644,0.488537,0.546055,0.393318,0.119926
30Y-2Y,-0.004372,-0.075527,-0.129920,-0.151513,-0.082547,0.038422,0.133981,0.236342,0.353505,0.411112,-0.672843,-0.742524,-0.748746,-0.689887,-0.573513,-0.379854,0.022784,0.330175,0.882615,-0.664024,-0.730507,-0.661833,-0.516225,-0.265301,0.200456,0.438266,0.963096,-0.692486,-0.601597,-0.410346,0.020988,0.586062,0.579371,1.000000,-0.119574,0.177486,0.757394,1.000000,0.798587,1.000000,0.359358,0.900634,1.000000,0.808609,1.000000,1.000000,1.000000,0.741765,1.000000,0.975994,0.663839,1.000000,0.555308,0.960688,0.288608
5Y-3Y,0.018663,0.041516,0.118207,0.237355,0.311017,0.480787,0.539594,0.583172,0.601346,0.593730,-0.335294,-0.026212,0.001121,0.047379,0.323959,0.532412,0.763010,0.611179,0.599721,0.132078,0.080291,0.123408,0.418135,0.641319,0.827225,0.673541,0.597772,0.043131,0.109715,0.515436,0.739028,0.781829,0.720312,0.454894,0.228220,0.893054,0.772665,0.626490,0.675263,0.359358,1.000000,0.763768,0.593684,0.602055,0.331836,0.324191,0.316932,0.296600,0.137266,0.259988,0.191553,0.054420,0.118956,-0.095698,-0.068475
7Y-3Y,0.025616,0.011064,0.025863,0.080955,0.155098,0.316655,0.413445,0.476595,0.531171,0.540175,-0.621634,-0.516821,-0.491814,-0.430085,-0.212969,0.066140,0.436694,0.535673,0.916526,-0.394751,-0.445170,-0.378201,-0.130972,0.198669,0.585164,0.618122,0.948687,-0.432249,-0.336801,0.000173,0.472123,0.832916,0.723869,0.956455,0.059677,0.593097,0.975048,1.000000,0.787602,0.900634,0.763768,1.000000,0.993767,0.747970,0.852765,0.919355,0.848693,0.535923,0.699848,0.673664,0.358217,0.579928,0.301066,0.489488,0.006780
10Y-3Y,-0.004048,-0.057036,-0.082202,-0.064939,-0.000641,0.147381,0.245491,0.347508,0.429569,0.459961,-0.697597,-0.676624,-0.665180,-0.613240,-0.433490,-0.200515,0.237595,0.432518,0.929833,-0.567400,-0.625062,-0.567538,-0.356054,-0.067690,0.412711,0.529175,0.988938,-0.592496,-0.513760,-0.227411,0.222769,0.745298,0.654826,1.000000,-0.091668,0.380671,0.861353,1.000000,0.797675,1.000000,0.593684,0.993767,1.000000,0.804975,1.000000,0.981628,1.000000,0.656494,0.919807,0.921685,0.543967,0.833933,0.387870,0.730906,0.147377
20Y-3Y,-0.076215,-0.109999,-0.139355,-0.096383,-0.009023,0.162616,0.274068,0.383898,0.503406,0.545974,-0.263957,-0.260173,-0.239502,-0.175187,-0.015305,0.130402,0.282221,0.535549,0.470952,-0.191088,-0.187705,-0.122257,0.054404,0.217876,0.376483,0.651985,0.565415,-0.151270,-0.069185,0.159597,0.362168,0.516075,0.823257,0.670866,0.138411,0.483808,0.644716,0.724443,1.000000,0.808609,0.602055,0.747970,0.804975,1.000000,0.825629,0.695761,0.757952,0.968031,0.725622,0.599515,0.824972,0.619835,0.683388,0.530758,0.223791
