,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.267862,0.458024,0.590113,0.776212,0.757724,0.773896,0.759526,0.725592,0.718825,0.697148,0.582733,0.807225,0.887832,0.945039,1.000000,0.978968,0.902506,0.854615,0.810555,0.788485,0.791098,0.905010,0.925010,0.882895,0.802456,0.758967,0.716940,0.774675,0.879305,0.903412,0.839627,0.741291,0.701825,0.658104,0.324101,0.633807,0.609670,0.545505,0.542267,0.509063,0.564164,0.533133,0.472567,0.470517,0.443027,0.450424,0.397666,0.413156,0.386965,0.338255,0.379855,0.352757,0.387349,0.345890,0.234868
7Y-3M,0.376111,0.531684,0.654196,0.821479,0.795467,0.832477,0.836464,0.821337,0.822745,0.807002,0.492918,0.716380,0.810781,0.870181,0.978968,1.000000,0.964214,0.930843,0.897268,0.744671,0.747993,0.859861,0.941816,0.941502,0.896639,0.863104,0.828906,0.732915,0.837435,0.938070,0.918852,0.852849,0.820889,0.783100,0.314547,0.718603,0.734253,0.689108,0.689330,0.657939,0.691143,0.685246,0.629691,0.624573,0.596933,0.623099,0.561207,0.569675,0.542192,0.485100,0.522991,0.496581,0.506767,0.479411,0.365583
10Y-3M,0.466785,0.590369,0.692089,0.825562,0.787382,0.846370,0.868120,0.891174,0.906106,0.903957,0.408875,0.602529,0.691299,0.739930,0.902506,0.964214,1.000000,0.989377,0.976820,0.636899,0.645190,0.737393,0.889549,0.933529,0.960949,0.946943,0.932006,0.635055,0.718924,0.906862,0.935862,0.943042,0.927605,0.907173,0.262964,0.756869,0.812898,0.830109,0.840358,0.821301,0.794451,0.807219,0.798521,0.794120,0.775401,0.759625,0.754056,0.755339,0.735433,0.699582,0.718504,0.698344,0.650846,0.659597,0.564695
20Y-3M,0.453709,0.560973,0.658666,0.790859,0.739120,0.809145,0.839896,0.877543,0.907300,0.910964,0.359885,0.552084,0.653137,0.674619,0.854615,0.930843,0.989377,1.000000,0.994759,0.610933,0.626774,0.680146,0.855106,0.914715,0.964280,0.970828,0.962218,0.621050,0.652638,0.872159,0.920209,0.951384,0.957298,0.942784,0.184968,0.719193,0.801277,0.845074,0.878176,0.864298,0.818074,0.837969,0.841450,0.854239,0.837402,0.797189,0.804461,0.825960,0.806262,0.754483,0.798283,0.775911,0.754299,0.752012,0.627499
30Y-3M,0.465326,0.560413,0.648946,0.769277,0.713752,0.790441,0.826151,0.875318,0.909148,0.919852,0.325535,0.502642,0.601936,0.616531,0.810555,0.897268,0.976820,0.994759,1.000000,0.560151,0.581636,0.623627,0.818406,0.889998,0.961071,0.974083,0.975689,0.579915,0.598411,0.842435,0.903717,0.956996,0.968420,0.963880,0.156970,0.711578,0.804434,0.867462,0.903754,0.898841,0.834754,0.857635,0.875088,0.888182,0.879127,0.819171,0.844902,0.864602,0.853693,0.803555,0.841397,0.828772,0.783640,0.805202,0.703823
1Y-6M,-0.053155,0.034001,0.213868,0.484275,0.407994,0.436432,0.425800,0.387815,0.398430,0.376187,0.248953,0.631331,0.860274,0.762447,0.788485,0.744671,0.636899,0.610933,0.560151,1.000000,0.972093,0.864608,0.827782,0.746857,0.615503,0.585635,0.531095,0.935442,0.729993,0.716070,0.628895,0.497423,0.482890,0.432158,-0.083624,0.230414,0.249284,0.204596,0.245141,0.216389,0.401154,0.341117,0.248003,0.275172,0.239967,0.235990,0.154384,0.215424,0.180799,0.093674,0.197633,0.157419,0.314244,0.202458,0.021050
2Y-6M,-0.093865,-0.007888,0.167883,0.460118,0.373669,0.411234,0.403761,0.372334,0.390202,0.373478,0.241316,0.613161,0.877670,0.756349,0.791098,0.747993,0.645190,0.626774,0.581636,0.972093,1.000000,0.861126,0.834482,0.753577,0.626813,0.604442,0.555449,0.992261,0.737705,0.733163,0.643570,0.514897,0.507387,0.461791,-0.141139,0.206731,0.234672,0.202476,0.254599,0.233250,0.424263,0.356679,0.265568,0.300524,0.270563,0.240508,0.168059,0.240368,0.212301,0.112064,0.229106,0.195448,0.359536,0.254928,0.074595
3Y-6M,0.170715,0.279076,0.428955,0.650039,0.659551,0.653251,0.628935,0.568149,0.552042,0.520698,0.333927,0.640884,0.818071,0.902821,0.905010,0.859861,0.737393,0.680146,0.623627,0.864608,0.861126,1.000000,0.927588,0.844387,0.698765,0.637393,0.578122,0.839899,0.974557,0.882731,0.776004,0.613450,0.559085,0.500228,0.381764,0.549104,0.491123,0.374194,0.361137,0.317577,0.390494,0.360720,0.269172,0.268318,0.234488,0.293354,0.190769,0.210304,0.177123,0.114677,0.169218,0.136214,0.221863,0.146947,0.023552
5Y-6M,0.354700,0.421059,0.561080,0.763657,0.738748,0.786147,0.788075,0.761693,0.760140,0.741235,0.230268,0.541973,0.746669,0.801188,0.925010,0.941816,0.889549,0.855106,0.818406,0.827782,0.834482,0.927588,1.000000,0.977345,0.895276,0.850071,0.806889,0.819244,0.892487,0.984379,0.940454,0.836384,0.794361,0.748607,0.289195,0.711645,0.711174,0.636771,0.632071,0.596189,0.706160,0.672517,0.582371,0.572482,0.539935,0.575332,0.484427,0.495429,0.466008,0.395649,0.442234,0.415282,0.448431,0.409349,0.291238
7Y-6M,0.454041,0.496543,0.620243,0.792885,0.761134,0.826270,0.846637,0.841316,0.848335,0.836350,0.170860,0.459445,0.655964,0.711644,0.882895,0.941502,0.933529,0.914715,0.889998,0.746857,0.753577,0.844387,0.977345,1.000000,0.961006,0.928722,0.895913,0.740171,0.815412,0.981588,0.986714,0.923305,0.891450,0.854125,0.274264,0.774570,0.815847,0.766739,0.766309,0.733973,0.808018,0.804253,0.726741,0.714788,0.683795,0.735413,0.642351,0.645689,0.616175,0.541555,0.581789,0.556435,0.561116,0.538888,0.422275
10Y-6M,0.528448,0.557879,0.656467,0.788130,0.744911,0.827091,0.863099,0.897355,0.917803,0.920045,0.140372,0.378289,0.544757,0.588449,0.802456,0.896639,0.960949,0.964280,0.961071,0.615503,0.626813,0.698765,0.895276,0.961006,1.000000,0.989260,0.977687,0.618690,0.675925,0.920702,0.973215,0.989879,0.976526,0.958640,0.221153,0.790468,0.869696,0.889946,0.900532,0.882372,0.881772,0.897905,0.877038,0.867442,0.847374,0.847471,0.823444,0.819942,0.799604,0.752905,0.771340,0.753033,0.696135,0.712480,0.619138
20Y-6M,0.501097,0.526459,0.620362,0.749784,0.693246,0.783114,0.826331,0.874196,0.909437,0.917209,0.125676,0.353619,0.520531,0.535687,0.758967,0.863104,0.946943,0.970828,0.974083,0.585635,0.604442,0.637393,0.850071,0.928722,0.989260,1.000000,0.994771,0.600791,0.605768,0.873834,0.942766,0.983435,0.992602,0.980797,0.142314,0.738725,0.841635,0.889541,0.924287,0.911662,0.886692,0.909779,0.903794,0.913307,0.895607,0.867437,0.859926,0.878639,0.858760,0.797090,0.841888,0.821121,0.793593,0.796967,0.672724
30Y-6M,0.505954,0.525912,0.609975,0.726411,0.666673,0.761183,0.808206,0.866953,0.905760,0.920508,0.110397,0.317825,0.475825,0.484234,0.716940,0.828906,0.932006,0.962218,0.975689,0.531095,0.555449,0.578122,0.806889,0.895913,0.977687,0.994771,1.000000,0.555836,0.549474,0.837224,0.917731,0.980518,0.995122,0.993621,0.115966,0.724516,0.836216,0.903673,0.941414,0.938173,0.892617,0.918410,0.928020,0.938098,0.928764,0.878899,0.892198,0.909164,0.898659,0.839993,0.878169,0.867624,0.816083,0.843984,0.744774
2Y-1Y,-0.113300,-0.029882,0.139765,0.436975,0.347090,0.388641,0.383008,0.355760,0.377064,0.363637,0.231843,0.589742,0.867121,0.736097,0.774675,0.732915,0.635055,0.621050,0.579915,0.935442,0.992261,0.839899,0.819244,0.740171,0.618690,0.600791,0.555836,1.000000,0.725181,0.725707,0.636851,0.512556,0.508932,0.467081,-0.168404,0.189543,0.221656,0.196796,0.253874,0.236924,0.426945,0.356887,0.268888,0.307179,0.280667,0.237486,0.171514,0.248160,0.224196,0.119274,0.240608,0.211176,0.375415,0.276962,0.101256
3Y-1Y,0.255928,0.364447,0.488083,0.668186,0.715153,0.693897,0.665565,0.599825,0.573180,0.540466,0.343169,0.590132,0.729022,0.887943,0.879305,0.837435,0.718924,0.652638,0.598411,0.729993,0.737705,0.974557,0.892487,0.815412,0.675925,0.605768,0.549474,0.725181,1.000000,0.881304,0.775016,0.612550,0.545083,0.487653,0.556600,0.644134,0.556848,0.417730,0.381882,0.335455,0.352219,0.338500,0.255510,0.242228,0.211915,0.293761,0.190625,0.189967,0.160279,0.114203,0.142017,0.115062,0.161608,0.109570,0.022647
5Y-1Y,0.457980,0.513189,0.630952,0.798129,0.791077,0.841124,0.846859,0.825957,0.820693,0.804153,0.208362,0.476174,0.659001,0.757530,0.903412,0.938070,0.906862,0.872159,0.842435,0.716070,0.733163,0.882731,0.984379,0.981588,0.920702,0.873834,0.837224,0.725707,0.881304,1.000000,0.972708,0.884486,0.836765,0.795760,0.386043,0.813084,0.806577,0.728032,0.709461,0.673841,0.752680,0.729663,0.646728,0.625899,0.596454,0.641741,0.554251,0.548784,0.523045,0.462850,0.488184,0.467272,0.459300,0.445756,0.355737
7Y-1Y,0.543845,0.572243,0.672926,0.808712,0.790225,0.859434,0.885844,0.888903,0.894517,0.885938,0.138943,0.382930,0.556762,0.645764,0.839627,0.918852,0.935862,0.920209,0.903717,0.628895,0.643570,0.776004,0.940454,0.986714,0.973215,0.942766,0.917731,0.636851,0.775016,0.972708,1.000000,0.957984,0.924291,0.893046,0.341096,0.849320,0.892970,0.846472,0.836064,0.805282,0.846713,0.856979,0.789103,0.768489,0.740854,0.802177,0.713308,0.702298,0.676249,0.610291,0.631933,0.612115,0.579273,0.580596,0.488574
10Y-1Y,0.591239,0.607941,0.684070,0.780301,0.746465,0.831801,0.873349,0.917895,0.938491,0.944964,0.109680,0.302705,0.444713,0.510420,0.741291,0.852849,0.943042,0.951384,0.956996,0.497423,0.514897,0.613450,0.836384,0.923305,0.989879,0.983435,0.980518,0.512556,0.612550,0.884486,0.957984,1.000000,0.987920,0.977368,0.258483,0.828586,0.912395,0.942731,0.947083,0.932271,0.898341,0.926909,0.920707,0.905253,0.889503,0.890326,0.878574,0.863728,0.847576,0.811862,0.813435,0.800525,0.709658,0.747778,0.677701
20Y-1Y,0.549308,0.563653,0.638156,0.737470,0.687817,0.780644,0.828925,0.886324,0.922806,0.934534,0.098481,0.287459,0.433485,0.464511,0.701825,0.820889,0.927605,0.957298,0.968420,0.482890,0.507387,0.559085,0.794361,0.891450,0.976526,0.992602,0.995122,0.508932,0.545083,0.836765,0.924291,0.987920,1.000000,0.994845,0.166271,0.763548,0.871897,0.930345,0.961809,0.952476,0.897826,0.931760,0.939241,0.945449,0.931600,0.901763,0.905873,0.916946,0.900656,0.847082,0.879907,0.863495,0.810266,0.830655,0.723605
30Y-1Y,0.545564,0.555205,0.620735,0.708671,0.655243,0.752046,0.803507,0.871088,0.910978,0.929634,0.084363,0.254239,0.391929,0.413899,0.658104,0.783100,0.907173,0.942784,0.963880,0.432158,0.461791,0.500228,0.748607,0.854125,0.958640,0.980797,0.993621,0.467081,0.487653,0.795760,0.893046,0.977368,0.994845,1.000000,0.134552,0.740440,0.856812,0.934554,0.969325,0.969702,0.896627,0.932069,0.954689,0.961799,0.956550,0.904008,0.929024,0.938957,0.932385,0.881541,0.908337,0.902466,0.826738,0.871311,0.789865
3Y-2Y,0.503080,0.557786,0.530090,0.429320,0.605009,0.524446,0.490682,0.429448,0.365599,0.334968,0.211540,0.133261,-0.002582,0.383013,0.324101,0.314547,0.262964,0.184968,0.156970,-0.083624,-0.141139,0.381764,0.289195,0.274264,0.221153,0.142314,0.115966,-0.168404,0.556600,0.386043,0.341096,0.258483,0.166271,0.134552,1.000000,0.693429,0.529727,0.360564,0.240378,0.194365,-0.010905,0.053984,0.041354,-0.023861,-0.035268,0.134000,0.065952,-0.027467,-0.041054,0.019579,-0.086999,-0.090077,-0.221604,-0.177312,-0.089750
5Y-2Y,0.749466,0.757673,0.782191,0.769295,0.835286,0.871552,0.884503,0.877728,0.852190,0.839946,0.101190,0.180561,0.206778,0.458256,0.633807,0.718603,0.756869,0.719193,0.711578,0.230414,0.206731,0.549104,0.711645,0.774570,0.790468,0.738725,0.724516,0.189543,0.644134,0.813084,0.849320,0.828586,0.763548,0.740440,0.693429,1.000000,0.963541,0.872482,0.797682,0.761190,0.712921,0.739351,0.695451,0.633326,0.613736,0.714904,0.645865,0.573210,0.556754,0.559625,0.493116,0.488175,0.337829,0.401805,0.422008
7Y-2Y,0.753988,0.741204,0.769503,0.767725,0.796820,0.860095,0.896787,0.916564,0.911226,0.908215,0.040378,0.140019,0.197938,0.387000,0.609670,0.734253,0.812898,0.801277,0.804434,0.249284,0.234672,0.491123,0.711174,0.815847,0.869696,0.841635,0.836216,0.221656,0.556848,0.806577,0.892970,0.912395,0.871897,0.856812,0.529727,0.963541,1.000000,0.955704,0.909216,0.880181,0.821644,0.875528,0.841056,0.792630,0.773155,0.875924,0.802041,0.743369,0.724414,0.702246,0.658782,0.650899,0.513476,0.572628,0.558821
10Y-2Y,0.719113,0.705778,0.726804,0.721231,0.717512,0.798811,0.848441,0.909890,0.925131,0.937738,0.035176,0.116549,0.170948,0.296873,0.545505,0.689108,0.830109,0.845074,0.867462,0.204596,0.202476,0.374194,0.636771,0.766739,0.889946,0.889541,0.903673,0.196796,0.417730,0.728032,0.846472,0.942731,0.930345,0.934554,0.360564,0.872482,0.955704,1.000000,0.982796,0.972468,0.859910,0.919744,0.946847,0.914327,0.906642,0.924355,0.936563,0.889838,0.880704,0.880683,0.835345,0.832037,0.664482,0.746253,0.734492
20Y-2Y,0.653252,0.642845,0.672615,0.689701,0.662491,0.753583,0.809623,0.882785,0.917002,0.934450,0.036935,0.135473,0.211353,0.287877,0.542267,0.689330,0.840358,0.878176,0.903754,0.245141,0.254599,0.361137,0.632071,0.766309,0.900532,0.924287,0.941414,0.253874,0.381882,0.709461,0.836064,0.947083,0.961809,0.969325,0.240378,0.797682,0.909216,0.982796,1.000000,0.994903,0.873073,0.933479,0.969868,0.964667,0.957537,0.937741,0.963337,0.951407,0.940723,0.913889,0.912190,0.903108,0.791073,0.845289,0.780874
30Y-2Y,0.630739,0.618285,0.643417,0.657923,0.624052,0.718934,0.777034,0.858816,0.896759,0.920968,0.028641,0.116411,0.191063,0.251402,0.509063,0.657939,0.821301,0.864298,0.898841,0.216389,0.233250,0.317577,0.596189,0.733973,0.882372,0.911662,0.938173,0.236924,0.335455,0.673841,0.805282,0.932271,0.952476,0.969702,0.194365,0.761190,0.880181,0.972468,0.994903,1.000000,0.867210,0.925507,0.974674,0.971907,0.973464,0.927664,0.973376,0.963115,0.962514,0.935638,0.931557,0.933238,0.804656,0.880831,0.839887
5Y-3Y,0.550485,0.508634,0.569615,0.649791,0.570386,0.699122,0.749956,0.800149,0.826849,0.839667,-0.065449,0.120887,0.289478,0.263201,0.564164,0.691143,0.794451,0.818074,0.834754,0.401154,0.424263,0.390494,0.706160,0.808018,0.881772,0.886692,0.892617,0.426945,0.352219,0.752680,0.846713,0.898341,0.897826,0.896627,-0.010905,0.712921,0.821644,0.859910,0.873073,0.867210,1.000000,0.973527,0.924896,0.902149,0.886064,0.861725,0.832140,0.822230,0.812616,0.757590,0.769015,0.765153,0.684512,0.730190,0.673009
7Y-3Y,0.601079,0.554866,0.603959,0.659270,0.593441,0.713828,0.776258,0.834424,0.864512,0.878417,-0.072969,0.088931,0.234502,0.237426,0.533133,0.685246,0.807219,0.837969,0.857635,0.341117,0.356679,0.360720,0.672517,0.804253,0.897905,0.909779,0.918410,0.356887,0.338500,0.729663,0.856979,0.926909,0.931760,0.932069,0.053984,0.739351,0.875528,0.919744,0.933479,0.925507,0.973527,1.000000,0.966611,0.946749,0.930320,0.954884,0.906666,0.890809,0.876233,0.815596,0.825138,0.817612,0.730750,0.775158,0.709023
10Y-3Y,0.596810,0.563659,0.595734,0.624517,0.559942,0.674814,0.739621,0.826565,0.864911,0.888980,-0.035276,0.078888,0.184010,0.185916,0.472567,0.629691,0.798521,0.841450,0.875088,0.248003,0.265568,0.269172,0.582371,0.726741,0.877038,0.903794,0.928020,0.268888,0.255510,0.646728,0.789103,0.920707,0.939241,0.954689,0.041354,0.695451,0.841056,0.946847,0.969868,0.974674,0.924896,0.966611,1.000000,0.987655,0.983357,0.943955,0.980500,0.962667,0.957568,0.936634,0.924826,0.922343,0.788220,0.860538,0.817740
20Y-3Y,0.536241,0.510675,0.548853,0.593802,0.518091,0.633774,0.700656,0.792626,0.845198,0.871482,-0.019378,0.103354,0.218375,0.192527,0.470517,0.624573,0.794120,0.854239,0.888182,0.275172,0.300524,0.268318,0.572482,0.714788,0.867442,0.913307,0.938098,0.307179,0.242228,0.625899,0.768489,0.905253,0.945449,0.961799,-0.023861,0.633326,0.792630,0.914327,0.964667,0.971907,0.902149,0.946749,0.987655,1.000000,0.995752,0.929420,0.974252,0.987321,0.980006,0.935912,0.963091,0.954572,0.874886,0.918702,0.828593
30Y-3Y,0.525238,0.499788,0.531853,0.570141,0.494647,0.610108,0.677177,0.774783,0.828334,0.860144,-0.020171,0.087512,0.195259,0.166777,0.443027,0.596933,0.775401,0.837402,0.879127,0.239967,0.270563,0.234488,0.539935,0.683795,0.847374,0.895607,0.928764,0.280667,0.211915,0.596454,0.740854,0.889503,0.931600,0.956550,-0.035268,0.613736,0.773155,0.906642,0.957537,0.973464,0.886064,0.930320,0.983357,0.995752,1.000000,0.913850,0.976297,0.987636,0.990194,0.948667,0.969373,0.971804,0.871488,0.938762,0.876620
7Y-5Y,0.619022,0.570816,0.600560,0.619166,0.576210,0.676177,0.748712,0.812610,0.844709,0.858919,-0.076937,0.040339,0.144428,0.185058,0.450424,0.623099,0.759625,0.797189,0.819171,0.235990,0.240508,0.293354,0.575332,0.735413,0.847471,0.867437,0.878899,0.237486,0.293761,0.641741,0.802177,0.890326,0.901763,0.904008,0.134000,0.714904,0.875924,0.924355,0.937741,0.927664,0.861725,0.954884,0.943955,0.929420,0.913850,1.000000,0.931406,0.909083,0.889219,0.826112,0.832451,0.820761,0.732723,0.771949,0.699439
