,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.543737,0.825815,0.729892,0.724143,0.737363,0.729644,0.736144,0.731176,0.714178,0.707591,1.000000,0.767815,0.748965,0.762807,0.751405,0.756264,0.749913,0.729249,0.721505,0.616358,0.650284,0.682193,0.679342,0.687311,0.679710,0.658309,0.648244,0.661226,0.698127,0.677047,0.684365,0.660008,0.629320,0.605660,0.526681,0.545749,0.546425,0.488283,0.463777,0.419164,0.507980,0.512958,0.407041,0.372357,0.306137,0.317917,0.148150,0.171546,0.080932,-0.069183,0.061715,-0.043409,0.139977,-0.019097,-0.329358
1Y-3M,0.834309,0.914157,0.987160,0.981296,0.971083,0.959433,0.957699,0.949211,0.946615,0.940039,0.767815,1.000000,0.989073,0.977073,0.963571,0.958467,0.947882,0.944899,0.936955,0.977756,0.973962,0.966349,0.951588,0.947155,0.934445,0.928969,0.918881,0.901222,0.871447,0.852343,0.841074,0.806098,0.810913,0.783958,0.544599,0.629734,0.606517,0.533388,0.568218,0.516111,0.657741,0.604700,0.467240,0.515852,0.435581,0.250409,0.077696,0.276180,0.164302,-0.125081,0.240243,0.098530,0.439031,0.233739,-0.378664
2Y-3M,0.850182,0.916143,0.983613,0.993569,0.981240,0.966608,0.960745,0.948771,0.943106,0.935049,0.748965,0.989073,1.000000,0.985629,0.968801,0.958868,0.944195,0.937774,0.928069,0.970496,0.990419,0.979423,0.960351,0.950471,0.933217,0.923845,0.911846,0.955264,0.906233,0.873845,0.852509,0.809678,0.807773,0.777795,0.539459,0.619538,0.584085,0.502105,0.531656,0.476395,0.642922,0.569086,0.420130,0.464948,0.381310,0.185166,0.006126,0.206979,0.093091,-0.185400,0.181393,0.035369,0.398252,0.178726,-0.417703
3Y-3M,0.860561,0.929491,0.977676,0.984150,0.995158,0.989895,0.988321,0.980845,0.974670,0.968921,0.762807,0.977073,0.985629,1.000000,0.994212,0.989198,0.979782,0.972611,0.965623,0.951215,0.971057,0.993177,0.986448,0.982036,0.970574,0.960176,0.951134,0.937094,0.955895,0.935917,0.921755,0.887229,0.880582,0.855077,0.673942,0.735214,0.701827,0.623949,0.641856,0.589699,0.724683,0.661072,0.519452,0.547895,0.468511,0.261877,0.094493,0.271487,0.163711,-0.106844,0.227688,0.092330,0.407499,0.212034,-0.362426
5Y-3M,0.869401,0.930181,0.970172,0.972408,0.992065,0.996322,0.997005,0.993286,0.987963,0.984382,0.751405,0.963571,0.968801,0.994212,1.000000,0.997634,0.992624,0.986429,0.981974,0.938352,0.954140,0.988688,0.994667,0.993137,0.986543,0.977019,0.970771,0.914714,0.961187,0.961166,0.950942,0.923967,0.917138,0.896016,0.718691,0.794756,0.762264,0.690934,0.705105,0.657160,0.794521,0.729734,0.595516,0.614715,0.540366,0.300544,0.153227,0.320128,0.220039,-0.041557,0.272929,0.148406,0.424963,0.252957,-0.307014
7Y-3M,0.851733,0.920546,0.961248,0.960556,0.984498,0.991257,0.996009,0.994604,0.990348,0.987943,0.756264,0.958467,0.958868,0.989198,0.997634,1.000000,0.997701,0.992585,0.989536,0.930488,0.941739,0.982143,0.991276,0.995024,0.991435,0.983091,0.978381,0.895758,0.956678,0.961807,0.960414,0.938267,0.932623,0.913944,0.737138,0.811586,0.790461,0.723897,0.737556,0.692043,0.807685,0.763916,0.635574,0.651672,0.580170,0.365399,0.213386,0.368354,0.270534,-0.001482,0.303492,0.184406,0.439721,0.280470,-0.275941
10Y-3M,0.847998,0.915112,0.952276,0.947857,0.975971,0.986373,0.993416,0.995927,0.993469,0.992679,0.749913,0.947882,0.944195,0.979782,0.992624,0.997701,1.000000,0.996939,0.995786,0.919557,0.926240,0.972641,0.986697,0.993438,0.994948,0.988796,0.986176,0.873860,0.949586,0.962932,0.966392,0.952640,0.949701,0.934369,0.754377,0.831651,0.815550,0.758942,0.773939,0.731961,0.828772,0.793601,0.679908,0.695145,0.627902,0.401340,0.271898,0.420391,0.327079,0.066295,0.354816,0.242056,0.464149,0.322096,-0.233229
20Y-3M,0.848964,0.906247,0.950332,0.942859,0.970212,0.981302,0.989227,0.993484,0.996251,0.995679,0.729249,0.944899,0.937774,0.972611,0.986429,0.992585,0.996939,1.000000,0.999104,0.922655,0.923185,0.968259,0.983038,0.990905,0.994690,0.995138,0.992824,0.860972,0.937181,0.953896,0.959603,0.949802,0.957792,0.942890,0.746711,0.827753,0.814775,0.763597,0.792677,0.750803,0.829569,0.798983,0.693118,0.727335,0.659352,0.414246,0.296123,0.471331,0.374234,0.096450,0.417064,0.298197,0.531980,0.386828,-0.227960
30Y-3M,0.847163,0.901471,0.943889,0.934604,0.964070,0.977223,0.986326,0.992196,0.995188,0.996150,0.721505,0.936955,0.928069,0.965623,0.981974,0.989536,0.995786,0.999104,1.000000,0.915427,0.913672,0.961754,0.979294,0.988700,0.994587,0.995267,0.994934,0.848381,0.932041,0.953382,0.961580,0.955243,0.963166,0.951477,0.754323,0.837410,0.826999,0.779756,0.807529,0.769560,0.840494,0.814142,0.713807,0.744742,0.682057,0.432270,0.322088,0.490090,0.400455,0.124325,0.432834,0.324287,0.534313,0.407557,-0.186546
1Y-6M,0.847460,0.853255,0.974389,0.969064,0.952182,0.940391,0.936132,0.927325,0.929699,0.923773,0.616358,0.977756,0.970496,0.951215,0.938352,0.930488,0.919557,0.922655,0.915427,1.000000,0.984229,0.964425,0.947217,0.939158,0.926025,0.926300,0.917196,0.891241,0.842562,0.825983,0.809737,0.774720,0.790685,0.765300,0.496954,0.595353,0.566595,0.495745,0.546579,0.497138,0.642142,0.575318,0.441039,0.512144,0.435159,0.203703,0.046996,0.283298,0.175452,-0.131091,0.275084,0.135318,0.493798,0.293547,-0.357600
2Y-6M,0.861423,0.878259,0.975606,0.988218,0.971328,0.956161,0.948084,0.935391,0.932439,0.924574,0.650284,0.973962,0.990419,0.971057,0.954140,0.941739,0.926240,0.923185,0.913672,0.984229,1.000000,0.980743,0.959471,0.946483,0.928285,0.921999,0.910341,0.957414,0.893509,0.860768,0.834782,0.790752,0.794964,0.765524,0.508729,0.596567,0.555779,0.473905,0.512894,0.458833,0.631248,0.545557,0.396851,0.455465,0.373374,0.146037,-0.023853,0.201551,0.089863,-0.198145,0.195108,0.049599,0.427428,0.208892,-0.410260
3Y-6M,0.875016,0.902085,0.973870,0.982228,0.992290,0.987731,0.984780,0.977222,0.973305,0.967992,0.682193,0.966349,0.979423,0.993177,0.988688,0.982143,0.972641,0.968259,0.961754,0.964425,0.980743,1.000000,0.992905,0.986479,0.974890,0.966992,0.958583,0.940366,0.954970,0.936181,0.918848,0.884201,0.882219,0.857647,0.667072,0.732916,0.695042,0.617468,0.642136,0.591205,0.727820,0.654995,0.513961,0.552377,0.474556,0.238781,0.080130,0.276046,0.170519,-0.108336,0.246327,0.112231,0.435534,0.243201,-0.350413
5Y-6M,0.881886,0.905389,0.964858,0.968243,0.988037,0.993977,0.993722,0.990362,0.987099,0.984147,0.679342,0.951588,0.960351,0.986448,0.994667,0.991276,0.986697,0.983038,0.979294,0.947217,0.959471,0.992905,1.000000,0.997053,0.990908,0.983661,0.978285,0.913914,0.959830,0.963102,0.950588,0.924395,0.921598,0.901805,0.716944,0.798558,0.762316,0.692077,0.711667,0.665320,0.804199,0.731371,0.598660,0.625433,0.553098,0.284547,0.147250,0.329206,0.232059,-0.035403,0.293882,0.171830,0.450730,0.284304,-0.289954
7Y-6M,0.862784,0.896223,0.956018,0.956125,0.980692,0.989371,0.993657,0.992854,0.990717,0.989050,0.687311,0.947155,0.950471,0.982036,0.993137,0.995024,0.993438,0.990905,0.988700,0.939158,0.946483,0.986479,0.997053,1.000000,0.997173,0.991169,0.987473,0.893768,0.955781,0.964686,0.962025,0.941147,0.939555,0.922421,0.738159,0.817907,0.794351,0.729306,0.748203,0.704469,0.819327,0.769977,0.643623,0.666777,0.597480,0.357249,0.214339,0.382820,0.288021,0.008891,0.327537,0.211338,0.466859,0.314284,-0.256190
10Y-6M,0.857704,0.889309,0.945072,0.941044,0.970210,0.982915,0.989737,0.993276,0.993130,0.993253,0.679710,0.934445,0.933217,0.970574,0.986543,0.991435,0.994948,0.994690,0.994587,0.926025,0.928285,0.974890,0.990908,0.997173,1.000000,0.996427,0.995050,0.868548,0.946910,0.964906,0.967632,0.956081,0.957480,0.944070,0.756490,0.839274,0.821319,0.767378,0.787725,0.747952,0.841813,0.802062,0.692078,0.714236,0.649730,0.396740,0.278985,0.440077,0.350368,0.084004,0.384038,0.274968,0.493384,0.360024,-0.208611
20Y-6M,0.855685,0.878098,0.940405,0.933011,0.961199,0.974511,0.982294,0.987693,0.993183,0.993502,0.658309,0.928969,0.923845,0.960176,0.977019,0.983091,0.988796,0.995138,0.995267,0.926300,0.921999,0.966992,0.983661,0.991169,0.996427,1.000000,0.998904,0.851983,0.930510,0.951933,0.957158,0.949882,0.963089,0.950100,0.745651,0.832061,0.817686,0.769755,0.805273,0.765629,0.839496,0.805131,0.703914,0.746549,0.681293,0.409953,0.304442,0.493823,0.400049,0.116065,0.449932,0.334297,0.565087,0.428302,-0.203371
30Y-6M,0.852671,0.871438,0.932012,0.922636,0.953120,0.968705,0.977772,0.984949,0.990707,0.992720,0.648244,0.918881,0.911846,0.951134,0.970771,0.978381,0.986176,0.992824,0.994934,0.917196,0.910341,0.958583,0.978285,0.987473,0.995050,0.998904,1.000000,0.836953,0.923594,0.950123,0.958077,0.954644,0.967813,0.958393,0.753052,0.841653,0.830106,0.786596,0.820696,0.785418,0.850528,0.820827,0.725868,0.764922,0.705602,0.429205,0.332686,0.514040,0.428625,0.146763,0.467022,0.362917,0.567254,0.450957,-0.157324
2Y-1Y,0.825353,0.859060,0.910934,0.951960,0.936209,0.916569,0.902813,0.884645,0.873201,0.862709,0.661226,0.901222,0.955264,0.937094,0.914714,0.895758,0.873860,0.860972,0.848381,0.891241,0.957414,0.940366,0.913914,0.893768,0.868548,0.851983,0.836953,1.000000,0.915611,0.858730,0.818623,0.762890,0.747630,0.713585,0.493187,0.557787,0.500152,0.405879,0.422871,0.364966,0.570338,0.459709,0.297617,0.331837,0.247021,0.041942,-0.137856,0.054359,-0.055971,-0.294048,0.051245,-0.093694,0.289898,0.056452,-0.468177
3Y-1Y,0.831604,0.880251,0.890549,0.913555,0.953003,0.956948,0.955716,0.950202,0.939556,0.935384,0.698127,0.871447,0.906233,0.955895,0.961187,0.956678,0.949586,0.937181,0.932041,0.842562,0.893509,0.954970,0.959830,0.955781,0.946910,0.930510,0.923594,0.915611,1.000000,0.980328,0.963247,0.931958,0.910002,0.888430,0.801333,0.825045,0.780157,0.701625,0.694831,0.646554,0.762148,0.688773,0.552140,0.550604,0.478456,0.257865,0.110510,0.244454,0.150496,-0.073593,0.193124,0.076784,0.333139,0.166034,-0.312576
5Y-1Y,0.839168,0.875628,0.878501,0.888923,0.937899,0.958243,0.961369,0.962855,0.955124,0.954908,0.677047,0.852343,0.873845,0.935917,0.961166,0.961807,0.962932,0.953896,0.953382,0.825983,0.860768,0.936181,0.963102,0.964686,0.964906,0.951933,0.950123,0.858730,0.980328,1.000000,0.991635,0.974977,0.956655,0.943166,0.843402,0.904296,0.864715,0.800693,0.792464,0.752477,0.874936,0.802982,0.682365,0.669748,0.607191,0.329307,0.219454,0.341011,0.260735,0.047802,0.285797,0.188528,0.377971,0.253456,-0.209619
7Y-1Y,0.800482,0.853002,0.858892,0.863306,0.918691,0.942889,0.953594,0.959221,0.953684,0.955546,0.684365,0.841074,0.852509,0.921755,0.950942,0.960414,0.966392,0.959603,0.961580,0.809737,0.834782,0.918848,0.950588,0.962025,0.967632,0.957158,0.958077,0.818623,0.963247,0.991635,1.000000,0.992160,0.976752,0.967654,0.866118,0.924160,0.906771,0.851955,0.843841,0.808417,0.889405,0.858201,0.749053,0.732102,0.674896,0.448429,0.328820,0.428862,0.352613,0.119364,0.340946,0.253505,0.405150,0.303634,-0.153487
10Y-1Y,0.778721,0.827164,0.826514,0.823902,0.885867,0.916306,0.931042,0.943807,0.941719,0.946528,0.660008,0.806098,0.809678,0.887229,0.923967,0.938267,0.952640,0.949802,0.955243,0.774720,0.790752,0.884201,0.924395,0.941147,0.956081,0.949882,0.954644,0.762890,0.931958,0.974977,0.992160,1.000000,0.989946,0.987195,0.881342,0.943611,0.935864,0.900520,0.895132,0.866898,0.911532,0.896832,0.816862,0.798766,0.750488,0.506421,0.430848,0.517209,0.450677,0.242512,0.429714,0.355535,0.443053,0.375151,-0.071775
20Y-1Y,0.784923,0.817201,0.831901,0.823691,0.881553,0.911607,0.927296,0.942359,0.949584,0.954337,0.629320,0.810913,0.807773,0.880582,0.917138,0.932623,0.949701,0.957792,0.963166,0.790685,0.794964,0.882219,0.921598,0.939555,0.957480,0.963089,0.967813,0.747630,0.910002,0.956655,0.976752,0.989946,1.000000,0.997031,0.856542,0.926648,0.923835,0.896570,0.917966,0.888871,0.905301,0.897204,0.828673,0.847149,0.796116,0.520585,0.461099,0.599997,0.524675,0.282242,0.534549,0.446511,0.565406,0.486213,-0.074973
30Y-1Y,0.770344,0.796511,0.807584,0.796252,0.857594,0.891219,0.908918,0.926821,0.934422,0.941921,0.605660,0.783958,0.777795,0.855077,0.896016,0.913944,0.934369,0.942890,0.951477,0.765300,0.765524,0.857647,0.901805,0.922421,0.944070,0.950100,0.958393,0.713585,0.888430,0.943166,0.967654,0.987195,0.997031,1.000000,0.860524,0.933162,0.935111,0.915579,0.934249,0.912678,0.913979,0.913872,0.856667,0.868816,0.828139,0.547442,0.503786,0.627468,0.566745,0.331014,0.557395,0.489347,0.562627,0.518216,0.002039
3Y-2Y,0.571276,0.626381,0.571481,0.560214,0.669001,0.706759,0.724560,0.739663,0.733656,0.740239,0.526681,0.544599,0.539459,0.673942,0.718691,0.737138,0.754377,0.746711,0.754323,0.496954,0.508729,0.667072,0.716944,0.738159,0.756490,0.745651,0.753052,0.493187,0.801333,0.843402,0.866118,0.881342,0.856542,0.860524,1.000000,0.955188,0.943819,0.914172,0.874189,0.855891,0.800428,0.806272,0.751818,0.697578,0.667673,0.495524,0.444216,0.448031,0.408896,0.278274,0.341607,0.305538,0.289462,0.275244,0.020282
5Y-2Y,0.671602,0.702575,0.664012,0.646713,0.739161,0.788475,0.804999,0.822542,0.819554,0.827945,0.545749,0.629734,0.619538,0.735214,0.794756,0.811586,0.831651,0.827753,0.837410,0.595353,0.596567,0.732916,0.798558,0.817907,0.839274,0.832061,0.841653,0.557787,0.825045,0.904296,0.924160,0.943611,0.926648,0.933162,0.955188,1.000000,0.983907,0.958749,0.931265,0.914739,0.941990,0.917611,0.857286,0.808341,0.777678,0.498439,0.470301,0.507051,0.468945,0.322398,0.420216,0.383418,0.370688,0.363494,0.050518
7Y-2Y,0.601011,0.655453,0.626252,0.602789,0.697858,0.748759,0.774999,0.796820,0.796873,0.807382,0.546425,0.606517,0.584085,0.701827,0.762264,0.790461,0.815550,0.814775,0.826999,0.566595,0.555779,0.695042,0.762316,0.794351,0.821319,0.817686,0.830106,0.500152,0.780157,0.864715,0.906771,0.935864,0.923835,0.935111,0.943819,0.983907,1.000000,0.986559,0.961851,0.950951,0.922292,0.956459,0.910886,0.860207,0.836221,0.645321,0.596974,0.606703,0.572734,0.395832,0.476436,0.451000,0.398039,0.416356,0.112276
10Y-2Y,0.545713,0.591523,0.555718,0.524433,0.622619,0.678856,0.708938,0.739202,0.743947,0.757801,0.488283,0.533388,0.502105,0.623949,0.690934,0.723897,0.758942,0.763597,0.779756,0.495745,0.473905,0.617468,0.692077,0.729306,0.767378,0.769755,0.786596,0.405879,0.701625,0.800693,0.851955,0.900520,0.896570,0.915579,0.914172,0.958749,0.986559,1.000000,0.980955,0.979988,0.904962,0.958583,0.954552,0.905957,0.894753,0.687666,0.701757,0.694565,0.674717,0.540572,0.572977,0.565595,0.431328,0.492344,0.213405
20Y-2Y,0.578069,0.601981,0.591056,0.555350,0.643710,0.696450,0.726073,0.757478,0.774173,0.786924,0.463777,0.568218,0.531656,0.641856,0.705105,0.737556,0.773939,0.792677,0.807529,0.546579,0.512894,0.642136,0.711667,0.748203,0.787725,0.805273,0.820696,0.422871,0.694831,0.792464,0.843841,0.895132,0.917966,0.934249,0.874189,0.931265,0.961851,0.980955,1.000000,0.994886,0.894641,0.949668,0.952970,0.957742,0.938766,0.685292,0.711512,0.786232,0.749353,0.560749,0.698788,0.665229,0.598352,0.629724,0.177329
30Y-2Y,0.542276,0.557388,0.541843,0.502850,0.593559,0.649702,0.681248,0.715638,0.732416,0.748502,0.419164,0.516111,0.476395,0.589699,0.657160,0.692043,0.731961,0.750803,0.769560,0.497138,0.458833,0.591205,0.665320,0.704469,0.747952,0.765629,0.785418,0.364966,0.646554,0.752477,0.808417,0.866898,0.888871,0.912678,0.855891,0.914739,0.950951,0.979988,0.994886,1.000000,0.881924,0.946317,0.964852,0.961035,0.956455,0.703056,0.749925,0.802163,0.785826,0.611434,0.710857,0.704974,0.578590,0.655752,0.275822
5Y-3Y,0.712277,0.712516,0.696674,0.674419,0.738280,0.795330,0.808608,0.827009,0.827770,0.837297,0.507980,0.657741,0.642922,0.724683,0.794521,0.807685,0.828772,0.829569,0.840494,0.642142,0.631248,0.727820,0.804199,0.819327,0.841813,0.839496,0.850528,0.570338,0.762148,0.874936,0.889405,0.911532,0.905301,0.913979,0.800428,0.941990,0.922292,0.904962,0.894641,0.881924,1.000000,0.944002,0.883585,0.845970,0.817785,0.447504,0.448699,0.518797,0.486004,0.337346,0.463623,0.430004,0.422451,0.424007,0.079307
7Y-3Y,0.571283,0.620067,0.616283,0.584235,0.658332,0.716098,0.747347,0.773069,0.778469,0.791467,0.512958,0.604700,0.569086,0.661072,0.729734,0.763916,0.793601,0.798983,0.814142,0.575318,0.545557,0.654995,0.731371,0.769977,0.802062,0.805131,0.820827,0.459709,0.688773,0.802982,0.858201,0.896832,0.897204,0.913872,0.806272,0.917611,0.956459,0.958583,0.949668,0.946317,0.944002,1.000000,0.966517,0.923704,0.907182,0.717504,0.676276,0.690322,0.664081,0.462785,0.551133,0.537458,0.456854,0.502199,0.183066
10Y-3Y,0.467674,0.501677,0.483798,0.441190,0.520923,0.584642,0.620489,0.658615,0.670752,0.688448,0.407041,0.467240,0.420130,0.519452,0.595516,0.635574,0.679908,0.693118,0.713807,0.441039,0.396851,0.513961,0.598660,0.643623,0.692078,0.703914,0.725868,0.297617,0.552140,0.682365,0.749053,0.816862,0.828673,0.856667,0.751818,0.857286,0.910886,0.954552,0.952970,0.964852,0.883585,0.966517,1.000000,0.960831,0.964596,0.754299,0.814949,0.800445,0.796933,0.674760,0.680906,0.695420,0.488821,0.598534,0.332246
20Y-3Y,0.514586,0.517229,0.533627,0.487614,0.553557,0.609012,0.642178,0.679573,0.707765,0.722680,0.372357,0.515852,0.464948,0.547895,0.614715,0.651672,0.695145,0.727335,0.744742,0.512144,0.455465,0.552377,0.625433,0.666777,0.714236,0.746549,0.764922,0.331837,0.550604,0.669748,0.732102,0.798766,0.847149,0.868816,0.697578,0.808341,0.860207,0.905957,0.957742,0.961035,0.845970,0.923704,0.960831,1.000000,0.989715,0.717669,0.786749,0.894744,0.863508,0.662583,0.828755,0.800601,0.711442,0.766154,0.249645
30Y-3Y,0.458189,0.448843,0.457450,0.407678,0.476857,0.536365,0.571729,0.612710,0.640253,0.659693,0.306137,0.435581,0.381310,0.468511,0.540366,0.580170,0.627902,0.659352,0.682057,0.435159,0.373374,0.474556,0.553098,0.597480,0.649730,0.681293,0.705602,0.247021,0.478456,0.607191,0.674896,0.750488,0.796116,0.828139,0.667673,0.777678,0.836221,0.894753,0.938766,0.956455,0.817785,0.907182,0.964596,0.989715,1.000000,0.732388,0.828816,0.901859,0.900429,0.723112,0.830488,0.842378,0.669518,0.788618,0.385603
7Y-5Y,0.044700,0.176421,0.199611,0.159732,0.225745,0.261874,0.318541,0.349413,0.362441,0.377559,0.317917,0.250409,0.185166,0.261877,0.300544,0.365399,0.401340,0.414246,0.432270,0.203703,0.146037,0.238781,0.284547,0.357249,0.396740,0.409953,0.429205,0.041942,0.257865,0.329307,0.448429,0.506421,0.520585,0.547442,0.495524,0.498439,0.645321,0.687666,0.685292,0.703056,0.447504,0.717504,0.754299,0.717669,0.732388,1.000000,0.885730,0.775814,0.773922,0.542158,0.515031,0.548943,0.346415,0.466036,0.328760
