,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.518416,-0.842287,-0.814314,-0.669313,-0.615133,-0.440332,-0.014091,0.156217,0.264597,-0.818120,-0.765612,-0.563053,-0.492093,-0.279799,0.200472,0.363445,0.436743,-0.640511,-0.121885,-0.066005,0.267450,0.677129,0.798035,0.776350,0.786024,0.716864,0.841210,0.891542,0.977187,0.933334,0.121210,0.786302,0.869731,1.000000,0.942803,0.669550,0.824482,0.968063,0.917906,0.719277,0.939469,0.882436,0.325384,0.728135,0.329472
30Y-3Y,,,,,,,,,,,-0.472896,-0.808274,-0.775009,-0.610382,-0.561683,-0.382621,0.140246,0.174732,0.396035,-0.800205,-0.735046,-0.513431,-0.449493,-0.234975,0.334971,0.362290,0.545090,-0.601307,-0.058725,-0.016898,0.312400,0.787571,0.786504,0.859566,0.817736,0.737301,0.853789,0.960356,0.947635,0.985199,0.106795,0.774009,0.951486,0.942803,1.000000,0.666486,0.908660,0.914583,0.978145,0.834997,0.867611,0.961882,0.054820,0.705537,0.625366
7Y-5Y,,,,,,,,,,,-0.266466,-0.498003,-0.515465,-0.374251,-0.430772,-0.120929,0.147424,0.202822,0.301697,-0.508347,-0.503864,-0.323422,-0.377138,-0.031733,0.256701,0.303734,0.381636,-0.449329,-0.032851,-0.147901,0.352785,0.539920,0.563927,0.576108,0.626865,0.357901,0.762685,0.678154,0.688831,0.680998,-0.389833,0.816275,0.646930,0.669550,0.666486,1.000000,0.737450,0.767123,0.748326,0.405880,0.468306,0.511337,0.094085,0.440800,0.320389
10Y-5Y,,,,,,,,,,,-0.342421,-0.756931,-0.785380,-0.663494,-0.668741,-0.475336,0.086546,-0.019640,0.233662,-0.811151,-0.787516,-0.621063,-0.609476,-0.380996,0.227643,0.122854,0.344330,-0.686911,-0.222726,-0.247519,0.129173,0.697408,0.583753,0.694354,0.711104,0.516579,0.737437,0.932754,0.827331,0.885700,-0.190600,0.662735,0.966122,0.824482,0.908660,0.737450,1.000000,0.871530,0.948952,0.916584,0.766565,0.891548,-0.208890,0.407217,0.643634
20Y-5Y,,,,,,,,,,,-0.426703,-0.825815,-0.835210,-0.706841,-0.698859,-0.497993,-0.080049,0.072922,0.189950,-0.852296,-0.817986,-0.638927,-0.613731,-0.374452,0.097003,0.246035,0.333077,-0.704467,-0.211899,-0.220146,0.169691,0.604538,0.715535,0.705165,0.752952,0.577874,0.795168,0.866673,0.943241,0.902555,-0.131518,0.731275,0.851100,0.968063,0.914583,0.767123,0.871530,1.000000,0.942523,0.725177,0.926056,0.869624,0.297471,0.689293,0.324303
30Y-5Y,,,,,,,,,,,-0.397755,-0.795945,-0.793572,-0.642479,-0.631947,-0.431027,0.085687,0.106021,0.334709,-0.829780,-0.779599,-0.577115,-0.550959,-0.313764,0.249681,0.265650,0.459997,-0.655250,-0.133416,-0.144603,0.231902,0.728587,0.719446,0.801889,0.791606,0.623360,0.816997,0.941201,0.921052,0.961209,-0.102272,0.729680,0.937467,0.917906,0.978145,0.748326,0.948952,0.942523,1.000000,0.841069,0.857948,0.952700,0.032092,0.674513,0.621745
10Y-7Y,,,,,,,,,,,-0.305600,-0.729426,-0.757585,-0.676254,-0.649893,-0.571615,0.029835,-0.146649,0.137576,-0.796671,-0.767343,-0.648929,-0.601450,-0.496762,0.156068,-0.013571,0.240002,-0.663494,-0.281936,-0.247374,-0.034060,0.624067,0.456062,0.598512,0.591129,0.487133,0.546354,0.860692,0.711718,0.795337,-0.027128,0.413546,0.924329,0.719277,0.834997,0.405880,0.916584,0.725177,0.841069,1.000000,0.760044,0.903692,-0.338360,0.290073,0.681267
20Y-7Y,,,,,,,,,,,-0.430959,-0.844464,-0.847130,-0.753396,-0.709153,-0.614767,-0.196983,-0.018879,0.084142,-0.874851,-0.830232,-0.689758,-0.623453,-0.497082,-0.017408,0.160192,0.234250,-0.705959,-0.272532,-0.216209,0.026184,0.515030,0.653787,0.632339,0.668297,0.585382,0.646542,0.794758,0.893938,0.842506,0.048188,0.527013,0.791677,0.939469,0.867611,0.468306,0.766565,0.926056,0.857948,0.760044,1.000000,0.896959,0.354371,0.690077,0.258196
30Y-7Y,,,,,,,,,,,-0.393229,-0.803024,-0.791950,-0.660898,-0.621359,-0.503013,0.043468,0.044431,0.295408,-0.842120,-0.779162,-0.599504,-0.541007,-0.391959,0.205865,0.205005,0.421100,-0.643046,-0.157796,-0.119578,0.138809,0.696553,0.673712,0.774940,0.738363,0.643620,0.709032,0.908673,0.877678,0.933291,0.046106,0.571355,0.918141,0.882436,0.961882,0.511337,0.891548,0.869624,0.952700,0.903692,0.896959,1.000000,-0.001529,0.671910,0.658715
20Y-10Y,,,,,,,,,,,-0.184301,-0.173210,-0.136554,-0.117855,-0.091720,-0.067685,-0.328161,0.183677,-0.076121,-0.120453,-0.098044,-0.065023,-0.037333,-0.004982,-0.249775,0.251487,-0.006146,-0.067526,0.011051,0.042878,0.086924,-0.152210,0.290456,0.054427,0.117118,0.146696,0.150043,-0.087643,0.270330,0.075537,0.108811,0.168063,-0.183673,0.325384,0.054820,0.094085,-0.208890,0.297471,0.032092,-0.338360,0.354371,-0.001529,1.000000,0.581847,-0.606411
30Y-10Y,,,,,,,,,,,-0.350281,-0.533090,-0.459633,-0.307408,-0.264633,-0.135525,0.045547,0.352963,0.422281,-0.504158,-0.414174,-0.217454,-0.168836,-0.016787,0.190163,0.481668,0.526040,-0.289579,0.134987,0.160624,0.369157,0.477365,0.716915,0.696767,0.627785,0.595913,0.639677,0.542168,0.730575,0.710236,0.149972,0.561684,0.453256,0.728135,0.705537,0.440800,0.407217,0.689293,0.674513,0.290073,0.690077,0.671910,0.581847,1.000000,0.293856
30Y-20Y,,,,,,,,,,,-0.125861,-0.317626,-0.288889,-0.162037,-0.150932,-0.052952,0.430211,0.129217,0.502321,-0.351343,-0.289704,-0.136181,-0.121193,-0.010558,0.479474,0.175353,0.521525,-0.203757,0.118987,0.106647,0.258760,0.645603,0.359553,0.617253,0.476132,0.410207,0.449062,0.633075,0.396561,0.605612,0.018743,0.351630,0.659009,0.329472,0.625366,0.320389,0.643634,0.324303,0.621745,0.681267,0.258196,0.658715,-0.606411,0.293856,1.000000
