,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.213781,0.643947,0.546008,0.422513,0.367462,0.302162,0.271436,0.238186,0.209886,0.205474,1.000000,0.859866,0.679437,0.562140,0.478069,0.391715,0.214927,0.111349,0.055373,0.439728,0.405004,0.222744,0.152192,0.032189,-0.198993,-0.301730,-0.309581,0.297076,-0.059218,-0.142094,-0.272260,-0.344826,-0.429471,-0.405661,-0.347016,-0.464272,-0.430965,-0.358002,-0.438963,-0.439258,-0.303864,-0.472185,-0.350193,-0.457836,-0.458871,-0.229623,-0.300800,-0.413426,-0.430123,-0.288752,-0.424262,-0.443038,-0.220034,-0.460915,-0.276726
1Y-3M,0.210674,0.501305,0.698335,0.638601,0.587856,0.513522,0.466060,0.410095,0.346488,0.319287,0.859866,1.000000,1.000000,0.919617,0.871660,0.744935,0.344190,0.254678,0.105623,1.000000,0.927659,0.727833,0.673656,0.510387,0.045818,-0.048916,-0.161434,0.741575,0.241139,0.203841,-0.056123,-0.451372,-0.525174,-0.549208,-0.598224,-0.545911,-0.608190,-0.691650,-0.755154,-0.764650,-0.008380,-0.531437,-0.696920,-0.783135,-0.796594,-0.465652,-0.717327,-0.811622,-0.827578,-0.711345,-0.834912,-0.850518,-0.208592,-0.645124,-0.466247
2Y-3M,0.200780,0.416017,0.607485,0.777199,0.744523,0.678282,0.620951,0.557359,0.479979,0.443356,0.679437,1.000000,1.000000,1.000000,1.000000,0.884324,0.494636,0.428130,0.266276,1.000000,1.000000,0.918625,0.871320,0.712264,0.253083,0.174002,0.043353,0.960456,0.518190,0.475644,0.189579,-0.275052,-0.340238,-0.381061,-0.499787,-0.402134,-0.516593,-0.651381,-0.703967,-0.712007,0.136696,-0.453817,-0.685134,-0.753608,-0.761468,-0.482792,-0.746605,-0.821853,-0.826561,-0.744400,-0.840957,-0.842364,-0.178235,-0.571186,-0.437895
3Y-3M,0.178443,0.395834,0.594725,0.790560,0.822771,0.788663,0.744160,0.685106,0.605863,0.563924,0.562140,0.919617,1.000000,1.000000,1.000000,0.983531,0.683282,0.638029,0.495937,0.896668,1.000000,0.982626,0.939765,0.848335,0.466643,0.399309,0.286238,0.963590,0.722595,0.665474,0.438513,-0.052572,-0.112189,-0.146561,-0.276503,-0.183220,-0.301227,-0.496632,-0.539679,-0.526196,0.186728,-0.276621,-0.572882,-0.628386,-0.599536,-0.350639,-0.635181,-0.696941,-0.662646,-0.665532,-0.749142,-0.693293,-0.142827,-0.379872,-0.260038
5Y-3M,0.183824,0.376726,0.561328,0.755996,0.807480,0.829113,0.803249,0.756543,0.683935,0.642702,0.478069,0.871660,1.000000,1.000000,1.000000,1.000000,0.705225,0.672448,0.530345,0.887177,0.995028,0.994389,1.000000,0.895443,0.522916,0.467941,0.350787,0.970078,0.745621,0.755934,0.491436,0.002296,-0.047560,-0.085183,-0.258585,-0.072642,-0.251165,-0.442780,-0.480865,-0.469707,0.385362,-0.226861,-0.518297,-0.569862,-0.544946,-0.392116,-0.625245,-0.684420,-0.648147,-0.624734,-0.702526,-0.653178,-0.097521,-0.340201,-0.253559
7Y-3M,0.164181,0.358223,0.538411,0.728756,0.796423,0.850629,0.861524,0.834494,0.777866,0.740223,0.391715,0.744935,0.884324,0.983531,1.000000,1.000000,0.818635,0.807753,0.685113,0.771282,0.886374,0.963183,0.952325,0.964652,0.660835,0.621389,0.520195,0.890698,0.807488,0.774070,0.663342,0.169711,0.129357,0.095808,-0.102317,0.020968,-0.033841,-0.285503,-0.313357,-0.292129,0.269713,0.026004,-0.372655,-0.411183,-0.369911,-0.089443,-0.440330,-0.486677,-0.438669,-0.547873,-0.609543,-0.521948,-0.060632,-0.182525,-0.116502
10Y-3M,0.137001,0.325002,0.484933,0.660628,0.735326,0.826227,0.868890,0.893864,0.871107,0.848474,0.214927,0.344190,0.494636,0.683282,0.705225,0.818635,1.000000,0.872987,0.929342,0.337399,0.496604,0.687939,0.689970,0.790401,0.915101,0.746108,0.805878,0.584950,0.790493,0.755033,0.783743,0.647526,0.478867,0.538380,0.300042,0.365095,0.335478,0.236423,0.104265,0.197181,0.273702,0.326205,0.179712,-0.000228,0.144501,0.157418,0.098210,-0.076622,0.078797,0.034607,-0.195761,0.032297,-0.336134,0.023099,0.394403
20Y-3M,0.112200,0.285538,0.422154,0.579085,0.657912,0.764804,0.827169,0.873371,0.907835,0.894121,0.111349,0.254678,0.428130,0.638029,0.672448,0.807753,0.872987,1.000000,0.924745,0.279622,0.453740,0.675335,0.689270,0.815793,0.819059,0.909733,0.836123,0.565686,0.828466,0.805690,0.860766,0.584130,0.644740,0.584111,0.358244,0.446744,0.416873,0.183845,0.239467,0.239154,0.335115,0.423471,0.076925,0.162654,0.176668,0.208055,-0.012729,0.075079,0.103421,-0.142245,-0.017800,0.039523,0.182141,0.342907,0.114142
30Y-3M,0.104576,0.264290,0.384945,0.525880,0.602782,0.709603,0.777561,0.834570,0.879952,0.898709,0.055373,0.105623,0.266276,0.495937,0.530345,0.685113,0.929342,0.924745,1.000000,0.110411,0.285819,0.537368,0.556171,0.708804,0.902986,0.862908,0.934425,0.415663,0.768408,0.744622,0.851743,0.764026,0.705036,0.752495,0.501329,0.552554,0.541780,0.411581,0.367687,0.447027,0.302482,0.508060,0.327401,0.271863,0.398114,0.308078,0.241152,0.192445,0.331224,0.142230,0.085353,0.289678,-0.077589,0.407975,0.482954
1Y-6M,0.141020,0.216434,0.548622,0.570029,0.546064,0.495703,0.453807,0.400350,0.334286,0.300048,0.439728,1.000000,1.000000,0.896668,0.887177,0.771282,0.337399,0.279622,0.110411,1.000000,1.000000,0.847632,0.817129,0.668042,0.174884,0.109493,-0.034005,0.824039,0.359361,0.360567,0.085941,-0.406651,-0.452509,-0.494596,-0.608383,-0.459385,-0.561749,-0.715621,-0.750500,-0.759447,0.177498,-0.431796,-0.724854,-0.776995,-0.789983,-0.482178,-0.776929,-0.838956,-0.847822,-0.776064,-0.865724,-0.871951,-0.134802,-0.581318,-0.450838
2Y-6M,0.143177,0.236634,0.485869,0.720204,0.706740,0.659722,0.607649,0.548683,0.471701,0.431401,0.405004,0.927659,1.000000,1.000000,0.995028,0.886374,0.496604,0.453740,0.285819,1.000000,1.000000,0.974177,0.943877,0.801194,0.346035,0.288624,0.143765,0.999102,0.605845,0.585216,0.298488,-0.214295,-0.260154,-0.311071,-0.476872,-0.321904,-0.461439,-0.636658,-0.669221,-0.674404,0.250686,-0.374224,-0.674812,-0.719130,-0.722978,-0.475965,-0.753814,-0.805920,-0.802487,-0.752936,-0.824868,-0.816243,-0.123959,-0.498340,-0.400477
3Y-6M,0.127150,0.231445,0.481561,0.735602,0.790416,0.776238,0.739343,0.687705,0.611361,0.566785,0.222744,0.727833,0.918625,0.982626,0.994389,0.963183,0.687939,0.675335,0.537368,0.847632,0.974177,1.000000,1.000000,0.946181,0.601551,0.564199,0.439071,0.973264,0.833273,0.802175,0.594993,0.068323,0.032585,-0.015162,-0.186329,-0.035435,-0.180395,-0.426734,-0.445255,-0.430229,0.324555,-0.137517,-0.515606,-0.539007,-0.506556,-0.308923,-0.603496,-0.632402,-0.588000,-0.641349,-0.686980,-0.617827,-0.077615,-0.260339,-0.191977
5Y-6M,0.141141,0.233896,0.458460,0.699625,0.768771,0.809550,0.791961,0.754430,0.686571,0.644532,0.152192,0.673656,0.871320,0.939765,1.000000,0.952325,0.689970,0.689270,0.556171,0.817129,0.943877,1.000000,1.000000,0.963468,0.639693,0.615146,0.489268,0.951363,0.827792,0.868837,0.627190,0.125399,0.099037,0.048172,-0.155655,0.084175,-0.121014,-0.352729,-0.368061,-0.358851,0.524233,-0.083042,-0.439404,-0.460146,-0.436583,-0.346356,-0.575443,-0.602376,-0.560590,-0.579535,-0.618065,-0.562275,-0.034624,-0.222073,-0.191345
7Y-6M,0.123482,0.215310,0.432252,0.664700,0.748698,0.822099,0.843442,0.827988,0.779182,0.742412,0.032189,0.510387,0.712264,0.848335,0.895443,0.964652,0.790401,0.815793,0.708804,0.668042,0.801194,0.946181,0.963468,1.000000,0.784195,0.779636,0.672496,0.840941,0.880557,0.877573,0.808801,0.318635,0.304426,0.256377,0.034554,0.203721,0.132530,-0.160269,-0.163506,-0.146591,0.403880,0.206429,-0.259836,-0.263929,-0.226984,-0.009740,-0.357448,-0.366926,-0.315949,-0.478173,-0.493295,-0.401075,0.007817,-0.042741,-0.042855
10Y-6M,0.103655,0.172685,0.362454,0.571571,0.658455,0.765015,0.817548,0.856614,0.846180,0.827910,-0.198993,0.045818,0.253083,0.466643,0.522916,0.660835,0.915101,0.819059,0.902986,0.174884,0.346035,0.601551,0.639693,0.784195,1.000000,0.879485,0.938546,0.467636,0.810080,0.815185,0.898493,0.813826,0.675827,0.718351,0.480869,0.583054,0.539373,0.417528,0.310855,0.390299,0.414334,0.534030,0.349266,0.207326,0.335052,0.259159,0.229884,0.097179,0.243746,0.155138,-0.017205,0.198638,-0.258828,0.176265,0.458140
20Y-6M,0.074485,0.123478,0.284516,0.470322,0.560013,0.679759,0.750427,0.809688,0.856587,0.847866,-0.301730,-0.048916,0.174002,0.399309,0.467941,0.621389,0.746108,0.909733,0.862908,0.109493,0.288624,0.564199,0.615146,0.779636,0.879485,1.000000,0.936322,0.428292,0.814338,0.834621,0.941104,0.729188,0.816438,0.742327,0.525253,0.648132,0.605888,0.362109,0.439109,0.425167,0.465774,0.614750,0.247748,0.364700,0.361056,0.304130,0.123192,0.246019,0.263868,-0.012508,0.160801,0.203132,0.250780,0.476553,0.170941
30Y-6M,0.057307,0.099032,0.241609,0.410540,0.499171,0.618921,0.694259,0.762300,0.818108,0.841505,-0.309581,-0.161434,0.043353,0.286238,0.350787,0.520195,0.805878,0.836123,0.934425,-0.034005,0.143765,0.439071,0.489268,0.672496,0.938546,0.936322,1.000000,0.296802,0.748635,0.762505,0.910164,0.868490,0.839386,0.871955,0.626597,0.711556,0.689795,0.547561,0.528234,0.594136,0.412671,0.662071,0.458644,0.437432,0.544934,0.384089,0.346634,0.334193,0.459998,0.243317,0.235353,0.420869,-0.001814,0.520876,0.519587
2Y-1Y,0.119018,0.212561,0.366171,0.695462,0.697216,0.668222,0.623136,0.571595,0.501500,0.461134,0.297076,0.741575,0.960456,0.963590,0.970078,0.890698,0.584950,0.565686,0.415663,0.824039,0.999102,0.973264,0.951363,0.840941,0.467636,0.428292,0.296802,1.000000,0.768287,0.734692,0.467994,-0.037805,-0.071995,-0.123294,-0.353955,-0.191960,-0.351965,-0.535505,-0.552560,-0.541520,0.282014,-0.299981,-0.589286,-0.613723,-0.592922,-0.430284,-0.665307,-0.697072,-0.667234,-0.653858,-0.703479,-0.663975,-0.078877,-0.336841,-0.265565
3Y-1Y,0.094911,0.198170,0.357954,0.686907,0.769997,0.788842,0.769692,0.734586,0.674040,0.633745,-0.059218,0.241139,0.518190,0.722595,0.745621,0.807488,0.790493,0.828466,0.768408,0.359361,0.605845,0.833273,0.827792,0.880557,0.810080,0.814338,0.748635,0.768287,1.000000,0.955446,0.890634,0.517829,0.504594,0.459632,0.302619,0.399289,0.258712,0.003544,0.007351,0.034568,0.345573,0.193601,-0.137427,-0.122485,-0.062012,-0.043746,-0.233765,-0.215201,-0.137593,-0.294070,-0.274254,-0.159955,-0.006895,0.134641,0.116064
5Y-1Y,0.103531,0.186275,0.329933,0.625631,0.718457,0.798708,0.800731,0.782707,0.733359,0.696516,-0.142094,0.203841,0.475644,0.665474,0.755934,0.774070,0.755033,0.805690,0.744622,0.360567,0.585216,0.802175,0.868837,0.877573,0.815185,0.834621,0.762505,0.734692,0.955446,1.000000,0.875190,0.530474,0.530290,0.480288,0.286169,0.510966,0.281561,0.050374,0.059700,0.076977,0.620149,0.229057,-0.077174,-0.057552,-0.013811,-0.140814,-0.239656,-0.217554,-0.147553,-0.242799,-0.214621,-0.125243,0.041782,0.147076,0.086996
7Y-1Y,0.093028,0.164043,0.290396,0.552544,0.652183,0.762896,0.809333,0.818747,0.799528,0.774340,-0.272260,-0.056123,0.189579,0.438513,0.491436,0.663342,0.783743,0.860766,0.851743,0.085941,0.298488,0.594993,0.627190,0.808801,0.898493,0.941104,0.910164,0.467994,0.890634,0.875190,1.000000,0.766849,0.778985,0.735843,0.580154,0.658118,0.638619,0.372238,0.388451,0.401711,0.385192,0.618115,0.236137,0.270131,0.311598,0.351271,0.127797,0.168887,0.228530,-0.036341,0.026228,0.135477,0.079823,0.364275,0.249094
10Y-1Y,0.100596,0.124590,0.196260,0.387202,0.469834,0.586931,0.652072,0.711970,0.734218,0.736844,-0.344826,-0.451372,-0.275052,-0.052572,0.002296,0.169711,0.647526,0.584130,0.764026,-0.406651,-0.214295,0.068323,0.125399,0.318635,0.813826,0.729188,0.868490,-0.037805,0.517829,0.530474,0.766849,1.000000,0.938880,0.988287,0.913564,0.879305,0.902700,0.913417,0.810763,0.853039,0.304638,0.773355,0.833855,0.711345,0.792231,0.551448,0.711930,0.608387,0.704818,0.622480,0.516747,0.664773,-0.191596,0.415556,0.552266
20Y-1Y,0.065742,0.066372,0.109063,0.273312,0.357596,0.484204,0.564102,0.640061,0.716012,0.727749,-0.429471,-0.525174,-0.340238,-0.112189,-0.047560,0.129357,0.478867,0.644740,0.705036,-0.452509,-0.260154,0.032585,0.099037,0.304426,0.675827,0.816438,0.839386,-0.071995,0.504594,0.530290,0.778985,0.938880,1.000000,0.976866,0.915987,0.904190,0.928331,0.831807,0.895006,0.856416,0.339804,0.817736,0.715895,0.824131,0.790261,0.573662,0.596365,0.719662,0.702577,0.457670,0.656203,0.650498,0.264939,0.667839,0.290951
30Y-1Y,0.044916,0.039920,0.068816,0.217367,0.302511,0.426402,0.508257,0.589183,0.667974,0.708260,-0.405661,-0.549208,-0.381061,-0.146561,-0.085183,0.095808,0.538380,0.584111,0.752495,-0.494596,-0.311071,-0.015162,0.048172,0.256377,0.718351,0.742327,0.871955,-0.123294,0.459632,0.480288,0.735843,0.988287,0.976866,1.000000,0.909336,0.885612,0.919575,0.898226,0.879417,0.915489,0.297242,0.797910,0.810682,0.797746,0.864909,0.589156,0.709818,0.710891,0.791552,0.605571,0.635504,0.758321,0.044390,0.656092,0.566251
3Y-2Y,0.113791,0.146601,0.217538,0.313649,0.435930,0.482131,0.501140,0.508415,0.506923,0.504523,-0.347016,-0.598224,-0.499787,-0.276503,-0.258585,-0.102317,0.300042,0.358244,0.501329,-0.608383,-0.476872,-0.186329,-0.155655,0.034554,0.480869,0.525253,0.626597,-0.353955,0.302619,0.286169,0.580154,0.913564,0.915987,0.909336,1.000000,0.986425,1.000000,0.986496,0.967022,0.931098,0.144202,0.787100,0.828083,0.839489,0.821882,0.630297,0.719226,0.754977,0.749976,0.571503,0.668403,0.686267,0.031463,0.531024,0.328609
5Y-2Y,0.089178,0.103609,0.162735,0.273349,0.390975,0.519461,0.562287,0.588956,0.595624,0.590734,-0.464272,-0.545911,-0.402134,-0.183220,-0.072642,0.020968,0.365095,0.446744,0.552554,-0.459385,-0.321904,-0.035435,0.084175,0.203721,0.583054,0.648132,0.711556,-0.191960,0.399289,0.510966,0.658118,0.879305,0.904190,0.885612,0.986425,1.000000,0.934152,0.862773,0.867623,0.839842,0.569851,0.747286,0.723920,0.754645,0.743366,0.371656,0.533632,0.583153,0.598633,0.486981,0.587792,0.609588,0.106963,0.527322,0.310783
7Y-2Y,0.071714,0.070938,0.109746,0.189271,0.296376,0.430686,0.509732,0.557296,0.591819,0.599150,-0.430965,-0.608190,-0.516593,-0.301227,-0.251165,-0.033841,0.335478,0.416873,0.541780,-0.561749,-0.461439,-0.180395,-0.121014,0.132530,0.539373,0.605888,0.689795,-0.351965,0.258712,0.281561,0.638619,0.902700,0.928331,0.919575,1.000000,0.934152,1.000000,0.973859,0.975074,0.943728,0.207531,0.945381,0.856549,0.881297,0.861842,0.781851,0.760435,0.802244,0.793008,0.551796,0.649674,0.674287,0.116039,0.568001,0.345928
10Y-2Y,0.056178,0.020266,0.015885,0.054449,0.142559,0.265770,0.347401,0.430205,0.487892,0.514674,-0.358002,-0.691650,-0.651381,-0.496632,-0.442780,-0.285503,0.236423,0.183845,0.411581,-0.715621,-0.636658,-0.426734,-0.352729,-0.160269,0.417528,0.362109,0.547561,-0.535505,0.003544,0.050374,0.372238,0.913417,0.831807,0.898226,0.986496,0.862773,0.973859,1.000000,1.000000,1.000000,0.149527,0.809413,1.000000,0.949626,0.976056,0.717806,0.979036,0.881311,0.912648,0.883079,0.801505,0.862315,-0.115524,0.440382,0.489892
20Y-2Y,0.015950,-0.036763,-0.069161,-0.052035,0.033741,0.161678,0.252648,0.344383,0.448455,0.482018,-0.438963,-0.755154,-0.703967,-0.539679,-0.480865,-0.313357,0.104265,0.239467,0.367687,-0.750500,-0.669221,-0.445255,-0.368061,-0.163506,0.310855,0.439109,0.528234,-0.552560,0.007351,0.059700,0.388451,0.810763,0.895006,0.879417,0.967022,0.867623,0.975074,1.000000,1.000000,1.000000,0.172273,0.834765,0.941297,1.000000,0.960177,0.719605,0.863124,0.955766,0.902394,0.731115,0.900230,0.845649,0.256510,0.653440,0.295655
30Y-2Y,-0.019553,-0.071212,-0.112978,-0.100012,-0.012837,0.114166,0.206648,0.301422,0.404095,0.460824,-0.439258,-0.764650,-0.712007,-0.526196,-0.469707,-0.292129,0.197181,0.239154,0.447027,-0.759447,-0.674404,-0.430229,-0.358851,-0.146591,0.390299,0.425167,0.594136,-0.541520,0.034568,0.076977,0.401711,0.853039,0.856416,0.915489,0.931098,0.839842,0.943728,1.000000,1.000000,1.000000,0.149030,0.807280,0.971543,0.958996,0.995473,0.705378,0.913460,0.913088,0.954600,0.814282,0.848116,0.917273,0.080781,0.663788,0.552227
5Y-3Y,0.051059,0.050400,0.100077,0.210395,0.279876,0.433920,0.472069,0.498259,0.501202,0.491027,-0.303864,-0.008380,0.136696,0.186728,0.385362,0.269713,0.273702,0.335115,0.302482,0.177498,0.250686,0.324555,0.524233,0.403880,0.414334,0.465774,0.412671,0.282014,0.345573,0.620149,0.385192,0.304638,0.339804,0.297242,0.144202,0.569851,0.207531,0.149527,0.172273,0.149030,1.000000,0.223087,0.117939,0.149500,0.119426,-0.353678,-0.150848,-0.117909,-0.107558,0.002392,0.055065,0.028929,0.125453,0.100014,-0.040741
7Y-3Y,0.023521,0.009340,0.030504,0.090973,0.166157,0.335014,0.438768,0.504252,0.562154,0.574865,-0.472185,-0.531437,-0.453817,-0.276621,-0.226861,0.026004,0.326205,0.423471,0.508060,-0.431796,-0.374224,-0.137517,-0.083042,0.206429,0.534030,0.614750,0.662071,-0.299981,0.193601,0.229057,0.618115,0.773355,0.817736,0.797910,0.787100,0.747286,0.945381,0.809413,0.834765,0.807280,0.223087,1.000000,0.753531,0.803429,0.776787,0.820381,0.668672,0.733467,0.718555,0.413583,0.527804,0.556211,0.149707,0.529810,0.308440
10Y-3Y,0.012973,-0.045146,-0.081758,-0.073460,-0.014869,0.120034,0.212515,0.311726,0.388202,0.425367,-0.350193,-0.696920,-0.685134,-0.572882,-0.518297,-0.372655,0.179712,0.076925,0.327401,-0.724854,-0.674812,-0.515606,-0.439404,-0.259836,0.349266,0.247748,0.458644,-0.589286,-0.137427,-0.077174,0.236137,0.833855,0.715895,0.810682,0.828083,0.723920,0.856549,1.000000,0.941297,0.971543,0.117939,0.753531,1.000000,0.917466,0.966459,0.682746,1.000000,0.864487,0.916772,0.945662,0.797880,0.882094,-0.199669,0.371105,0.545571
20Y-3Y,-0.025974,-0.100605,-0.165535,-0.183327,-0.128925,0.007370,0.108421,0.215220,0.343263,0.387641,-0.457836,-0.783135,-0.753608,-0.628386,-0.569862,-0.411183,-0.000228,0.162654,0.271863,-0.776995,-0.719130,-0.539007,-0.460146,-0.263929,0.207326,0.364700,0.437432,-0.613723,-0.122485,-0.057552,0.270131,0.711345,0.824131,0.797746,0.839489,0.754645,0.881297,0.949626,1.000000,0.958996,0.149500,0.803429,0.917466,1.000000,0.952192,0.689354,0.847584,0.976271,0.903823,0.728940,0.943586,0.858517,0.310199,0.673032,0.256276
