,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195031,0.600619,0.439381,0.641753,0.625109,0.509211,0.305177,0.075869,-0.029573,-0.084470,1.000000,0.717291,0.682759,0.655721,0.550453,0.347576,0.111245,0.000266,-0.057106,-0.111638,0.580254,0.577318,0.444627,0.211178,-0.040276,-0.147035,-0.200398,0.634442,0.617045,0.481967,0.236743,-0.026011,-0.133884,-0.186577,0.423567,-0.043151,-0.308922,-0.439402,-0.469575,-0.484397,-0.426632,-0.499831,-0.541131,-0.539191,-0.544222,-0.536712,-0.550265,-0.538202,-0.535148,-0.506766,-0.486134,-0.477407,-0.337553,-0.368513,-0.321991
1Y-3M,-0.092301,0.469616,0.734883,0.775974,0.768172,0.675373,0.498837,0.235522,0.071068,-0.014004,0.717291,1.000000,0.800573,0.786512,0.705786,0.532899,0.262019,0.089014,0.000000,0.612342,0.762694,0.756035,0.652541,0.447097,0.154324,-0.017609,-0.103547,0.705600,0.715934,0.602506,0.382818,0.074231,-0.098086,-0.181827,0.549054,0.066999,-0.214859,-0.405232,-0.484127,-0.520025,-0.404563,-0.465442,-0.550038,-0.587019,-0.608836,-0.492381,-0.574425,-0.610845,-0.626099,-0.592641,-0.624580,-0.629941,-0.521896,-0.568053,-0.493529
2Y-3M,-0.023523,0.499452,0.622634,0.985074,0.954789,0.834153,0.575265,0.220756,0.028946,-0.070804,0.682759,0.800573,1.000000,0.965654,0.858507,0.601642,0.235364,0.034007,-0.069962,0.367097,0.991236,0.954325,0.821433,0.523977,0.132777,-0.066932,-0.167217,0.989509,0.952998,0.812979,0.497551,0.085880,-0.115749,-0.214361,0.635981,0.038688,-0.343632,-0.583021,-0.662568,-0.699674,-0.515614,-0.632297,-0.741807,-0.771411,-0.792385,-0.703434,-0.790269,-0.809385,-0.818967,-0.790930,-0.795764,-0.792717,-0.610817,-0.666267,-0.581213
3Y-3M,-0.002804,0.495804,0.625529,0.954669,0.991546,0.902083,0.673484,0.327766,0.111850,0.009902,0.655721,0.786512,0.965654,1.000000,0.925115,0.700516,0.344240,0.117327,0.010746,0.377722,0.957839,0.995034,0.896843,0.631135,0.246357,0.019465,-0.084114,0.952284,0.994262,0.890728,0.608295,0.201149,-0.029870,-0.132442,0.814651,0.224611,-0.191289,-0.465226,-0.576493,-0.619559,-0.449064,-0.565228,-0.690791,-0.743562,-0.767203,-0.640874,-0.752059,-0.800090,-0.811850,-0.779442,-0.820605,-0.815561,-0.684487,-0.722343,-0.590193
5Y-3M,0.100952,0.500422,0.631798,0.866552,0.930730,0.989912,0.889484,0.619147,0.428887,0.318957,0.550453,0.705786,0.858507,0.925115,1.000000,0.908900,0.633013,0.432038,0.315956,0.382031,0.857438,0.927926,0.992549,0.864275,0.552713,0.346261,0.230590,0.845042,0.923588,0.990645,0.851864,0.515416,0.299669,0.182358,0.831397,0.545632,0.166317,-0.140278,-0.266914,-0.331363,-0.076186,-0.221378,-0.396817,-0.470064,-0.513461,-0.352347,-0.526375,-0.592136,-0.627916,-0.635696,-0.683381,-0.706282,-0.590256,-0.667837,-0.622053
7Y-3M,0.180984,0.411557,0.548388,0.626260,0.718333,0.912439,0.989103,0.869816,0.734151,0.639705,0.347576,0.532899,0.601642,0.700516,0.908900,1.000000,0.882938,0.738238,0.637078,0.365651,0.607796,0.711772,0.924419,0.989906,0.834856,0.679016,0.574999,0.582976,0.699626,0.921315,0.985724,0.807650,0.637941,0.529563,0.737664,0.787885,0.543382,0.268940,0.139300,0.065480,0.299253,0.192753,0.010349,-0.079148,-0.133618,0.070022,-0.140589,-0.229424,-0.283684,-0.323593,-0.393593,-0.439821,-0.404157,-0.493625,-0.517417
10Y-3M,0.227143,0.269667,0.363733,0.271913,0.370928,0.649875,0.883398,0.988570,0.940929,0.896466,0.111245,0.262019,0.235364,0.344240,0.633013,0.882938,1.000000,0.946937,0.896966,0.247472,0.242242,0.357622,0.662915,0.903597,0.988506,0.920259,0.864148,0.215152,0.343776,0.662681,0.911819,0.981850,0.897123,0.834372,0.497058,0.848863,0.790702,0.652410,0.547725,0.489538,0.585637,0.547312,0.441065,0.354432,0.308877,0.467262,0.325013,0.226921,0.174240,0.158518,0.054679,0.001364,-0.115250,-0.167911,-0.215880
20Y-3M,0.207773,0.169577,0.212526,0.069411,0.143339,0.451058,0.741295,0.934981,0.988747,0.977176,0.000266,0.089014,0.034007,0.117327,0.432038,0.738238,0.946937,1.000000,0.984007,0.126651,0.037859,0.126852,0.463488,0.769530,0.952038,0.989092,0.965583,0.018753,0.117220,0.469588,0.788266,0.961017,0.982496,0.951419,0.272560,0.786299,0.832201,0.765066,0.726037,0.682674,0.708583,0.692048,0.617105,0.576809,0.540361,0.623282,0.512249,0.470925,0.423925,0.355886,0.329530,0.273829,0.210143,0.141215,-0.021556
30Y-3M,0.183179,0.105947,0.124763,-0.037661,0.034429,0.334313,0.640297,0.883531,0.969680,0.988814,-0.057106,0.000000,-0.069962,0.010746,0.315956,0.637078,0.896966,0.984007,1.000000,0.064795,-0.067660,0.019150,0.347319,0.672748,0.910523,0.981724,0.989560,-0.082731,0.012149,0.355957,0.695535,0.926874,0.983165,0.983331,0.188073,0.730006,0.822536,0.804364,0.785587,0.761662,0.715304,0.721660,0.680501,0.653710,0.633123,0.673938,0.599174,0.570183,0.540019,0.467918,0.449326,0.412044,0.312716,0.285212,0.156877
1Y-6M,0.089652,-0.011718,0.549557,0.378541,0.386299,0.385452,0.365181,0.249820,0.134912,0.075872,-0.111638,0.612342,0.367097,0.377722,0.382031,0.365651,0.247472,0.126651,0.064795,1.000000,0.429381,0.423215,0.426169,0.398044,0.265798,0.141719,0.079701,0.286468,0.320946,0.312440,0.277360,0.135383,0.012020,-0.047625,0.302469,0.144517,0.044083,-0.079380,-0.157666,-0.192046,-0.092917,-0.096688,-0.170480,-0.225423,-0.250830,-0.093262,-0.194896,-0.260527,-0.285746,-0.270232,-0.339193,-0.356742,-0.361331,-0.392032,-0.338532
2Y-6M,0.009042,0.448136,0.614597,0.982012,0.951263,0.837748,0.586060,0.232355,0.037612,-0.063651,0.580254,0.762694,0.991236,0.957839,0.857438,0.607796,0.242242,0.037859,-0.067660,0.429381,1.000000,0.959387,0.835246,0.545886,0.155286,-0.048024,-0.150161,0.988277,0.950725,0.819071,0.511806,0.100431,-0.104816,-0.205210,0.632334,0.050927,-0.327186,-0.570437,-0.653651,-0.692332,-0.497609,-0.614438,-0.729040,-0.762390,-0.784860,-0.687065,-0.781408,-0.804897,-0.816130,-0.790009,-0.799128,-0.797310,-0.619836,-0.676047,-0.589650
3Y-6M,0.022678,0.457022,0.618572,0.947851,0.989927,0.908453,0.688127,0.344470,0.124862,0.021845,0.577318,0.756035,0.954325,0.995034,0.927926,0.711772,0.357622,0.126852,0.019150,0.423215,0.959387,1.000000,0.911301,0.654719,0.271739,0.040435,-0.064548,0.946235,0.993927,0.899766,0.626648,0.220967,-0.014653,-0.118636,0.825188,0.248600,-0.166149,-0.445205,-0.561560,-0.606181,-0.429410,-0.545389,-0.675738,-0.733064,-0.757968,-0.622336,-0.740794,-0.794328,-0.807449,-0.776142,-0.823380,-0.819074,-0.695759,-0.732617,-0.595832
5Y-6M,0.136774,0.449238,0.613721,0.836049,0.907334,0.987745,0.909775,0.653201,0.464462,0.354533,0.444627,0.652541,0.821433,0.896843,0.992549,0.924419,0.662915,0.463488,0.347319,0.426169,0.835246,0.911301,1.000000,0.896448,0.598876,0.392958,0.276644,0.814039,0.900849,0.992507,0.879401,0.556778,0.341051,0.222880,0.830176,0.591699,0.223525,-0.086373,-0.217836,-0.284819,-0.019474,-0.164565,-0.346764,-0.425632,-0.471457,-0.299697,-0.484431,-0.556745,-0.595579,-0.608069,-0.662240,-0.688084,-0.584013,-0.662730,-0.620398
7Y-6M,0.218145,0.338241,0.505250,0.555839,0.654335,0.874197,0.984955,0.895265,0.769780,0.679623,0.211178,0.447097,0.523977,0.631135,0.864275,0.989906,0.903597,0.769530,0.672748,0.398044,0.545886,0.654719,0.896448,1.000000,0.876377,0.730060,0.629693,0.511822,0.636053,0.887569,0.991776,0.845860,0.685253,0.580240,0.704950,0.827847,0.613137,0.346770,0.216188,0.141476,0.376439,0.276483,0.092580,-0.001009,-0.057030,0.154118,-0.063384,-0.157812,-0.214837,-0.260729,-0.336819,-0.386327,-0.370289,-0.458875,-0.490708
10Y-6M,0.258046,0.179762,0.298867,0.175763,0.277848,0.575940,0.841769,0.982396,0.950537,0.914184,-0.040276,0.154324,0.132777,0.246357,0.552713,0.834856,0.988506,0.952038,0.910523,0.265798,0.155286,0.271739,0.598876,0.876377,1.000000,0.947623,0.899325,0.119805,0.251775,0.592960,0.880755,0.991138,0.922361,0.867285,0.435322,0.860036,0.841989,0.722797,0.622133,0.565885,0.653718,0.626320,0.525779,0.438380,0.393344,0.551447,0.410486,0.310027,0.256596,0.236470,0.128929,0.073997,-0.064526,-0.112763,-0.168070
20Y-6M,0.234243,0.079263,0.145495,-0.025873,0.049703,0.371149,0.688286,0.913643,0.982356,0.978998,-0.147035,-0.017609,-0.066932,0.019465,0.346261,0.679016,0.920259,0.989092,0.981724,0.141719,-0.048024,0.040435,0.392958,0.730060,0.947623,1.000000,0.984607,-0.074904,0.025056,0.393491,0.744826,0.954404,0.991539,0.968561,0.207207,0.784109,0.868660,0.821474,0.787314,0.746605,0.763724,0.758151,0.690106,0.649962,0.614651,0.695564,0.587735,0.545083,0.498144,0.426664,0.397555,0.341174,0.257580,0.193961,0.026108
30Y-6M,0.207911,0.017263,0.059003,-0.129601,-0.056455,0.254558,0.584278,0.856070,0.955832,0.982533,-0.200398,-0.103547,-0.167217,-0.084114,0.230590,0.574999,0.864148,0.965583,0.989560,0.079701,-0.150161,-0.064548,0.276644,0.629693,0.899325,0.984607,1.000000,-0.172773,-0.077154,0.279730,0.648364,0.913311,0.984123,0.991892,0.123414,0.722596,0.851764,0.852767,0.838696,0.817358,0.763528,0.780331,0.745904,0.719333,0.699857,0.738825,0.667414,0.637224,0.607183,0.532332,0.511109,0.473263,0.355602,0.333082,0.200428
2Y-1Y,-0.005563,0.477391,0.559102,0.977789,0.943857,0.823576,0.559996,0.204266,0.017095,-0.080351,0.634442,0.705600,0.989509,0.952284,0.845042,0.582976,0.215152,0.018753,-0.082731,0.286468,0.988277,0.946235,0.814039,0.511822,0.119805,-0.074904,-0.172773,1.000000,0.954334,0.816105,0.496069,0.083658,-0.113227,-0.209649,0.619688,0.029596,-0.354551,-0.591737,-0.666781,-0.702005,-0.512188,-0.635490,-0.744592,-0.770684,-0.790226,-0.713116,-0.796020,-0.809844,-0.817497,-0.792410,-0.790426,-0.785530,-0.596479,-0.650921,-0.568310
3Y-1Y,0.012818,0.479161,0.579866,0.944840,0.987881,0.902817,0.674966,0.329743,0.114136,0.013620,0.617045,0.715934,0.952998,0.994262,0.923588,0.699626,0.343776,0.117220,0.012149,0.320946,0.950725,0.993927,0.900849,0.636053,0.251775,0.025056,-0.077154,0.954334,1.000000,0.902603,0.621367,0.214540,-0.016777,-0.118230,0.825857,0.242317,-0.179035,-0.455744,-0.567865,-0.610334,-0.437589,-0.558367,-0.685663,-0.738914,-0.761861,-0.639218,-0.750702,-0.798692,-0.809344,-0.778503,-0.819506,-0.812874,-0.683411,-0.718211,-0.581725
5Y-1Y,0.131513,0.473313,0.570222,0.826781,0.900587,0.985137,0.906002,0.652164,0.469495,0.362036,0.481967,0.602506,0.812979,0.890728,0.990645,0.921315,0.662681,0.469588,0.355957,0.312440,0.819071,0.899766,0.992507,0.887569,0.592960,0.393491,0.279730,0.816105,0.902603,1.000000,0.885969,0.566370,0.356503,0.240472,0.830888,0.601805,0.228762,-0.079976,-0.207447,-0.273140,-0.007899,-0.159745,-0.341100,-0.416496,-0.461184,-0.302105,-0.482362,-0.549432,-0.586803,-0.602014,-0.649583,-0.674351,-0.564450,-0.642961,-0.605736
7Y-1Y,0.215957,0.355878,0.452481,0.529323,0.631396,0.861778,0.980605,0.902766,0.787375,0.701190,0.236743,0.382818,0.497551,0.608295,0.851864,0.985724,0.911819,0.788266,0.695535,0.277360,0.511806,0.626648,0.879401,0.991776,0.880755,0.744826,0.648364,0.496069,0.621367,0.885969,1.000000,0.866989,0.715995,0.614335,0.696101,0.846850,0.635994,0.374251,0.248413,0.174963,0.407211,0.303053,0.120744,0.030394,-0.024734,0.174421,-0.039191,-0.128931,-0.185135,-0.235363,-0.305431,-0.354833,-0.337396,-0.425889,-0.466693
10Y-1Y,0.252856,0.186367,0.231438,0.128482,0.232332,0.538816,0.814819,0.975246,0.958336,0.929110,-0.026011,0.074231,0.085880,0.201149,0.515416,0.807650,0.981850,0.961017,0.926874,0.135383,0.100431,0.220967,0.556778,0.845860,0.991138,0.954404,0.913311,0.083658,0.214540,0.566370,0.866989,1.000000,0.946312,0.897926,0.405729,0.863999,0.859291,0.753802,0.661131,0.608059,0.684670,0.657032,0.563868,0.481613,0.438827,0.579608,0.448738,0.354534,0.303094,0.280272,0.179248,0.125208,-0.016528,-0.061873,-0.126088
20Y-1Y,0.224858,0.081602,0.074903,-0.075774,-0.000451,0.324361,0.647366,0.890132,0.974609,0.978959,-0.133884,-0.098086,-0.115749,-0.029870,0.299669,0.637941,0.897123,0.982496,0.983165,0.012020,-0.104816,-0.014653,0.341051,0.685253,0.922361,0.991539,0.984123,-0.113227,-0.016777,0.356503,0.715995,0.946312,1.000000,0.984611,0.169641,0.773096,0.871673,0.840199,0.815959,0.779346,0.783640,0.778504,0.719447,0.686102,0.653765,0.714835,0.619242,0.584764,0.540657,0.466419,0.446059,0.391408,0.307570,0.247333,0.070765
30Y-1Y,0.196908,0.018792,-0.010938,-0.178127,-0.105820,0.205939,0.538921,0.825978,0.940594,0.974878,-0.186577,-0.181827,-0.214361,-0.132442,0.182358,0.529563,0.834372,0.951419,0.983331,-0.047625,-0.205210,-0.118636,0.222880,0.580240,0.867285,0.968561,0.991892,-0.209649,-0.118230,0.240472,0.614335,0.897926,0.984611,1.000000,0.085105,0.705655,0.847892,0.864638,0.860519,0.843520,0.776941,0.794260,0.769170,0.749549,0.733272,0.752232,0.693632,0.671746,0.644859,0.567877,0.555401,0.519716,0.402397,0.383745,0.243999
3Y-2Y,0.044176,0.357756,0.468096,0.636671,0.813792,0.817348,0.716254,0.480737,0.267588,0.187445,0.423567,0.549054,0.635981,0.814651,0.831397,0.737664,0.497058,0.272560,0.188073,0.302469,0.632334,0.825188,0.830176,0.704950,0.435322,0.207207,0.123414,0.619688,0.825857,0.830888,0.696101,0.405729,0.169641,0.085105,1.000000,0.580744,0.198865,-0.080409,-0.233323,-0.278410,-0.182861,-0.267432,-0.395927,-0.486580,-0.509980,-0.333321,-0.469728,-0.569712,-0.583251,-0.549579,-0.661045,-0.652863,-0.669579,-0.658244,-0.455600
5Y-2Y,0.235157,0.158919,0.213614,0.078756,0.253307,0.565773,0.793156,0.845715,0.788429,0.737230,-0.043151,0.066999,0.038688,0.224611,0.545632,0.787885,0.848863,0.786299,0.730006,0.144517,0.050927,0.248600,0.591699,0.827847,0.860036,0.784109,0.722596,0.029596,0.242317,0.601805,0.846850,0.863999,0.773096,0.705655,0.580744,1.000000,0.885652,0.679431,0.562661,0.497713,0.694164,0.601925,0.439024,0.344673,0.294386,0.462970,0.265763,0.168860,0.114798,0.053819,-0.031200,-0.080805,-0.151978,-0.212537,-0.262317
7Y-2Y,0.237504,-0.041048,-0.009639,-0.299002,-0.158923,0.196072,0.558292,0.790628,0.832715,0.826510,-0.308922,-0.214859,-0.343632,-0.191289,0.166317,0.543382,0.790702,0.832201,0.822536,0.044083,-0.327186,-0.166149,0.223525,0.613137,0.841989,0.868660,0.851764,-0.354551,-0.179035,0.228762,0.635994,0.859291,0.871673,0.847892,0.198865,0.885652,1.000000,0.928934,0.860118,0.812327,0.893729,0.891148,0.791790,0.717682,0.675685,0.821618,0.665265,0.580913,0.527190,0.450804,0.373585,0.316033,0.166791,0.119880,0.002518
10Y-2Y,0.208221,-0.164033,-0.181453,-0.540830,-0.434443,-0.107192,0.289893,0.654247,0.763990,0.804603,-0.439402,-0.405232,-0.583021,-0.465226,-0.140278,0.268940,0.652410,0.765066,0.804364,-0.079380,-0.570437,-0.445205,-0.086373,0.346770,0.722797,0.821474,0.852767,-0.591737,-0.455744,-0.079976,0.374251,0.753802,0.840199,0.864638,-0.080409,0.679431,0.928934,1.000000,0.974517,0.954811,0.891619,0.950567,0.947145,0.897808,0.876082,0.939122,0.887920,0.820828,0.784262,0.749256,0.666223,0.619278,0.379955,0.379172,0.272750
20Y-2Y,0.171898,-0.216563,-0.269132,-0.625765,-0.549523,-0.235904,0.159740,0.548816,0.721085,0.781047,-0.469575,-0.484127,-0.662568,-0.576493,-0.266914,0.139300,0.547725,0.726037,0.785587,-0.157666,-0.653651,-0.561560,-0.217836,0.216188,0.622133,0.787314,0.838696,-0.666781,-0.567865,-0.207447,0.248413,0.661131,0.815959,0.860519,-0.233323,0.562661,0.860118,0.974517,1.000000,0.993033,0.885808,0.953699,0.972884,0.963053,0.950169,0.951110,0.927645,0.909828,0.881197,0.810915,0.794489,0.750649,0.577763,0.564259,0.383751
30Y-2Y,0.146475,-0.248546,-0.315084,-0.666844,-0.595540,-0.302396,0.084920,0.489405,0.675700,0.754198,-0.484397,-0.520025,-0.699674,-0.619559,-0.331363,0.065480,0.489538,0.682674,0.761662,-0.192046,-0.692332,-0.606181,-0.284819,0.141476,0.565885,0.746605,0.817358,-0.702005,-0.610334,-0.273140,0.174963,0.608059,0.779346,0.843520,-0.278410,0.497713,0.812327,0.954811,0.993033,1.000000,0.847239,0.927584,0.969240,0.969281,0.968160,0.939613,0.942470,0.934124,0.918744,0.848892,0.838716,0.810035,0.620738,0.637058,0.489894
5Y-3Y,0.244929,-0.124409,-0.155918,-0.467835,-0.413649,-0.039441,0.324549,0.596267,0.715552,0.724584,-0.426632,-0.404563,-0.515614,-0.449064,-0.076186,0.299253,0.585637,0.708583,0.715304,-0.092917,-0.497609,-0.429410,-0.019474,0.376439,0.653718,0.763724,0.763528,-0.512188,-0.437589,-0.007899,0.407211,0.684670,0.783640,0.776941,-0.182861,0.694164,0.893729,0.891619,0.885808,0.847239,1.000000,0.963384,0.880271,0.846484,0.806444,0.853834,0.736286,0.707666,0.654350,0.550934,0.546819,0.479679,0.408506,0.325349,0.086053
7Y-3Y,0.213066,-0.205985,-0.226186,-0.588735,-0.533007,-0.185618,0.217325,0.554795,0.694855,0.725857,-0.499831,-0.465442,-0.632297,-0.565228,-0.221378,0.192753,0.547312,0.692048,0.721660,-0.096688,-0.614438,-0.545389,-0.164565,0.276483,0.626320,0.758151,0.780331,-0.635490,-0.558367,-0.159745,0.303053,0.657032,0.778504,0.794260,-0.267432,0.601925,0.891148,0.950567,0.953699,0.927584,0.963384,1.000000,0.961797,0.930902,0.900443,0.962141,0.871563,0.834915,0.788362,0.697669,0.673351,0.612978,0.473978,0.422607,0.213400
10Y-3Y,0.177609,-0.266262,-0.317823,-0.703159,-0.662156,-0.361815,0.036543,0.448010,0.617714,0.680924,-0.541131,-0.550038,-0.741807,-0.690791,-0.396817,0.010349,0.441065,0.617105,0.680501,-0.170480,-0.729040,-0.675738,-0.346764,0.092580,0.525779,0.690106,0.745904,-0.744592,-0.685663,-0.341100,0.120744,0.563868,0.719447,0.769170,-0.395927,0.439024,0.791790,0.947145,0.972884,0.969240,0.880271,0.961797,1.000000,0.983725,0.971241,0.972459,0.969192,0.939561,0.910232,0.867145,0.826524,0.780643,0.565543,0.561173,0.397909
20Y-3Y,0.142204,-0.293650,-0.371438,-0.738537,-0.719094,-0.438312,-0.054854,0.359932,0.573737,0.649805,-0.539191,-0.587019,-0.771411,-0.743562,-0.470064,-0.079148,0.354432,0.576809,0.653710,-0.225423,-0.762390,-0.733064,-0.425632,-0.001009,0.438380,0.649962,0.719333,-0.770684,-0.738914,-0.416496,0.030394,0.481613,0.686102,0.749549,-0.486580,0.344673,0.717682,0.897808,0.963053,0.969281,0.846484,0.930902,0.983725,1.000000,0.994905,0.946824,0.963521,0.975204,0.953231,0.880762,0.896875,0.855221,0.704525,0.689253,0.470955
