,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.222136,0.233598,0.313231,0.456001,0.562238,0.670021,0.708550,0.739840,0.771000,0.760152,0.177755,0.361854,0.645918,0.884951,1.000000,0.963152,0.841524,0.703847,0.708960,0.812086,0.810232,0.772449,0.662492,0.599673,0.504417,0.442091,0.432889,0.782832,0.723131,0.602850,0.539134,0.443994,0.390793,0.377551,0.441270,0.409848,0.370038,0.296902,0.275866,0.252805,0.350106,0.312253,0.235348,0.227986,0.195746,0.238378,0.152633,0.176632,0.126407,0.081291,0.150374,0.080854,0.193573,0.074684,-0.414453
7Y-3M,0.122194,0.060818,0.141444,0.286565,0.422923,0.575472,0.652900,0.732479,0.821676,0.800693,-0.056254,0.127930,0.432075,0.737948,0.963152,1.000000,0.945767,0.850458,0.851967,0.830648,0.822021,0.870402,0.811221,0.775030,0.697922,0.642897,0.634462,0.790704,0.840545,0.769429,0.730394,0.649605,0.600754,0.588579,0.628480,0.621817,0.596502,0.526766,0.504421,0.482599,0.567306,0.548316,0.472330,0.460500,0.429620,0.490799,0.394440,0.409208,0.359642,0.296239,0.367705,0.295393,0.397163,0.273570,-0.541917
10Y-3M,-0.055228,-0.182807,-0.107820,0.030142,0.190845,0.379466,0.487146,0.631218,0.787272,0.759131,-0.328064,-0.158973,0.147785,0.510660,0.841524,0.945767,1.000000,0.965805,0.968734,0.784052,0.774880,0.922259,0.921086,0.906965,0.875389,0.836061,0.833232,0.744816,0.919894,0.903985,0.883591,0.845836,0.808696,0.803029,0.804623,0.817782,0.796308,0.760052,0.741229,0.727217,0.765403,0.750638,0.717754,0.705768,0.684634,0.688977,0.662334,0.666170,0.629796,0.590437,0.633211,0.576739,0.621181,0.522631,-0.604708
20Y-3M,-0.233751,-0.394194,-0.324603,-0.190975,-0.026312,0.174583,0.297565,0.469491,0.682401,0.643061,-0.524751,-0.369237,-0.058984,0.318120,0.703847,0.850458,0.965805,1.000000,0.996557,0.738424,0.738985,0.929044,0.960963,0.960979,0.951849,0.939898,0.936445,0.715170,0.942318,0.958303,0.950386,0.933459,0.922384,0.916484,0.870567,0.902157,0.886826,0.866605,0.871586,0.857739,0.859417,0.849814,0.834997,0.848369,0.828038,0.790826,0.790717,0.823505,0.788818,0.726694,0.801907,0.747513,0.803120,0.714199,-0.683158
30Y-3M,-0.226942,-0.381142,-0.312308,-0.181011,-0.016894,0.182329,0.303606,0.476756,0.684566,0.651218,-0.505894,-0.351938,-0.047811,0.327973,0.708960,0.851967,0.968734,0.996557,1.000000,0.729967,0.727770,0.918968,0.950689,0.950160,0.944271,0.929822,0.930930,0.702882,0.932234,0.948164,0.939708,0.926338,0.912546,0.911488,0.865743,0.894849,0.878361,0.861774,0.863198,0.854791,0.850491,0.839812,0.830332,0.839335,0.825671,0.779709,0.788984,0.814650,0.789208,0.731558,0.794107,0.751896,0.785982,0.717811,-0.620258
1Y-6M,-0.020108,-0.096055,0.000222,0.167325,0.262440,0.391460,0.449523,0.512925,0.618552,0.588785,-0.186577,0.033101,0.389764,0.612349,0.812086,0.830648,0.784052,0.738424,0.729967,1.000000,0.958679,0.877062,0.789902,0.732292,0.650200,0.613453,0.602194,0.905851,0.797323,0.712735,0.657088,0.577948,0.554025,0.537917,0.445160,0.493871,0.468017,0.415952,0.430798,0.403328,0.498150,0.456234,0.391096,0.415687,0.379998,0.368660,0.308103,0.374617,0.319587,0.241519,0.361990,0.286024,0.430160,0.308152,-0.556556
2Y-6M,-0.058630,-0.135181,-0.043082,0.139573,0.232145,0.361202,0.415296,0.476817,0.590072,0.556949,-0.214252,-0.004264,0.388039,0.607409,0.810232,0.822021,0.774880,0.738985,0.727770,0.958679,1.000000,0.902275,0.809488,0.743429,0.657872,0.624964,0.612336,0.988929,0.841589,0.743021,0.675759,0.591167,0.569987,0.552674,0.438097,0.493740,0.461089,0.409223,0.432118,0.402401,0.504138,0.449736,0.384720,0.419022,0.380705,0.343514,0.293895,0.376876,0.318113,0.235985,0.372781,0.292880,0.452936,0.326345,-0.581213
3Y-6M,-0.130368,-0.294783,-0.211320,-0.046774,0.106449,0.287658,0.387625,0.520444,0.699236,0.659371,-0.463203,-0.275719,0.095462,0.445101,0.772449,0.870402,0.922259,0.929044,0.918968,0.877062,0.902275,1.000000,0.968845,0.936771,0.889543,0.863454,0.854776,0.885990,0.989235,0.940869,0.902306,0.849838,0.828955,0.816667,0.782867,0.798680,0.768938,0.727796,0.735949,0.713099,0.750134,0.721636,0.682898,0.704660,0.672947,0.640607,0.615911,0.670399,0.619946,0.549108,0.653819,0.580828,0.688720,0.569778,-0.695259
5Y-6M,-0.214976,-0.422630,-0.348191,-0.200028,-0.039456,0.168163,0.289934,0.453929,0.663018,0.619709,-0.619378,-0.454027,-0.106659,0.258851,0.662492,0.811221,0.921086,0.960963,0.950689,0.789902,0.809488,0.968845,1.000000,0.991858,0.968634,0.949381,0.943632,0.793296,0.976643,0.993133,0.976664,0.945288,0.927611,0.919030,0.851808,0.910256,0.890762,0.859600,0.862106,0.844441,0.890543,0.865865,0.832405,0.841414,0.816577,0.783111,0.766260,0.802442,0.760314,0.692695,0.777461,0.713226,0.787896,0.682077,-0.717841
7Y-6M,-0.235755,-0.461405,-0.392718,-0.256923,-0.093056,0.120877,0.253822,0.428269,0.647410,0.603080,-0.674522,-0.522968,-0.197679,0.173846,0.599673,0.775030,0.906965,0.960979,0.950160,0.732292,0.743429,0.936771,0.991858,1.000000,0.986863,0.971512,0.966599,0.724985,0.953895,0.994811,0.994521,0.971806,0.956278,0.948925,0.880265,0.944782,0.936262,0.907303,0.906819,0.891293,0.927714,0.918263,0.885272,0.888899,0.866800,0.855930,0.827548,0.852633,0.814271,0.741092,0.818593,0.757829,0.820395,0.719885,-0.722655
10Y-6M,-0.302744,-0.538758,-0.478371,-0.357729,-0.193060,0.022161,0.159546,0.354947,0.589212,0.546004,-0.743849,-0.611794,-0.313587,0.060672,0.504417,0.697922,0.875389,0.951849,0.944271,0.650200,0.657872,0.889543,0.968634,0.986863,1.000000,0.992660,0.991729,0.640412,0.919564,0.983908,0.992581,0.995804,0.986178,0.983502,0.905261,0.970718,0.963772,0.956398,0.956048,0.946628,0.952450,0.945715,0.941203,0.942728,0.928370,0.886078,0.901889,0.916056,0.888937,0.839828,0.890026,0.844175,0.865361,0.788261,-0.688139
20Y-6M,-0.377174,-0.608447,-0.551938,-0.436414,-0.276355,-0.065726,0.071949,0.270619,0.523000,0.476043,-0.783879,-0.660708,-0.370780,-0.003598,0.442091,0.642897,0.836061,0.939898,0.929822,0.613453,0.624964,0.863454,0.949381,0.971512,0.992660,1.000000,0.998321,0.610579,0.897979,0.968896,0.981229,0.992346,0.997320,0.994062,0.898357,0.965410,0.960691,0.960268,0.974065,0.964351,0.948962,0.944868,0.948760,0.966356,0.951991,0.889291,0.916379,0.949272,0.922887,0.860907,0.931394,0.887096,0.919616,0.848976,-0.702338
30Y-6M,-0.380798,-0.611903,-0.556500,-0.443337,-0.283537,-0.073094,0.064463,0.265896,0.517312,0.474136,-0.785971,-0.665346,-0.380207,-0.013636,0.432889,0.634462,0.833232,0.936445,0.930930,0.602194,0.612336,0.854776,0.943632,0.966599,0.991729,0.998321,1.000000,0.597650,0.890506,0.964468,0.977520,0.992703,0.996593,0.996938,0.898486,0.965800,0.960805,0.964037,0.975785,0.970168,0.949552,0.944968,0.953689,0.968419,0.959116,0.888643,0.923966,0.951837,0.932457,0.873546,0.934870,0.899736,0.915682,0.860718,-0.659923
2Y-1Y,-0.076810,-0.151178,-0.064263,0.120545,0.208771,0.333636,0.383895,0.442429,0.555967,0.522174,-0.221697,-0.023614,0.374480,0.585016,0.782832,0.790704,0.744816,0.715170,0.702882,0.905851,0.988929,0.885990,0.793296,0.724985,0.640412,0.610579,0.597650,1.000000,0.837222,0.734579,0.663452,0.578775,0.559718,0.542341,0.420121,0.477565,0.442433,0.392363,0.418710,0.388791,0.490814,0.431675,0.368843,0.407092,0.368654,0.319192,0.276896,0.365759,0.306966,0.225400,0.366248,0.286901,0.450039,0.325187,-0.575113
3Y-1Y,-0.157670,-0.341108,-0.265573,-0.109739,0.053797,0.242167,0.350079,0.497641,0.690100,0.649082,-0.525138,-0.356501,0.001207,0.372691,0.723131,0.840545,0.919894,0.942318,0.932234,0.797323,0.841589,0.989235,0.976643,0.953895,0.919564,0.897979,0.890506,0.837222,1.000000,0.965000,0.933502,0.891687,0.872738,0.862206,0.847996,0.853025,0.823532,0.787702,0.793423,0.773081,0.790727,0.767691,0.738863,0.758714,0.729741,0.692563,0.679982,0.728179,0.681552,0.616333,0.711195,0.642629,0.734278,0.622005,-0.703989
5Y-1Y,-0.242060,-0.465091,-0.398313,-0.260719,-0.095198,0.117668,0.245876,0.421363,0.640373,0.596515,-0.672867,-0.525644,-0.196358,0.179259,0.602850,0.769429,0.903985,0.958303,0.948164,0.712735,0.743021,0.940869,0.993133,0.994811,0.983908,0.968896,0.964468,0.734579,0.965000,1.000000,0.991779,0.970988,0.955332,0.948590,0.889396,0.946957,0.929591,0.903880,0.903915,0.888950,0.923592,0.903361,0.877516,0.883129,0.861528,0.825413,0.817690,0.846387,0.808698,0.746247,0.820223,0.761241,0.819153,0.721390,-0.714909
7Y-1Y,-0.257880,-0.496001,-0.434749,-0.310085,-0.143295,0.073709,0.211958,0.395326,0.621686,0.577185,-0.718011,-0.583974,-0.278652,0.098432,0.539134,0.730394,0.883591,0.950386,0.939708,0.657088,0.675759,0.902306,0.976664,0.994521,0.992581,0.981229,0.977520,0.663452,0.933502,0.991779,1.000000,0.987006,0.973490,0.967823,0.906060,0.969999,0.964537,0.940473,0.937658,0.924689,0.950449,0.946422,0.919902,0.920141,0.901158,0.890867,0.868746,0.886303,0.852286,0.783266,0.850560,0.794961,0.842090,0.749562,-0.714495
10Y-1Y,-0.322760,-0.567119,-0.513852,-0.404395,-0.238977,-0.023344,0.117230,0.319477,0.558382,0.515558,-0.776508,-0.661124,-0.383772,-0.008584,0.443994,0.649605,0.845836,0.933459,0.926338,0.577948,0.591167,0.849838,0.945288,0.971806,0.995804,0.992346,0.992703,0.578775,0.891687,0.970988,0.987006,1.000000,0.992541,0.991607,0.918739,0.983181,0.978834,0.977184,0.975020,0.968210,0.963043,0.960858,0.963857,0.962533,0.951409,0.907349,0.931624,0.938831,0.916329,0.872984,0.912392,0.872292,0.877688,0.809569,-0.672108
20Y-1Y,-0.395737,-0.632499,-0.581850,-0.475551,-0.315637,-0.105554,0.034197,0.237752,0.494014,0.447272,-0.809044,-0.699557,-0.426973,-0.060528,0.390793,0.600754,0.808696,0.922384,0.912546,0.554025,0.569987,0.828955,0.927611,0.956278,0.986178,0.997320,0.996593,0.559718,0.872738,0.955332,0.973490,0.992541,1.000000,0.998058,0.905764,0.971935,0.969356,0.973734,0.986903,0.979209,0.954201,0.953768,0.963906,0.980176,0.968340,0.903295,0.937461,0.965973,0.943257,0.885153,0.948296,0.908637,0.929565,0.866403,-0.688808
30Y-1Y,-0.400125,-0.636715,-0.587644,-0.484521,-0.325102,-0.115528,0.024035,0.230523,0.485653,0.442977,-0.811650,-0.705798,-0.439649,-0.074381,0.377551,0.588579,0.803029,0.916484,0.911488,0.537917,0.552674,0.816667,0.919030,0.948925,0.983502,0.994062,0.996938,0.542341,0.862206,0.948590,0.967823,0.991607,0.998058,1.000000,0.905129,0.971435,0.968694,0.977206,0.988158,0.984917,0.953859,0.953126,0.968714,0.981859,0.975533,0.902228,0.945458,0.968374,0.953300,0.898741,0.951695,0.922037,0.924755,0.878669,-0.642312
3Y-2Y,-0.187197,-0.419520,-0.378411,-0.298930,-0.113063,0.078504,0.208864,0.396999,0.606330,0.571015,-0.656555,-0.568694,-0.360931,0.051466,0.441270,0.628480,0.804623,0.870567,0.865743,0.445160,0.438097,0.782867,0.851808,0.880265,0.905261,0.898357,0.898486,0.420121,0.847996,0.889396,0.906060,0.918739,0.905764,0.905129,1.000000,0.952672,0.937781,0.926850,0.910809,0.906051,0.836454,0.855545,0.868601,0.864473,0.853649,0.839892,0.860006,0.853861,0.833469,0.804295,0.825204,0.788326,0.782300,0.716996,-0.610822
5Y-2Y,-0.277057,-0.530630,-0.485326,-0.394688,-0.222146,-0.005650,0.136558,0.336067,0.565882,0.525096,-0.766273,-0.669454,-0.431616,-0.044956,0.409848,0.621817,0.817782,0.902157,0.894849,0.493871,0.493740,0.798680,0.910256,0.944782,0.970718,0.965410,0.965800,0.477565,0.853025,0.946957,0.969999,0.983181,0.971935,0.971435,0.952672,1.000000,0.994153,0.984574,0.972140,0.966933,0.963470,0.965283,0.961575,0.950728,0.940963,0.917624,0.927656,0.922729,0.901771,0.859537,0.888617,0.849824,0.847547,0.780089,-0.653328
7Y-2Y,-0.281994,-0.541167,-0.498412,-0.414186,-0.245399,-0.029350,0.118622,0.317756,0.549013,0.507597,-0.782388,-0.691610,-0.466092,-0.088397,0.370038,0.596502,0.796308,0.886826,0.878361,0.468017,0.461089,0.768938,0.890762,0.936262,0.963772,0.960691,0.960805,0.442433,0.823532,0.929591,0.964537,0.978834,0.969356,0.968694,0.937781,0.994153,1.000000,0.988820,0.976153,0.971162,0.966047,0.982083,0.972461,0.959256,0.950063,0.955176,0.943583,0.933279,0.913247,0.859295,0.890266,0.851616,0.850555,0.783695,-0.653499
10Y-2Y,-0.344045,-0.600295,-0.562851,-0.487524,-0.323924,-0.113227,0.032240,0.245114,0.485011,0.445510,-0.818103,-0.739549,-0.530402,-0.162051,0.296902,0.526766,0.760052,0.866605,0.861774,0.415952,0.409223,0.727796,0.859600,0.907303,0.956398,0.960268,0.964037,0.392363,0.787702,0.903880,0.940473,0.977184,0.973734,0.977206,0.926850,0.984574,0.988820,1.000000,0.990697,0.990809,0.958409,0.971347,0.991094,0.979639,0.977103,0.940289,0.978686,0.963670,0.953603,0.925956,0.933722,0.909158,0.872754,0.828439,-0.608299
20Y-2Y,-0.418720,-0.663701,-0.625116,-0.544603,-0.386534,-0.180619,-0.037255,0.174418,0.433144,0.388500,-0.843443,-0.762019,-0.540799,-0.180210,0.275866,0.504421,0.741229,0.871586,0.863198,0.430798,0.432118,0.735949,0.862106,0.906819,0.956048,0.974065,0.975785,0.418710,0.793423,0.903915,0.937658,0.975020,0.986903,0.988158,0.910809,0.972140,0.976153,0.990697,1.000000,0.997392,0.950127,0.961165,0.984505,0.994890,0.989402,0.927750,0.973424,0.987371,0.973922,0.926126,0.967905,0.939890,0.931067,0.886154,-0.642884
30Y-2Y,-0.422962,-0.667094,-0.631181,-0.556156,-0.399505,-0.195400,-0.052705,0.161677,0.418072,0.378234,-0.844406,-0.769122,-0.559247,-0.202049,0.252805,0.482599,0.727217,0.857739,0.854791,0.403328,0.402401,0.713099,0.844441,0.891293,0.946628,0.964351,0.970168,0.388791,0.773081,0.888950,0.924689,0.968210,0.979209,0.984917,0.906051,0.966933,0.971162,0.990809,0.997392,1.000000,0.944930,0.956305,0.986340,0.992878,0.993856,0.923656,0.979774,0.986602,0.982180,0.939148,0.968211,0.952029,0.921412,0.896587,-0.585924
5Y-3Y,-0.334547,-0.587006,-0.541550,-0.448174,-0.300867,-0.079346,0.062176,0.256099,0.485983,0.443568,-0.802990,-0.705853,-0.460124,-0.126384,0.350106,0.567306,0.765403,0.859417,0.850491,0.498150,0.504138,0.750134,0.890543,0.927714,0.952450,0.948962,0.949552,0.490814,0.790727,0.923592,0.950449,0.963043,0.954201,0.953859,0.836454,0.963470,0.966047,0.958409,0.950127,0.944930,1.000000,0.986450,0.968263,0.952347,0.944278,0.914322,0.914688,0.911218,0.891402,0.840966,0.874970,0.837524,0.838729,0.774650,-0.639669
7Y-3Y,-0.318868,-0.579218,-0.537780,-0.455332,-0.304538,-0.086369,0.063515,0.258325,0.489531,0.446943,-0.810243,-0.722575,-0.499076,-0.159735,0.312253,0.548316,0.750638,0.849814,0.839812,0.456234,0.449736,0.721636,0.865865,0.918263,0.945715,0.944868,0.944968,0.431675,0.767691,0.903361,0.946422,0.960858,0.953768,0.953126,0.855545,0.965283,0.982083,0.971347,0.961165,0.956305,0.986450,1.000000,0.978568,0.961118,0.953285,0.968376,0.940173,0.928144,0.909344,0.844733,0.879563,0.841950,0.843637,0.779389,-0.642885
10Y-3Y,-0.387687,-0.643493,-0.608654,-0.537426,-0.387426,-0.177287,-0.031531,0.182700,0.425077,0.385467,-0.846890,-0.774376,-0.572026,-0.232136,0.235348,0.472330,0.717754,0.834997,0.830332,0.391096,0.384720,0.682898,0.832405,0.885272,0.941203,0.948760,0.953689,0.368843,0.738863,0.877516,0.919902,0.963857,0.963906,0.968714,0.868601,0.961575,0.972461,0.991094,0.984505,0.986340,0.968263,0.978568,1.000000,0.986346,0.986838,0.943128,0.986672,0.969032,0.962978,0.936837,0.939671,0.920330,0.874421,0.839094,-0.586204
20Y-3Y,-0.464070,-0.705551,-0.668622,-0.590024,-0.443009,-0.239130,-0.096445,0.115286,0.379127,0.333403,-0.866441,-0.788784,-0.570229,-0.232019,0.227986,0.460500,0.705768,0.848369,0.839335,0.415687,0.419022,0.704660,0.841414,0.888899,0.942728,0.966356,0.968419,0.407092,0.758714,0.883129,0.920141,0.962533,0.980176,0.981859,0.864473,0.950728,0.959256,0.979639,0.994890,0.992878,0.952347,0.961118,0.986346,1.000000,0.995965,0.924259,0.974954,0.993440,0.982051,0.930988,0.976745,0.951652,0.942383,0.903666,-0.633417
