,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.474513,-0.705156,-0.683439,-0.643596,-0.515473,-0.333009,-0.197200,0.014496,0.276070,0.239640,-0.859618,-0.801919,-0.654485,-0.365244,0.082219,0.338903,0.635524,0.802020,0.803951,0.272206,0.258553,0.614332,0.790623,0.849761,0.921651,0.946557,0.957127,0.241548,0.690073,0.847499,0.891896,0.948653,0.965988,0.975683,0.839653,0.935638,0.944579,0.974877,0.987714,0.993427,0.938824,0.948691,0.985586,0.994459,1.000000,0.912529,0.979962,0.988257,0.990367,0.945104,0.969759,0.963402,0.911139,0.909393,-0.414185
7Y-5Y,-0.267808,-0.516102,-0.493209,-0.460391,-0.324318,-0.137027,0.013948,0.199630,0.423891,0.384169,-0.759891,-0.701430,-0.576469,-0.280721,0.153137,0.429009,0.660601,0.774778,0.767215,0.275921,0.232536,0.594794,0.766455,0.848984,0.884225,0.883930,0.885961,0.199607,0.664022,0.819156,0.890443,0.908294,0.899997,0.900729,0.837350,0.919214,0.956547,0.940964,0.924822,0.921525,0.911422,0.967677,0.941886,0.918636,0.912529,1.000000,0.927429,0.896338,0.881739,0.801516,0.824505,0.792689,0.776309,0.725331,-0.474613
10Y-5Y,-0.402424,-0.643347,-0.627743,-0.603013,-0.470954,-0.292748,-0.154290,0.063919,0.307045,0.273574,-0.834430,-0.791524,-0.676964,-0.385232,0.048075,0.311999,0.620389,0.767792,0.770396,0.202213,0.171560,0.558664,0.740811,0.812036,0.897098,0.911130,0.922031,0.148033,0.642581,0.804804,0.861604,0.931184,0.935556,0.945936,0.850732,0.924217,0.940232,0.978193,0.972077,0.979401,0.908633,0.936282,0.986062,0.972760,0.979962,0.927429,1.000000,0.970332,0.975097,0.966991,0.942123,0.938501,0.845569,0.841443,-0.390542
20Y-5Y,-0.522841,-0.741169,-0.718907,-0.678687,-0.552363,-0.380531,-0.247635,-0.038660,0.233544,0.188171,-0.863892,-0.804561,-0.656222,-0.367581,0.062072,0.315807,0.614094,0.798818,0.790277,0.279929,0.262732,0.616748,0.777295,0.835260,0.908937,0.946108,0.949423,0.243567,0.690579,0.830719,0.874688,0.934139,0.964779,0.966832,0.838619,0.914127,0.924183,0.958598,0.986059,0.983621,0.901194,0.919004,0.964584,0.992702,0.988257,0.896338,0.970332,1.000000,0.989434,0.940739,0.989919,0.967811,0.949559,0.921893,-0.495217
30Y-5Y,-0.510749,-0.729925,-0.714104,-0.684769,-0.562356,-0.395417,-0.264884,-0.052435,0.211197,0.178588,-0.857629,-0.813326,-0.687465,-0.409929,0.010987,0.264892,0.576758,0.759982,0.765412,0.208802,0.192190,0.557030,0.729144,0.792458,0.879218,0.915553,0.929043,0.175885,0.638319,0.790150,0.838989,0.911304,0.939562,0.952623,0.819265,0.893978,0.905235,0.949904,0.971334,0.981265,0.882093,0.901325,0.959947,0.979547,0.990367,0.881739,0.975097,0.989434,1.000000,0.958303,0.981098,0.986528,0.920048,0.940327,-0.364026
10Y-7Y,-0.460959,-0.676995,-0.667644,-0.650464,-0.532029,-0.374705,-0.256192,-0.033813,0.202119,0.175666,-0.816414,-0.787643,-0.689614,-0.424674,-0.027469,0.206553,0.541839,0.699727,0.709042,0.135322,0.115870,0.487985,0.662257,0.719907,0.831900,0.854536,0.870582,0.100689,0.574991,0.728668,0.770913,0.870000,0.882644,0.898741,0.789703,0.851421,0.851591,0.922904,0.924121,0.938079,0.831814,0.837692,0.934856,0.929428,0.945104,0.801516,0.966991,0.940739,0.958303,1.000000,0.944578,0.960463,0.823038,0.851173,-0.301062
20Y-7Y,-0.581727,-0.781052,-0.759953,-0.719105,-0.601353,-0.441882,-0.320502,-0.113112,0.162649,0.117430,-0.859799,-0.802753,-0.653353,-0.379450,0.030300,0.266003,0.572711,0.771992,0.763507,0.269117,0.261029,0.597120,0.747181,0.794796,0.877569,0.925103,0.928684,0.247089,0.669233,0.798529,0.831872,0.902045,0.943799,0.946186,0.802799,0.873015,0.873923,0.922824,0.963027,0.960969,0.858999,0.863758,0.930169,0.973481,0.969759,0.824505,0.942123,0.989919,0.981098,0.944578,1.000000,0.981948,0.963886,0.944863,-0.480408
30Y-7Y,-0.567170,-0.764308,-0.751800,-0.725271,-0.614265,-0.463478,-0.347146,-0.136990,0.125932,0.097566,-0.844797,-0.807817,-0.688502,-0.432402,-0.038907,0.193547,0.516259,0.713446,0.723086,0.174150,0.167727,0.513585,0.676480,0.729680,0.829579,0.876638,0.893367,0.158076,0.594628,0.737043,0.775435,0.862697,0.902093,0.918718,0.768357,0.836520,0.838121,0.901252,0.934543,0.948520,0.823864,0.829209,0.913910,0.947302,0.963402,0.792689,0.938501,0.967811,0.986528,0.960463,0.981948,1.000000,0.919767,0.963652,-0.305843
20Y-10Y,-0.632533,-0.802142,-0.773224,-0.716488,-0.608837,-0.460552,-0.346687,-0.168270,0.117443,0.060668,-0.825286,-0.749929,-0.570967,-0.312000,0.074707,0.292665,0.551323,0.768027,0.745790,0.355836,0.357623,0.637242,0.755497,0.791110,0.843470,0.907347,0.900527,0.345819,0.691427,0.790462,0.813881,0.854908,0.916892,0.907963,0.748337,0.819754,0.821188,0.847942,0.916512,0.901629,0.811409,0.814875,0.850955,0.930294,0.911139,0.776309,0.845569,0.949559,0.920048,0.823038,0.963886,0.919767,1.000000,0.944263,-0.586949
30Y-10Y,-0.626957,-0.791315,-0.776708,-0.743178,-0.647546,-0.514235,-0.408638,-0.225822,0.043468,0.015373,-0.809276,-0.767165,-0.636288,-0.407696,-0.046992,0.166688,0.453361,0.673610,0.682846,0.198473,0.205031,0.499998,0.639873,0.684852,0.765725,0.832724,0.848866,0.201401,0.569299,0.690326,0.722169,0.791602,0.853741,0.869638,0.690794,0.760078,0.762934,0.813522,0.875119,0.888076,0.755033,0.759469,0.825918,0.894081,0.909393,0.725331,0.841443,0.921893,0.940327,0.851173,0.944863,0.963652,0.944263,1.000000,-0.287711
30Y-20Y,0.298272,0.387487,0.339280,0.256683,0.178693,0.075159,0.003600,-0.065845,-0.234770,-0.138693,0.410646,0.294977,0.096209,-0.094998,-0.332916,-0.441490,-0.488952,-0.577721,-0.490314,-0.547101,-0.536170,-0.624213,-0.624240,-0.617228,-0.570656,-0.591715,-0.532173,-0.510759,-0.611415,-0.601882,-0.591698,-0.540292,-0.567793,-0.502722,-0.478175,-0.515550,-0.512696,-0.466114,-0.514112,-0.438946,-0.503680,-0.502854,-0.444392,-0.507573,-0.414185,-0.474613,-0.390542,-0.495217,-0.364026,-0.301062,-0.480408,-0.305843,-0.586949,-0.287711,1.000000
