,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.505863,0.780498,0.639332,0.421137,0.255143,0.069706,-0.190186,-0.360975,-0.509794,-0.565972,1.000000,0.595660,0.091607,-0.060624,-0.212202,-0.397882,-0.510664,-0.612037,-0.645920,-0.206572,-0.339009,-0.386912,-0.472247,-0.589420,-0.665275,-0.737826,-0.760422,-0.328929,-0.379158,-0.469865,-0.590777,-0.663513,-0.728360,-0.745951,-0.417832,-0.549531,-0.690491,-0.750125,-0.788400,-0.790911,-0.556312,-0.740840,-0.779108,-0.793496,-0.784926,-0.835927,-0.833034,-0.814300,-0.791665,-0.753812,-0.715027,-0.687161,-0.598067,-0.595097,-0.474014
1Y-3M,0.437418,0.563544,0.796279,0.825841,0.716209,0.570831,0.357665,0.187481,0.008229,-0.075302,0.595660,1.000000,0.617046,0.446106,0.282221,0.088012,-0.047969,-0.187057,-0.246634,0.662865,0.329471,0.215012,0.087281,-0.064910,-0.173793,-0.287985,-0.335458,0.036096,-0.024545,-0.128839,-0.258715,-0.357049,-0.465656,-0.507411,-0.139546,-0.287783,-0.432684,-0.530542,-0.633250,-0.665922,-0.368097,-0.526563,-0.610271,-0.698855,-0.721882,-0.620968,-0.691910,-0.769600,-0.782484,-0.723281,-0.793939,-0.795260,-0.777121,-0.792352,-0.667071
2Y-3M,-0.168006,-0.083843,0.196758,0.744667,0.851782,0.872149,0.838453,0.754089,0.612202,0.539712,0.091607,0.617046,1.000000,0.962210,0.887136,0.773705,0.669231,0.540748,0.479452,0.666239,0.905772,0.858591,0.774477,0.659366,0.560811,0.441805,0.388547,0.808687,0.752173,0.657510,0.537973,0.433204,0.303791,0.248536,0.522787,0.390778,0.260486,0.136108,-0.023310,-0.080669,0.177069,0.093351,-0.028366,-0.191352,-0.242549,0.000282,-0.145233,-0.330250,-0.376905,-0.324876,-0.527124,-0.552348,-0.670373,-0.673682,-0.549105
3Y-3M,-0.304117,-0.245493,0.019379,0.620071,0.804483,0.873475,0.900519,0.849551,0.737822,0.675455,-0.060624,0.446106,0.962210,1.000000,0.962550,0.889776,0.805323,0.696626,0.640788,0.599918,0.934852,0.943877,0.885255,0.797965,0.712758,0.607648,0.557907,0.888476,0.883761,0.807357,0.709343,0.613838,0.495010,0.441242,0.735164,0.593292,0.472084,0.346131,0.187116,0.126204,0.325530,0.277391,0.153549,-0.011210,-0.066867,0.197865,0.038460,-0.154918,-0.208792,-0.176210,-0.385465,-0.417776,-0.551213,-0.557864,-0.462028
5Y-3M,-0.426628,-0.397015,-0.145309,0.472680,0.690867,0.841309,0.929761,0.925767,0.857576,0.813791,-0.212202,0.282221,0.887136,0.962550,1.000000,0.972219,0.920169,0.842024,0.798173,0.541581,0.928430,0.959438,0.961603,0.906796,0.846111,0.764404,0.723768,0.915643,0.927617,0.914993,0.845676,0.772401,0.674692,0.628401,0.804818,0.771485,0.666682,0.556020,0.409915,0.351900,0.569676,0.510698,0.389494,0.228223,0.171370,0.393402,0.246671,0.057977,0.002950,0.029950,-0.182441,-0.218128,-0.373568,-0.376030,-0.307648
7Y-3M,-0.569229,-0.577212,-0.338735,0.278759,0.529610,0.725624,0.881405,0.926433,0.904724,0.882114,-0.397882,0.088012,0.773705,0.889776,0.972219,1.000000,0.984483,0.940977,0.911547,0.478095,0.900283,0.953651,0.988691,0.975649,0.943149,0.888865,0.859382,0.916767,0.947869,0.967953,0.939435,0.893174,0.821542,0.785165,0.859374,0.872453,0.813214,0.727539,0.603060,0.551591,0.693403,0.685303,0.583203,0.437614,0.384189,0.597672,0.462283,0.282785,0.227871,0.241074,0.033485,-0.004110,-0.176544,-0.174247,-0.136120
10Y-3M,-0.647691,-0.680755,-0.459783,0.135954,0.396733,0.621667,0.817574,0.901578,0.915318,0.911304,-0.510664,-0.047969,0.669231,0.805323,0.920169,0.984483,1.000000,0.983728,0.967600,0.417585,0.849576,0.912952,0.973415,0.988949,0.981643,0.949651,0.930856,0.885740,0.924632,0.971340,0.971174,0.950138,0.900462,0.874183,0.855071,0.912670,0.885535,0.827227,0.723446,0.680575,0.767895,0.787397,0.709462,0.580145,0.533017,0.715004,0.606402,0.439994,0.389723,0.407639,0.202317,0.166668,-0.023973,-0.011909,0.012998
20Y-3M,-0.695413,-0.757298,-0.561711,-0.006650,0.258921,0.507475,0.737582,0.853826,0.908993,0.921018,-0.612037,-0.187057,0.540748,0.696626,0.842024,0.940977,0.983728,1.000000,0.995636,0.342656,0.771330,0.846081,0.931397,0.974877,0.990001,0.985379,0.976090,0.826544,0.875938,0.949058,0.976840,0.978342,0.956449,0.939185,0.834644,0.933939,0.937257,0.902686,0.828352,0.792751,0.824870,0.869257,0.811555,0.709580,0.667245,0.811785,0.724833,0.587350,0.539567,0.544036,0.369791,0.331473,0.156031,0.161672,0.140855
30Y-3M,-0.715389,-0.785798,-0.605058,-0.072792,0.190957,0.447462,0.690542,0.822012,0.891680,0.915297,-0.645920,-0.246634,0.479452,0.640788,0.798173,0.911547,0.967600,0.995636,1.000000,0.301669,0.727840,0.805709,0.901358,0.957064,0.983512,0.988955,0.986949,0.793236,0.844716,0.928785,0.968800,0.981859,0.970221,0.960230,0.812434,0.930981,0.948715,0.927533,0.863987,0.836031,0.841205,0.896404,0.851051,0.758340,0.723152,0.846395,0.773973,0.645066,0.604781,0.607979,0.437690,0.407445,0.220418,0.240947,0.232627
1Y-6M,0.061283,-0.041084,0.374002,0.613403,0.634591,0.630359,0.612958,0.564856,0.485230,0.435847,-0.206572,0.662865,0.666239,0.599918,0.541581,0.478095,0.417585,0.342656,0.301669,1.000000,0.717341,0.622570,0.546524,0.470361,0.408439,0.336968,0.300204,0.350581,0.323535,0.281045,0.235550,0.183570,0.111722,0.077256,0.219501,0.161696,0.116586,0.052971,-0.036460,-0.073917,0.070185,0.049163,-0.017131,-0.111624,-0.147662,0.022803,-0.066309,-0.178407,-0.215201,-0.178369,-0.300592,-0.328176,-0.389130,-0.410452,-0.370713
2Y-6M,-0.373997,-0.411357,-0.086183,0.524311,0.696148,0.794303,0.873068,0.866044,0.795327,0.750749,-0.339009,0.329471,0.905772,0.934852,0.928430,0.900283,0.849576,0.771330,0.727840,0.717341,1.000000,0.975811,0.932659,0.873771,0.812941,0.731384,0.690683,0.903989,0.871973,0.821140,0.759661,0.691634,0.596966,0.552250,0.671717,0.603046,0.539938,0.447808,0.313486,0.260364,0.404029,0.403463,0.304755,0.156896,0.104881,0.355999,0.217293,0.034525,-0.019185,0.013861,-0.193720,-0.229408,-0.378828,-0.383218,-0.317050
3Y-6M,-0.448342,-0.485062,-0.193656,0.433475,0.658765,0.783864,0.894847,0.904277,0.850305,0.811280,-0.386912,0.215012,0.858591,0.943877,0.959438,0.953651,0.912952,0.846081,0.805709,0.622570,0.975811,1.000000,0.974082,0.932215,0.878601,0.805506,0.767032,0.929633,0.941898,0.901330,0.850794,0.786634,0.698317,0.654466,0.817420,0.729936,0.664606,0.567982,0.433747,0.378307,0.484817,0.501407,0.399662,0.252217,0.197964,0.459404,0.311186,0.126341,0.069082,0.086656,-0.119492,-0.158562,-0.311315,-0.318442,-0.269974
5Y-6M,-0.526888,-0.577306,-0.310619,0.308090,0.551515,0.739292,0.892064,0.936426,0.916711,0.892993,-0.472247,0.087281,0.774477,0.885255,0.961603,0.988691,0.973415,0.931397,0.901358,0.546524,0.932659,0.974082,1.000000,0.983470,0.950035,0.896709,0.866401,0.918294,0.943201,0.957288,0.928720,0.883053,0.813130,0.776316,0.843297,0.850216,0.795270,0.712199,0.591161,0.539536,0.670087,0.668711,0.570131,0.428704,0.375015,0.589613,0.456448,0.280983,0.224991,0.238714,0.036244,-0.003772,-0.169001,-0.172056,-0.144379
7Y-6M,-0.622160,-0.694848,-0.451113,0.144772,0.405337,0.622266,0.821568,0.902048,0.918512,0.912034,-0.589420,-0.064910,0.659366,0.797965,0.906796,0.975649,0.988949,0.974877,0.957064,0.470361,0.873771,0.932215,0.983470,1.000000,0.989518,0.959064,0.938506,0.885876,0.925270,0.964641,0.968437,0.945092,0.897522,0.869696,0.856594,0.899597,0.881135,0.819953,0.719496,0.674777,0.743560,0.780543,0.699790,0.575035,0.525944,0.726115,0.606210,0.443678,0.389913,0.392489,0.200430,0.160664,-0.012469,-0.011157,-0.006532
10Y-6M,-0.674647,-0.764282,-0.541083,0.024634,0.287906,0.524367,0.752138,0.862971,0.907916,0.916892,-0.665275,-0.173793,0.560811,0.712758,0.846111,0.943149,0.981643,0.990001,0.983512,0.408439,0.812941,0.878601,0.950035,0.989518,1.000000,0.988314,0.977006,0.842109,0.887023,0.947704,0.974383,0.972252,0.943500,0.924583,0.835199,0.914431,0.922137,0.884734,0.803106,0.766436,0.790218,0.848088,0.788902,0.679800,0.636975,0.806318,0.711371,0.562713,0.514039,0.521200,0.334302,0.297164,0.111856,0.121672,0.116440
20Y-6M,-0.702534,-0.814520,-0.617170,-0.096404,0.166028,0.418125,0.670517,0.806528,0.885676,0.908043,-0.737826,-0.287985,0.441805,0.607648,0.764404,0.888865,0.949651,0.985379,0.988955,0.336968,0.731384,0.805506,0.896709,0.959064,0.988314,1.000000,0.996939,0.776338,0.829319,0.911270,0.961032,0.977984,0.973268,0.962322,0.802405,0.915529,0.948729,0.932069,0.876869,0.847024,0.823897,0.901536,0.860530,0.776592,0.738612,0.872967,0.798129,0.676748,0.631087,0.626747,0.469669,0.430960,0.262022,0.266197,0.222343
30Y-6M,-0.715288,-0.833115,-0.649582,-0.150758,0.108629,0.365953,0.627562,0.775429,0.866088,0.898028,-0.760422,-0.335458,0.388547,0.557907,0.723768,0.859382,0.930856,0.976090,0.986949,0.300204,0.690683,0.767032,0.866401,0.938506,0.977006,0.996939,1.000000,0.744190,0.798580,0.889231,0.948776,0.975228,0.979006,0.974217,0.779275,0.907903,0.952723,0.947282,0.901298,0.878045,0.832961,0.918843,0.888333,0.812498,0.780756,0.896356,0.834137,0.720525,0.681479,0.676215,0.523169,0.491562,0.313664,0.330502,0.297883
2Y-1Y,-0.540334,-0.527733,-0.345360,0.328352,0.546333,0.680870,0.797423,0.817502,0.771308,0.741690,-0.328929,0.036096,0.808687,0.888476,0.915643,0.916767,0.885740,0.826544,0.793236,0.350581,0.903989,0.929633,0.918294,0.885876,0.842109,0.776338,0.744190,1.000000,0.973561,0.931306,0.876585,0.817042,0.733880,0.694923,0.768219,0.711385,0.654239,0.569436,0.443762,0.395341,0.500025,0.512164,0.420164,0.279398,0.231596,0.464540,0.332776,0.155890,0.106272,0.128090,-0.075934,-0.106979,-0.270423,-0.263239,-0.198684
3Y-1Y,-0.568404,-0.568865,-0.394687,0.260834,0.524144,0.677219,0.818881,0.850930,0.819849,0.793859,-0.379158,-0.024545,0.752173,0.883761,0.927617,0.947869,0.924632,0.875938,0.844716,0.323535,0.871973,0.941898,0.943201,0.925270,0.887023,0.829319,0.798580,0.973561,1.000000,0.969186,0.927609,0.872343,0.796397,0.758169,0.894145,0.813178,0.753549,0.664023,0.540103,0.489147,0.556078,0.585160,0.490594,0.352874,0.302744,0.545688,0.404724,0.229339,0.175898,0.181338,-0.015458,-0.050858,-0.209393,-0.208857,-0.167311
5Y-1Y,-0.624962,-0.647397,-0.485092,0.141281,0.412926,0.629577,0.810658,0.878104,0.883003,0.872873,-0.469865,-0.128839,0.657510,0.807357,0.914993,0.967953,0.971340,0.949058,0.928785,0.281045,0.821140,0.901330,0.957288,0.964641,0.947704,0.911270,0.889231,0.931306,0.969186,1.000000,0.982969,0.948583,0.893259,0.862970,0.890617,0.918504,0.871112,0.797878,0.690048,0.643818,0.743675,0.749356,0.659274,0.529826,0.480742,0.667812,0.545975,0.383598,0.332136,0.335146,0.145318,0.108984,-0.059320,-0.055460,-0.037463
7Y-1Y,-0.702490,-0.753627,-0.602446,-0.013823,0.267151,0.507248,0.731654,0.833873,0.874495,0.881309,-0.590777,-0.258715,0.537973,0.709343,0.845676,0.939435,0.971174,0.976840,0.968800,0.235550,0.759661,0.850794,0.928720,0.968437,0.974383,0.961032,0.948776,0.876585,0.927609,0.982969,1.000000,0.988973,0.956878,0.935968,0.881362,0.945048,0.937457,0.888046,0.802675,0.764005,0.799053,0.845720,0.775513,0.664811,0.620926,0.793224,0.686344,0.539011,0.490193,0.482627,0.305635,0.269633,0.096180,0.103648,0.097516
10Y-1Y,-0.742254,-0.812549,-0.678562,-0.130680,0.147416,0.403152,0.652905,0.784592,0.853402,0.875726,-0.663513,-0.357049,0.433204,0.613838,0.772401,0.893174,0.950138,0.978342,0.981859,0.183570,0.691634,0.786634,0.883053,0.945092,0.972252,0.977984,0.975228,0.817042,0.872343,0.948583,0.988973,1.000000,0.987451,0.975911,0.843195,0.943337,0.963198,0.939221,0.874233,0.844342,0.833022,0.900731,0.853983,0.760705,0.723822,0.862504,0.783091,0.651727,0.608738,0.607010,0.437059,0.404133,0.220191,0.236227,0.220408
20Y-1Y,-0.756450,-0.849677,-0.742636,-0.251383,0.020437,0.287549,0.558186,0.713475,0.816437,0.852090,-0.728360,-0.465656,0.303791,0.495010,0.674692,0.821542,0.900462,0.956449,0.970221,0.111722,0.596966,0.698317,0.813130,0.897522,0.943500,0.973268,0.979006,0.733880,0.796397,0.893259,0.956878,0.987451,1.000000,0.996854,0.793368,0.926868,0.972913,0.970847,0.934400,0.912037,0.852475,0.939549,0.912441,0.846897,0.815601,0.915826,0.858574,0.757806,0.718588,0.705022,0.569046,0.534919,0.371479,0.381087,0.325107
30Y-1Y,-0.762129,-0.861073,-0.767418,-0.302659,-0.036554,0.233407,0.510963,0.676894,0.790486,0.835551,-0.745951,-0.507411,0.248536,0.441242,0.628401,0.785165,0.874183,0.939185,0.960230,0.077256,0.552250,0.654466,0.776316,0.869696,0.924583,0.962322,0.974217,0.694923,0.758169,0.862970,0.935968,0.975911,0.996854,1.000000,0.762598,0.910716,0.968232,0.977591,0.950680,0.935235,0.854029,0.948766,0.932557,0.875642,0.850989,0.931498,0.887542,0.795305,0.763197,0.748983,0.617925,0.591412,0.419887,0.442529,0.399036
3Y-2Y,-0.533803,-0.559796,-0.429144,0.087352,0.397998,0.563277,0.731820,0.782280,0.785726,0.770944,-0.417832,-0.139546,0.522787,0.735164,0.804818,0.859374,0.855071,0.834644,0.812434,0.219501,0.671717,0.817420,0.843297,0.856594,0.835199,0.802405,0.779275,0.768219,0.894145,0.890617,0.881362,0.843195,0.793368,0.762598,1.000000,0.884493,0.829400,0.744733,0.643791,0.595899,0.578273,0.635982,0.551296,0.441262,0.394475,0.618714,0.481943,0.337154,0.284647,0.257125,0.105529,0.067172,-0.056740,-0.069322,-0.079431
5Y-2Y,-0.619297,-0.676264,-0.561075,-0.083851,0.203656,0.475636,0.698507,0.806849,0.866448,0.879054,-0.549531,-0.287783,0.390778,0.593292,0.771485,0.872453,0.912670,0.933939,0.930981,0.161696,0.603046,0.729936,0.850216,0.899597,0.914431,0.915529,0.907903,0.711385,0.813178,0.918504,0.945048,0.943337,0.926868,0.910716,0.884493,1.000000,0.970593,0.921347,0.849716,0.813081,0.892113,0.889896,0.815955,0.718996,0.676182,0.784256,0.692211,0.570927,0.525494,0.507617,0.362826,0.326422,0.179108,0.178758,0.143402
7Y-2Y,-0.713136,-0.802612,-0.696945,-0.259230,0.024653,0.304656,0.573007,0.719122,0.816374,0.848505,-0.690491,-0.432684,0.260486,0.472084,0.666682,0.813214,0.885535,0.937257,0.948715,0.116586,0.539938,0.664606,0.795270,0.881135,0.922137,0.948729,0.952723,0.654239,0.753549,0.871112,0.937457,0.963198,0.972913,0.968232,0.829400,0.970593,1.000000,0.983690,0.940431,0.914685,0.894042,0.958600,0.914814,0.842665,0.808277,0.910550,0.837894,0.734305,0.693477,0.665805,0.535237,0.501114,0.346753,0.353293,0.296961
10Y-2Y,-0.736509,-0.844234,-0.761796,-0.381824,-0.115131,0.169368,0.456045,0.631838,0.757446,0.806908,-0.750125,-0.530542,0.136108,0.346131,0.556020,0.727539,0.827227,0.902686,0.927533,0.052971,0.447808,0.567982,0.712199,0.819953,0.884734,0.932069,0.947282,0.569436,0.664023,0.797878,0.888046,0.939221,0.970847,0.977591,0.744733,0.921347,0.983690,1.000000,0.982176,0.968392,0.889921,0.979226,0.967356,0.918184,0.894063,0.953082,0.918319,0.836353,0.804607,0.789153,0.668334,0.639877,0.474947,0.493533,0.432541
20Y-2Y,-0.714594,-0.844193,-0.798616,-0.503833,-0.259544,0.022293,0.318210,0.512548,0.672605,0.735173,-0.788400,-0.633250,-0.023310,0.187116,0.409915,0.603060,0.723446,0.828352,0.863987,-0.036460,0.313486,0.433747,0.591161,0.719496,0.803106,0.876869,0.901298,0.443762,0.540103,0.690048,0.802675,0.874233,0.934400,0.950680,0.643791,0.849716,0.940431,0.982176,1.000000,0.995889,0.862414,0.970921,0.983404,0.970756,0.954537,0.964600,0.958169,0.917990,0.892272,0.862933,0.790539,0.761798,0.631890,0.640799,0.533093
30Y-2Y,-0.707496,-0.840088,-0.810243,-0.548265,-0.315670,-0.037067,0.260091,0.462161,0.630002,0.702148,-0.790911,-0.665922,-0.080669,0.126204,0.351900,0.551591,0.680575,0.792751,0.836031,-0.073917,0.260364,0.378307,0.539536,0.674777,0.766436,0.847024,0.878045,0.395341,0.489147,0.643818,0.764005,0.844342,0.912037,0.935235,0.595899,0.813081,0.914685,0.968392,0.995889,1.000000,0.844731,0.959769,0.984358,0.980960,0.973004,0.961158,0.969882,0.939147,0.922561,0.893664,0.826702,0.808120,0.669487,0.694873,0.607534
5Y-3Y,-0.566003,-0.640447,-0.565544,-0.231219,-0.029297,0.286247,0.512754,0.653341,0.754222,0.790582,-0.556312,-0.368097,0.177069,0.325530,0.569676,0.693403,0.767895,0.824870,0.841205,0.070185,0.404029,0.484817,0.670087,0.743560,0.790218,0.823897,0.832961,0.500025,0.556078,0.743675,0.799053,0.833022,0.852475,0.854029,0.578273,0.892113,0.894042,0.889921,0.862414,0.844731,1.000000,0.940238,0.892950,0.829959,0.800401,0.772233,0.743725,0.671854,0.643257,0.638648,0.532263,0.505750,0.368146,0.379718,0.327682
7Y-3Y,-0.713008,-0.823359,-0.743989,-0.402615,-0.168812,0.133728,0.418507,0.594624,0.727207,0.779127,-0.740840,-0.526563,0.093351,0.277391,0.510698,0.685303,0.787397,0.869257,0.896404,0.049163,0.403463,0.501407,0.668711,0.780543,0.848088,0.901536,0.918843,0.512164,0.585160,0.749356,0.845720,0.900731,0.939549,0.948766,0.635982,0.889896,0.958600,0.979226,0.970921,0.959769,0.940238,1.000000,0.982682,0.939104,0.915450,0.942427,0.911778,0.842486,0.812851,0.788655,0.685565,0.657980,0.507912,0.523359,0.450698
10Y-3Y,-0.718049,-0.842850,-0.789404,-0.510512,-0.295067,-0.002160,0.292229,0.492836,0.648558,0.716007,-0.779108,-0.610271,-0.028366,0.153549,0.389494,0.583203,0.709462,0.811555,0.851051,-0.017131,0.304755,0.399662,0.570131,0.699790,0.788902,0.860530,0.888333,0.420164,0.490594,0.659274,0.775513,0.853983,0.912441,0.932557,0.551296,0.815955,0.914814,0.967356,0.983404,0.984358,0.892950,0.982682,1.000000,0.980312,0.967923,0.956555,0.965032,0.917544,0.897796,0.888926,0.795450,0.774440,0.615306,0.643319,0.570908
20Y-3Y,-0.670557,-0.814387,-0.801928,-0.618268,-0.429242,-0.150576,0.143579,0.355654,0.542278,0.620292,-0.793496,-0.698855,-0.191352,-0.011210,0.228223,0.437614,0.580145,0.709580,0.758340,-0.111624,0.156896,0.252217,0.428704,0.575035,0.679800,0.776592,0.812498,0.279398,0.352874,0.529826,0.664811,0.760705,0.846897,0.875642,0.441262,0.718996,0.842665,0.918184,0.970756,0.980960,0.829959,0.939104,0.980312,1.000000,0.995658,0.937108,0.972476,0.970783,0.957095,0.931323,0.893985,0.872313,0.758842,0.773236,0.650097
