,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247487,0.617472,0.667640,0.741661,0.757301,0.739971,0.724418,0.705345,0.730517,0.704235,1.000000,0.973599,0.879320,0.833962,0.783834,0.754227,0.733690,0.724580,0.715006,0.502445,0.520127,0.507148,0.445520,0.414686,0.399886,0.424309,0.384138,0.524032,0.503975,0.425508,0.387898,0.370442,0.401781,0.350671,0.411513,0.272347,0.224703,0.210798,0.287533,0.189272,0.049320,0.046168,0.067478,0.211579,0.063377,0.037098,0.074131,0.269181,0.063056,0.098902,0.336103,0.065626,0.371278,0.024119,-0.421365
1Y-3M,0.177350,0.549534,0.624774,0.743648,0.778861,0.777255,0.769403,0.754277,0.785566,0.754895,0.973599,1.000000,0.962991,0.934309,0.899773,0.876887,0.858988,0.848683,0.839135,0.686540,0.698089,0.684873,0.630745,0.601322,0.584473,0.601298,0.562853,0.697336,0.677945,0.609130,0.572717,0.552129,0.574346,0.524170,0.567263,0.447744,0.397933,0.374773,0.441480,0.336527,0.225552,0.213374,0.217068,0.353882,0.189130,0.174918,0.189701,0.383031,0.150418,0.181420,0.426565,0.119413,0.437329,0.042962,-0.479540
2Y-3M,0.061907,0.416541,0.515269,0.682724,0.738901,0.754845,0.755741,0.744826,0.782443,0.746593,0.879320,0.962991,1.000000,0.991921,0.975930,0.960895,0.944709,0.935124,0.923721,0.846669,0.864102,0.849841,0.805083,0.777192,0.755709,0.764623,0.727369,0.864714,0.842972,0.785521,0.750127,0.723055,0.735492,0.685830,0.709625,0.615249,0.563334,0.525894,0.581980,0.470054,0.402292,0.378197,0.355630,0.483658,0.302636,0.306396,0.286909,0.479334,0.220757,0.236890,0.496777,0.153905,0.493793,0.053422,-0.535786
3Y-3M,0.023777,0.366690,0.471133,0.649660,0.718021,0.742126,0.748181,0.740775,0.782485,0.745901,0.833962,0.934309,0.991921,1.000000,0.993807,0.984548,0.971776,0.965024,0.954337,0.882506,0.897551,0.898535,0.861907,0.838572,0.818972,0.827845,0.793207,0.896680,0.895451,0.847445,0.816928,0.791419,0.802974,0.756414,0.793271,0.703399,0.652518,0.611650,0.663242,0.553995,0.483763,0.461459,0.432569,0.558130,0.376709,0.384143,0.353037,0.543968,0.282976,0.285103,0.548343,0.200982,0.530732,0.085174,-0.543847
5Y-3M,0.009287,0.334046,0.442919,0.628859,0.703588,0.736855,0.748062,0.744740,0.787869,0.752825,0.783834,0.899773,0.975930,0.993807,1.000000,0.997237,0.989435,0.983134,0.975356,0.911361,0.921850,0.928732,0.905151,0.887765,0.872357,0.878092,0.849042,0.918513,0.925809,0.894142,0.870432,0.849416,0.856534,0.816594,0.835626,0.772363,0.727218,0.688230,0.729821,0.628944,0.578022,0.553777,0.520381,0.630909,0.457880,0.464650,0.427580,0.600257,0.348758,0.345843,0.587835,0.251482,0.544588,0.113501,-0.527932
7Y-3M,0.011411,0.323438,0.433526,0.620832,0.698573,0.736272,0.751519,0.751428,0.795013,0.761327,0.754227,0.876887,0.960895,0.984548,0.997237,1.000000,0.996581,0.990452,0.984702,0.918987,0.926178,0.937820,0.921436,0.910263,0.899459,0.903330,0.877969,0.921179,0.935296,0.912605,0.896260,0.880430,0.884776,0.849299,0.856365,0.806164,0.770097,0.735700,0.770131,0.675412,0.624248,0.609683,0.578073,0.677180,0.510772,0.529146,0.488001,0.642479,0.398943,0.395757,0.615717,0.288685,0.550109,0.131086,-0.514326
10Y-3M,0.039450,0.337646,0.447107,0.631040,0.709134,0.749528,0.767474,0.771823,0.814887,0.783704,0.733690,0.858988,0.944709,0.971776,0.989435,0.996581,1.000000,0.993487,0.990745,0.916604,0.918853,0.934206,0.924245,0.918473,0.916184,0.918155,0.897452,0.911489,0.931309,0.916792,0.906944,0.901153,0.902705,0.872894,0.863118,0.825104,0.797185,0.775721,0.802417,0.716178,0.656587,0.650172,0.633052,0.718668,0.562495,0.577510,0.554121,0.684615,0.454215,0.470284,0.650316,0.339401,0.549333,0.150937,-0.490485
20Y-3M,-0.020780,0.284955,0.394334,0.580838,0.662465,0.704206,0.723177,0.728634,0.782563,0.748665,0.724580,0.848683,0.935124,0.965024,0.983134,0.990452,0.993487,1.000000,0.994777,0.906589,0.911291,0.930907,0.921398,0.915724,0.912771,0.931520,0.907880,0.905204,0.930255,0.915916,0.906000,0.899272,0.920403,0.887345,0.871623,0.830247,0.800978,0.777273,0.832359,0.741364,0.656548,0.649682,0.630315,0.756137,0.592435,0.576414,0.549683,0.736406,0.495248,0.463354,0.718467,0.392950,0.640970,0.226316,-0.514396
30Y-3M,0.013179,0.308536,0.416654,0.598431,0.678612,0.721482,0.741304,0.748196,0.799555,0.774162,0.715006,0.839135,0.923721,0.954337,0.975356,0.984702,0.990745,0.994777,1.000000,0.900919,0.900960,0.921831,0.916738,0.913793,0.914720,0.929710,0.920140,0.892676,0.920140,0.911578,0.905006,0.902891,0.919378,0.903062,0.866992,0.835339,0.810092,0.792106,0.838207,0.772307,0.673765,0.668930,0.654905,0.766284,0.636231,0.596733,0.577250,0.742340,0.546948,0.494288,0.717622,0.451096,0.621138,0.283722,-0.424177
1Y-6M,-0.116565,0.114661,0.239851,0.454334,0.537894,0.587011,0.606813,0.610273,0.648608,0.616150,0.502445,0.686540,0.846669,0.882506,0.911361,0.918987,0.916604,0.906589,0.900919,1.000000,0.987422,0.978706,0.969986,0.956753,0.940078,0.926011,0.908351,0.972132,0.962570,0.951860,0.933734,0.911357,0.895684,0.868429,0.837855,0.828431,0.791522,0.748086,0.756335,0.671789,0.697237,0.661145,0.607259,0.666472,0.514504,0.544374,0.482406,0.593401,0.368892,0.372139,0.545129,0.243269,0.473860,0.085902,-0.474201
2Y-6M,-0.150536,0.094447,0.218490,0.440577,0.524797,0.571707,0.589751,0.590335,0.631195,0.594677,0.520127,0.698089,0.864102,0.897551,0.921850,0.926178,0.918853,0.911291,0.900960,0.987422,1.000000,0.988141,0.973003,0.955570,0.932682,0.922858,0.898501,0.996970,0.979175,0.959071,0.935342,0.905240,0.894424,0.859374,0.837746,0.815569,0.772818,0.720367,0.739856,0.642974,0.669358,0.629476,0.566481,0.643795,0.475775,0.510293,0.436204,0.575162,0.329270,0.320318,0.535717,0.206661,0.493191,0.070318,-0.515566
3Y-6M,-0.159708,0.081594,0.204815,0.424772,0.519101,0.570533,0.592362,0.595963,0.641088,0.604853,0.507148,0.684873,0.849841,0.898535,0.928732,0.937820,0.934206,0.930907,0.921831,0.978706,0.988141,1.000000,0.991809,0.979889,0.961048,0.955481,0.933333,0.983674,0.997707,0.985140,0.967391,0.941433,0.934555,0.902487,0.911659,0.881981,0.840409,0.787639,0.807185,0.714712,0.716334,0.684006,0.621935,0.703428,0.537952,0.570465,0.492426,0.635494,0.391811,0.366623,0.589100,0.261705,0.533617,0.113844,-0.514263
5Y-6M,-0.156030,0.058909,0.181532,0.398936,0.495968,0.555793,0.582598,0.590865,0.635814,0.603282,0.445520,0.630745,0.805083,0.861907,0.905151,0.921436,0.924245,0.921398,0.916738,0.969986,0.973003,0.991809,1.000000,0.996041,0.983959,0.975508,0.961126,0.965518,0.989767,0.997828,0.989391,0.971041,0.959849,0.937255,0.923044,0.927102,0.894630,0.847938,0.855372,0.777201,0.799590,0.766793,0.704057,0.764764,0.616755,0.644504,0.565708,0.681140,0.459650,0.430908,0.617417,0.317644,0.530988,0.147127,-0.472687
7Y-6M,-0.140239,0.058885,0.179817,0.392718,0.490593,0.553766,0.584703,0.596604,0.641133,0.611023,0.414686,0.601322,0.777192,0.838572,0.887765,0.910263,0.918473,0.915724,0.913793,0.956753,0.955570,0.979889,0.996041,1.000000,0.994360,0.984324,0.974508,0.946180,0.978390,0.996422,0.997486,0.986555,0.972817,0.955879,0.927306,0.945487,0.925547,0.886645,0.885977,0.816669,0.834011,0.815813,0.758570,0.805053,0.667888,0.709921,0.629549,0.720642,0.513112,0.486094,0.641356,0.358692,0.528255,0.166456,-0.447082
10Y-6M,-0.092753,0.091272,0.209336,0.413788,0.509906,0.574615,0.607995,0.625111,0.668354,0.641793,0.399886,0.584473,0.755709,0.818972,0.872357,0.899459,0.916184,0.912771,0.914720,0.940078,0.932682,0.961048,0.983959,0.994360,1.000000,0.988254,0.984021,0.920446,0.959012,0.985709,0.994607,0.997091,0.980701,0.970633,0.921562,0.952364,0.942803,0.922052,0.912804,0.854430,0.856590,0.849795,0.814134,0.844632,0.721377,0.757130,0.703738,0.764724,0.575507,0.576040,0.678987,0.419117,0.522023,0.189376,-0.413102
20Y-6M,-0.157902,0.048554,0.165792,0.371776,0.470771,0.534758,0.567892,0.585126,0.642700,0.612031,0.424309,0.601298,0.764623,0.827845,0.878092,0.903330,0.918155,0.931520,0.929710,0.926011,0.922858,0.955481,0.975508,0.984324,0.988254,1.000000,0.990138,0.912799,0.956298,0.978866,0.985685,0.986056,0.997283,0.980818,0.928055,0.947131,0.933817,0.910008,0.941891,0.874187,0.836603,0.829245,0.792553,0.881826,0.744948,0.737765,0.683100,0.825505,0.617423,0.556603,0.766620,0.481660,0.646236,0.284625,-0.453500
30Y-6M,-0.121217,0.061603,0.176288,0.374886,0.472015,0.538337,0.573227,0.593011,0.646738,0.627925,0.384138,0.562853,0.727369,0.793207,0.849042,0.877969,0.897452,0.907880,0.920140,0.908351,0.898501,0.933333,0.961126,0.974508,0.984021,0.990138,1.000000,0.885373,0.932877,0.965520,0.977908,0.984893,0.989112,0.996192,0.914478,0.950625,0.943970,0.928005,0.945908,0.913916,0.862168,0.857549,0.827091,0.893467,0.804727,0.767283,0.720810,0.829582,0.686996,0.597374,0.759455,0.558972,0.612333,0.361182,-0.324166
2Y-1Y,-0.165861,0.083632,0.205967,0.429748,0.513516,0.558908,0.575921,0.575084,0.616809,0.578631,0.524032,0.697336,0.864714,0.896680,0.918513,0.921179,0.911489,0.905204,0.892676,0.972132,0.996970,0.983674,0.965518,0.946180,0.920446,0.912799,0.885373,1.000000,0.978318,0.953778,0.927512,0.893887,0.885559,0.846998,0.829970,0.801724,0.756492,0.700090,0.724928,0.622871,0.649473,0.608093,0.541198,0.626704,0.452336,0.488822,0.409452,0.560887,0.306742,0.291871,0.526149,0.186746,0.498155,0.062003,-0.531164
3Y-1Y,-0.172445,0.069932,0.191356,0.411069,0.508070,0.559787,0.582080,0.585695,0.632638,0.595495,0.503975,0.677945,0.842972,0.895451,0.925809,0.935296,0.931309,0.930255,0.920140,0.962570,0.979175,0.997707,0.989767,0.978390,0.959012,0.956298,0.932877,0.978318,1.000000,0.986937,0.969477,0.942581,0.938666,0.905310,0.927501,0.891422,0.848700,0.793344,0.816433,0.722207,0.715959,0.685172,0.620981,0.709061,0.540672,0.573754,0.491144,0.643454,0.395718,0.361389,0.598110,0.265346,0.548349,0.121997,-0.522682
5Y-1Y,-0.165114,0.043198,0.163862,0.379817,0.479499,0.541608,0.570035,0.579519,0.625796,0.593579,0.425508,0.609130,0.785521,0.847445,0.894142,0.912605,0.916792,0.915916,0.911578,0.951860,0.959071,0.985140,0.997828,0.996422,0.985709,0.978866,0.965520,0.953778,0.986937,1.000000,0.994275,0.977205,0.967343,0.946244,0.936612,0.944281,0.913347,0.866254,0.873390,0.797751,0.819081,0.787514,0.723027,0.783513,0.638102,0.664991,0.582447,0.697892,0.479502,0.442390,0.630640,0.334521,0.540994,0.162198,-0.467406
7Y-1Y,-0.144177,0.044529,0.162846,0.372584,0.472669,0.538442,0.571688,0.585489,0.630946,0.601801,0.387898,0.572717,0.750127,0.816928,0.870432,0.896260,0.906944,0.906000,0.905006,0.933734,0.935342,0.967391,0.989391,0.997486,0.994607,0.985685,0.977908,0.927512,0.969477,0.994275,1.000000,0.991999,0.978912,0.964708,0.936996,0.961664,0.946118,0.908828,0.905996,0.841304,0.856446,0.842844,0.785530,0.828306,0.696537,0.740984,0.657178,0.742234,0.541548,0.507510,0.656427,0.382128,0.534612,0.183907,-0.434642
10Y-1Y,-0.085918,0.084555,0.199102,0.397979,0.495336,0.562475,0.598347,0.618237,0.661871,0.637062,0.370442,0.552129,0.723055,0.791419,0.849416,0.880430,0.901153,0.899272,0.902891,0.911357,0.905240,0.941433,0.971041,0.986555,0.997091,0.986056,0.984893,0.893887,0.942581,0.977205,0.991999,1.000000,0.983716,0.977655,0.925249,0.964540,0.961249,0.945907,0.932899,0.881326,0.878246,0.878110,0.847105,0.870686,0.755860,0.792344,0.741740,0.790553,0.612309,0.612227,0.697839,0.451592,0.524278,0.209418,-0.392709
20Y-1Y,-0.163261,0.034819,0.148494,0.349285,0.449595,0.515385,0.550553,0.570180,0.630520,0.600726,0.401781,0.574346,0.735492,0.802974,0.856534,0.884776,0.902705,0.920403,0.919378,0.895684,0.894424,0.934555,0.959849,0.972817,0.980701,0.997283,0.989112,0.885559,0.938666,0.967343,0.978912,0.983716,1.000000,0.985924,0.929736,0.954046,0.945565,0.925996,0.961944,0.898688,0.849448,0.847824,0.815116,0.908725,0.777140,0.762849,0.710547,0.856638,0.655333,0.583052,0.796693,0.519920,0.668789,0.318525,-0.441680
30Y-1Y,-0.119409,0.049130,0.158997,0.349733,0.447464,0.515854,0.553090,0.575824,0.631528,0.615991,0.350671,0.524170,0.685830,0.756414,0.816594,0.849299,0.872894,0.887345,0.903062,0.868429,0.859374,0.902487,0.937255,0.955879,0.970633,0.980818,0.996192,0.846998,0.905310,0.946244,0.964708,0.977655,0.985924,1.000000,0.909497,0.954317,0.954120,0.944249,0.963754,0.943451,0.876796,0.878844,0.853968,0.920317,0.846791,0.796172,0.753994,0.859810,0.737570,0.630641,0.786734,0.611979,0.627170,0.410295,-0.285459
3Y-2Y,-0.165078,0.037398,0.143624,0.331467,0.441523,0.498883,0.528217,0.539464,0.590584,0.559458,0.411513,0.567263,0.709625,0.793271,0.835626,0.856365,0.863118,0.871623,0.866992,0.837855,0.837746,0.911659,0.923044,0.927306,0.921562,0.928055,0.914478,0.829970,0.927501,0.936612,0.936996,0.925249,0.929736,0.909497,1.000000,0.953811,0.920386,0.873099,0.890452,0.820881,0.756037,0.747808,0.695663,0.778554,0.639756,0.663001,0.583765,0.720651,0.512140,0.446523,0.661227,0.377595,0.577732,0.216663,-0.449023
5Y-2Y,-0.146737,-0.005682,0.100320,0.284738,0.391250,0.465063,0.502968,0.522748,0.569090,0.546827,0.272347,0.447744,0.615249,0.703399,0.772363,0.806164,0.825104,0.830247,0.835339,0.828431,0.815569,0.881981,0.927102,0.945487,0.952364,0.947131,0.950625,0.801724,0.891422,0.944281,0.961664,0.964540,0.954046,0.954317,0.953811,1.000000,0.988015,0.956126,0.943115,0.904454,0.917743,0.900281,0.845288,0.871938,0.773705,0.787225,0.709982,0.773731,0.617727,0.560203,0.678021,0.460800,0.530382,0.254689,-0.347868
7Y-2Y,-0.108569,0.005459,0.106490,0.279589,0.382132,0.457887,0.501316,0.526188,0.569574,0.551655,0.224703,0.397933,0.563334,0.652518,0.727218,0.770097,0.797185,0.800978,0.810092,0.791522,0.772818,0.840409,0.894630,0.925547,0.942803,0.933817,0.943970,0.756492,0.848700,0.913347,0.946118,0.961249,0.945565,0.954120,0.920386,0.988015,1.000000,0.983618,0.957146,0.932373,0.935821,0.947870,0.905544,0.906310,0.826819,0.872978,0.795106,0.812733,0.681776,0.635105,0.692697,0.506804,0.503817,0.268056,-0.300309
10Y-2Y,-0.016816,0.074156,0.168074,0.322896,0.417345,0.491435,0.536259,0.568546,0.607851,0.595964,0.210798,0.374773,0.525894,0.611650,0.688230,0.735700,0.775721,0.777273,0.792106,0.748086,0.720367,0.787639,0.847938,0.886645,0.922052,0.910008,0.928005,0.700090,0.793344,0.866254,0.908828,0.945907,0.925996,0.944249,0.873099,0.956126,0.983618,1.000000,0.961305,0.953019,0.928860,0.958592,0.957618,0.933297,0.876591,0.908300,0.885138,0.853291,0.753310,0.763941,0.730755,0.584158,0.474562,0.288695,-0.241105
20Y-2Y,-0.144528,0.002438,0.099041,0.265150,0.364620,0.435477,0.477618,0.507213,0.572145,0.550423,0.287533,0.441480,0.581980,0.663242,0.729821,0.770131,0.802417,0.832359,0.838207,0.756335,0.739856,0.807185,0.855372,0.885977,0.912804,0.941891,0.945908,0.724928,0.816433,0.873390,0.905996,0.932899,0.961944,0.963754,0.890452,0.943115,0.957146,0.961305,1.000000,0.966234,0.877570,0.899502,0.890351,0.978861,0.886307,0.843656,0.812787,0.940340,0.791329,0.692895,0.871884,0.661116,0.698689,0.435853,-0.342502
30Y-2Y,-0.072296,0.020148,0.105544,0.246688,0.338276,0.410614,0.454802,0.488780,0.544738,0.545681,0.189272,0.336527,0.470054,0.553995,0.628944,0.675412,0.716178,0.741364,0.772307,0.671789,0.642974,0.714712,0.777201,0.816669,0.854430,0.874187,0.913916,0.622871,0.722207,0.797751,0.841304,0.881326,0.898688,0.943451,0.820881,0.904454,0.932373,0.953019,0.966234,1.000000,0.885317,0.914136,0.919244,0.963563,0.964098,0.866851,0.854277,0.915563,0.894158,0.746069,0.829684,0.784163,0.612319,0.565145,-0.088855
5Y-3Y,-0.101458,-0.061824,0.028688,0.182147,0.268707,0.353695,0.397497,0.425726,0.459108,0.451755,0.049320,0.225552,0.402292,0.483763,0.578022,0.624248,0.656587,0.656548,0.673765,0.697237,0.669358,0.716334,0.799590,0.834011,0.856590,0.836603,0.862168,0.649473,0.715959,0.819081,0.856446,0.878246,0.849448,0.876796,0.756037,0.917743,0.935821,0.928860,0.877570,0.885317,1.000000,0.972834,0.921957,0.870433,0.839910,0.838634,0.775097,0.733015,0.668790,0.630209,0.603046,0.504762,0.391762,0.268462,-0.164272
7Y-3Y,-0.049813,-0.021209,0.063767,0.204597,0.289018,0.370899,0.420734,0.453799,0.485805,0.480746,0.046168,0.213374,0.378197,0.461459,0.553777,0.609683,0.650172,0.649682,0.668930,0.661145,0.629476,0.684006,0.766793,0.815813,0.849795,0.829245,0.857549,0.608093,0.685172,0.787514,0.842844,0.878110,0.847824,0.878844,0.747808,0.900281,0.947870,0.958592,0.899502,0.914136,0.972834,1.000000,0.970628,0.904377,0.882520,0.941951,0.874304,0.792677,0.740246,0.714477,0.637291,0.552801,0.384627,0.278573,-0.143975
10Y-3Y,0.072750,0.087170,0.162794,0.279938,0.354083,0.429363,0.478078,0.519006,0.546719,0.547593,0.067478,0.217068,0.355630,0.432569,0.520381,0.578073,0.633052,0.630315,0.654905,0.607259,0.566481,0.621935,0.704057,0.758570,0.814134,0.792553,0.827091,0.541198,0.620981,0.723027,0.785530,0.847105,0.815116,0.853968,0.695663,0.845288,0.905544,0.957618,0.890351,0.919244,0.921957,0.970628,1.000000,0.915192,0.913641,0.946629,0.959313,0.831517,0.807388,0.861819,0.686074,0.637642,0.357917,0.297372,-0.089973
20Y-3Y,-0.125121,-0.013446,0.072034,0.216686,0.304398,0.376335,0.421266,0.457025,0.523595,0.507628,0.211579,0.353882,0.483658,0.558130,0.630909,0.677180,0.718668,0.756137,0.766284,0.666472,0.643795,0.703428,0.764764,0.805053,0.844632,0.881826,0.893467,0.626704,0.709061,0.783513,0.828306,0.870686,0.908725,0.920317,0.778554,0.871938,0.906310,0.933297,0.978861,0.963563,0.870433,0.904377,0.915192,1.000000,0.934743,0.865477,0.858517,0.972900,0.861116,0.754860,0.905203,0.742013,0.703881,0.503691,-0.270525
30Y-3Y,-0.020538,0.009726,0.075258,0.177866,0.249950,0.320631,0.366460,0.406957,0.458495,0.474237,0.063377,0.189130,0.302636,0.376709,0.457880,0.510772,0.562495,0.592435,0.636231,0.514504,0.475775,0.537952,0.616755,0.667888,0.721377,0.744948,0.804727,0.452336,0.540672,0.638102,0.696537,0.755860,0.777140,0.846791,0.639756,0.773705,0.826819,0.876591,0.886307,0.964098,0.839910,0.882520,0.913641,0.934743,1.000000,0.858318,0.878238,0.897068,0.965213,0.796428,0.809124,0.879744,0.555420,0.659822,0.089204
7Y-5Y,0.029942,0.039762,0.108428,0.217218,0.290310,0.359705,0.413434,0.450291,0.477184,0.475944,0.037098,0.174918,0.306396,0.384143,0.464650,0.529146,0.577510,0.576414,0.596733,0.544374,0.510293,0.570465,0.644504,0.709921,0.757130,0.737765,0.767283,0.488822,0.573754,0.664991,0.740984,0.792344,0.762849,0.796172,0.663001,0.787225,0.872978,0.908300,0.843656,0.866851,0.838634,0.941951,0.946629,0.865477,0.858318,1.000000,0.932985,0.801960,0.771745,0.767066,0.624853,0.568603,0.336797,0.266091,-0.100507
