,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163195,0.576688,0.556465,0.526757,0.512646,0.496838,0.479007,0.451626,0.417684,0.401879,1.000000,0.965827,0.918271,0.881499,0.857815,0.822343,0.806539,0.787100,0.789744,0.662057,0.815051,0.797617,0.790039,0.754811,0.742186,0.725283,0.725579,0.767763,0.782284,0.774617,0.737141,0.728519,0.712435,0.713728,0.712844,0.754008,0.694343,0.697551,0.686192,0.691135,0.708695,0.644675,0.665996,0.644533,0.639777,0.504009,0.598864,0.595230,0.559898,0.596866,0.599019,0.441958,0.435945,0.080331,-0.509511
1Y-3M,0.161774,0.464711,0.693531,0.658864,0.656113,0.633504,0.611226,0.580930,0.533462,0.505161,0.965827,1.000000,0.958776,0.946780,0.919992,0.890840,0.877941,0.849446,0.844096,0.894901,0.891661,0.892721,0.874083,0.842686,0.830946,0.800904,0.792307,0.759427,0.822120,0.812798,0.784321,0.775966,0.745510,0.733747,0.796176,0.802254,0.743929,0.741346,0.706428,0.695952,0.706170,0.663255,0.680533,0.633924,0.612093,0.523902,0.609950,0.572059,0.523597,0.605313,0.552841,0.379501,0.367618,-0.021891,-0.555848
2Y-3M,0.167371,0.383099,0.567643,0.760849,0.767165,0.758280,0.733194,0.701510,0.648353,0.620029,0.918271,0.958776,1.000000,1.000000,1.000000,0.996206,0.978110,0.949961,0.948053,0.777815,1.000000,1.000000,0.995966,0.963338,0.943850,0.912292,0.908391,0.980716,0.986043,0.970773,0.933172,0.912922,0.877079,0.871427,0.845370,0.884526,0.827820,0.814359,0.779558,0.776299,0.822342,0.763128,0.763387,0.714074,0.707758,0.585150,0.656920,0.624997,0.601339,0.616837,0.600826,0.478162,0.421378,0.104092,-0.553779
3Y-3M,0.175871,0.361407,0.539243,0.727403,0.786240,0.797484,0.784463,0.760205,0.712274,0.684585,0.881499,0.946780,1.000000,1.000000,1.000000,1.000000,1.000000,0.989768,0.985156,0.801987,1.000000,1.000000,1.000000,1.000000,0.989566,0.955299,0.948596,0.956138,1.000000,0.999524,0.977918,0.956903,0.916863,0.907638,0.933887,0.939032,0.894088,0.874566,0.829821,0.822894,0.825049,0.807573,0.802869,0.743638,0.731849,0.652282,0.709743,0.658111,0.633209,0.631738,0.603848,0.471197,0.416380,0.081846,-0.575490
5Y-3M,0.183763,0.350982,0.509732,0.684362,0.749746,0.814250,0.823816,0.817414,0.786312,0.760848,0.857815,0.919992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.771401,0.997965,1.000000,1.000000,1.000000,1.000000,0.996571,0.985654,0.951192,1.000000,1.000000,1.000000,0.992645,0.958032,0.943481,0.917586,0.968802,0.926591,0.905737,0.864617,0.848731,0.890367,0.854969,0.842830,0.785627,0.765526,0.668740,0.719700,0.676663,0.643587,0.639582,0.630409,0.497539,0.449594,0.122723,-0.581069
7Y-3M,0.188140,0.333527,0.471852,0.621256,0.693027,0.780770,0.823015,0.838387,0.829444,0.811640,0.822343,0.890840,0.996206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.748658,0.970238,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925171,0.998650,1.000000,1.000000,1.000000,0.996273,0.974647,0.927682,0.979226,0.976086,0.947712,0.911868,0.888214,0.894029,0.919828,0.892300,0.839656,0.812069,0.771665,0.787948,0.744026,0.707629,0.628015,0.663939,0.513114,0.502418,0.158452,-0.625518
10Y-3M,0.170343,0.308755,0.438825,0.577632,0.650513,0.746944,0.800690,0.842580,0.848921,0.837131,0.806539,0.877941,0.978110,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.746413,0.954975,0.998357,1.000000,1.000000,1.000000,1.000000,1.000000,0.907991,0.984336,1.000000,1.000000,1.000000,1.000000,0.989218,0.920971,0.982326,0.978215,0.963837,0.926111,0.903581,0.902227,0.921368,0.909509,0.852384,0.825246,0.768497,0.805084,0.752822,0.715881,0.677784,0.681072,0.537815,0.498166,0.162072,-0.594929
20Y-3M,0.150605,0.276318,0.386422,0.504567,0.575932,0.678903,0.743713,0.800882,0.849371,0.845105,0.787100,0.849446,0.949961,0.989768,1.000000,1.000000,1.000000,1.000000,1.000000,0.712633,0.925374,0.968257,1.000000,1.000000,1.000000,1.000000,1.000000,0.885046,0.957709,1.000000,1.000000,1.000000,1.000000,1.000000,0.894450,0.972618,0.983028,0.969689,0.958600,0.926719,0.912505,0.943065,0.926331,0.898791,0.860434,0.796564,0.821322,0.806036,0.754443,0.666623,0.746839,0.579655,0.598388,0.240146,-0.632896
30Y-3M,0.133680,0.258774,0.361985,0.479063,0.550548,0.652273,0.718222,0.779379,0.831934,0.847985,0.789744,0.844096,0.948053,0.985156,1.000000,1.000000,1.000000,1.000000,1.000000,0.705419,0.927737,0.966853,1.000000,1.000000,1.000000,1.000000,1.000000,0.890948,0.959236,0.999847,1.000000,1.000000,1.000000,1.000000,0.895137,0.972327,0.975198,0.970399,0.954083,0.940413,0.911234,0.931606,0.927415,0.891968,0.873884,0.783016,0.826901,0.798559,0.770308,0.701419,0.740745,0.614629,0.570332,0.262842,-0.550013
1Y-6M,0.102432,0.189717,0.577219,0.575051,0.580449,0.560822,0.540241,0.511497,0.465805,0.437363,0.662057,0.894901,0.777815,0.801987,0.771401,0.748658,0.746413,0.712633,0.705419,1.000000,0.771433,0.799547,0.765049,0.736510,0.734673,0.697195,0.688186,0.569226,0.696640,0.679376,0.662302,0.667276,0.631911,0.616829,0.753157,0.712966,0.659558,0.667714,0.618226,0.604693,0.561576,0.553475,0.589350,0.527447,0.496535,0.458224,0.554940,0.481312,0.425774,0.584945,0.448234,0.273105,0.241426,-0.147452,-0.484038
2Y-6M,0.113148,0.216057,0.451718,0.711167,0.726750,0.722993,0.698600,0.668150,0.614554,0.585447,0.815051,0.891661,1.000000,1.000000,0.997965,0.970238,0.954975,0.925374,0.927737,0.771433,1.000000,1.000000,0.997480,0.961190,0.944567,0.911633,0.914075,1.000000,0.997019,0.977840,0.936753,0.920948,0.884986,0.886481,0.854083,0.893445,0.836003,0.829923,0.794556,0.799464,0.827976,0.770815,0.781570,0.730128,0.732789,0.599324,0.685955,0.647900,0.632902,0.656770,0.621221,0.509472,0.426073,0.118993,-0.523249
3Y-6M,0.122430,0.222247,0.436835,0.671197,0.745407,0.763073,0.752254,0.730269,0.682668,0.654370,0.797617,0.892721,1.000000,1.000000,1.000000,1.000000,0.998357,0.968257,0.966853,0.799547,1.000000,1.000000,1.000000,1.000000,0.989339,0.954384,0.952469,0.956912,1.000000,1.000000,0.979998,0.963233,0.923707,0.919759,0.952524,0.951343,0.907664,0.893858,0.848091,0.847843,0.823901,0.816700,0.820591,0.759367,0.753616,0.673834,0.741587,0.682782,0.663282,0.665244,0.621365,0.491571,0.421048,0.086357,-0.555859
5Y-6M,0.135652,0.232600,0.418497,0.629002,0.706601,0.780369,0.793402,0.790941,0.761371,0.736064,0.790039,0.874083,0.995966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765049,0.997480,1.000000,1.000000,1.000000,1.000000,0.998909,0.991812,0.952423,1.000000,1.000000,1.000000,1.000000,0.967481,0.957163,0.929178,0.981290,0.940375,0.924896,0.884351,0.873945,0.899473,0.868977,0.863957,0.806168,0.791304,0.689416,0.749764,0.703082,0.674118,0.671359,0.653041,0.521963,0.461965,0.134092,-0.568583
7Y-6M,0.138614,0.219849,0.380130,0.558360,0.640904,0.738199,0.785944,0.806936,0.801610,0.785012,0.754811,0.842686,0.963338,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.736510,0.961190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917870,0.995109,1.000000,1.000000,1.000000,1.000000,0.984813,0.933817,0.985477,0.988440,0.964404,0.930696,0.911346,0.897228,0.935247,0.912785,0.861254,0.837669,0.799189,0.820306,0.773990,0.740849,0.652209,0.686864,0.534624,0.519731,0.172303,-0.618171
10Y-6M,0.115219,0.190918,0.341125,0.506745,0.589446,0.694510,0.752946,0.800784,0.811118,0.801024,0.742186,0.830946,0.943850,0.989566,1.000000,1.000000,1.000000,1.000000,1.000000,0.734673,0.944567,0.989339,1.000000,1.000000,1.000000,1.000000,1.000000,0.898920,0.978417,1.000000,1.000000,1.000000,1.000000,0.998147,0.925530,0.987449,0.988024,0.979996,0.944937,0.927965,0.905290,0.934444,0.930591,0.874861,0.852866,0.793310,0.839494,0.784766,0.751694,0.710966,0.708444,0.564368,0.516233,0.175533,-0.584362
20Y-6M,0.086001,0.150173,0.277657,0.420935,0.501170,0.611536,0.680272,0.742628,0.795746,0.793319,0.725283,0.800904,0.912292,0.955299,0.996571,1.000000,1.000000,1.000000,1.000000,0.697195,0.911633,0.954384,0.998909,1.000000,1.000000,1.000000,1.000000,0.873423,0.947766,0.990654,1.000000,1.000000,1.000000,1.000000,0.895090,0.975141,0.990274,0.984013,0.978872,0.952732,0.915552,0.955488,0.947679,0.925467,0.892059,0.821800,0.857579,0.844813,0.795792,0.701414,0.784427,0.612688,0.629282,0.261949,-0.627211
30Y-6M,0.064379,0.123534,0.243652,0.387136,0.467979,0.576786,0.646123,0.711601,0.768096,0.787552,0.725579,0.792307,0.908391,0.948596,0.985654,1.000000,1.000000,1.000000,1.000000,0.688186,0.914075,0.952469,0.991812,1.000000,1.000000,1.000000,1.000000,0.880101,0.949452,0.987319,1.000000,1.000000,1.000000,1.000000,0.896426,0.974576,0.981516,0.984768,0.974068,0.969011,0.913676,0.943249,0.949770,0.919010,0.909270,0.808602,0.866533,0.839378,0.817633,0.742813,0.780363,0.655299,0.599842,0.289173,-0.535938
2Y-1Y,0.106653,0.201030,0.324117,0.659192,0.677188,0.684499,0.664994,0.639023,0.593591,0.568539,0.767763,0.759427,0.980716,0.956138,0.951192,0.925171,0.907991,0.885046,0.890948,0.569226,1.000000,0.956912,0.952423,0.917870,0.898920,0.873423,0.880101,1.000000,0.981455,0.965495,0.920509,0.900049,0.869924,0.877720,0.780428,0.847768,0.795743,0.786120,0.761911,0.773097,0.824162,0.754441,0.755659,0.715932,0.730296,0.575097,0.648123,0.629228,0.630353,0.603205,0.609871,0.536824,0.443742,0.208753,-0.463969
3Y-1Y,0.101446,0.197686,0.336491,0.622161,0.707623,0.736727,0.731172,0.712753,0.670474,0.645020,0.782284,0.822120,0.986043,1.000000,1.000000,0.998650,0.984336,0.957709,0.959236,0.696640,0.997019,1.000000,1.000000,0.995109,0.978417,0.947766,0.949452,0.981455,1.000000,1.000000,0.988465,0.970857,0.935138,0.936051,0.940637,0.950925,0.910103,0.896213,0.856374,0.861502,0.835975,0.827663,0.829889,0.774671,0.775788,0.684316,0.749307,0.698314,0.686755,0.661570,0.637228,0.521812,0.445247,0.137011,-0.530827
5Y-1Y,0.105328,0.194266,0.318674,0.565559,0.651692,0.739396,0.758465,0.761650,0.739095,0.716808,0.774617,0.812798,0.970773,0.999524,1.000000,1.000000,1.000000,1.000000,0.999847,0.679376,0.977840,1.000000,1.000000,1.000000,1.000000,0.990654,0.987319,0.965495,1.000000,1.000000,1.000000,1.000000,0.976298,0.970823,0.913847,0.981387,0.941972,0.929360,0.895854,0.890646,0.915609,0.880432,0.877209,0.826146,0.817242,0.698815,0.762002,0.723891,0.700081,0.679429,0.677202,0.554581,0.490898,0.179655,-0.546330
7Y-1Y,0.103968,0.174310,0.278507,0.485204,0.574890,0.684500,0.739450,0.766851,0.770923,0.758347,0.737141,0.784321,0.933172,0.977918,1.000000,1.000000,1.000000,1.000000,1.000000,0.662302,0.936753,0.979998,1.000000,1.000000,1.000000,1.000000,1.000000,0.920509,0.988465,1.000000,1.000000,1.000000,1.000000,0.995789,0.919563,0.983080,0.990630,0.970252,0.944541,0.930178,0.907469,0.947690,0.928081,0.884073,0.865651,0.816146,0.840111,0.801609,0.772323,0.664051,0.714946,0.565840,0.551969,0.212672,-0.600987
10Y-1Y,0.071846,0.133925,0.228886,0.421090,0.510048,0.625048,0.688524,0.742992,0.762472,0.757768,0.728519,0.775966,0.912922,0.956903,0.992645,1.000000,1.000000,1.000000,1.000000,0.667276,0.920948,0.963233,1.000000,1.000000,1.000000,1.000000,1.000000,0.900049,0.970857,1.000000,1.000000,1.000000,1.000000,1.000000,0.913566,0.986031,0.989435,0.988212,0.961887,0.952321,0.915993,0.946019,0.949738,0.901912,0.887099,0.810644,0.867188,0.819735,0.791444,0.738417,0.746132,0.603642,0.552029,0.213971,-0.565809
20Y-1Y,0.037353,0.082901,0.155661,0.322408,0.407123,0.524218,0.595464,0.661152,0.722409,0.725902,0.712435,0.745510,0.877079,0.916863,0.958032,0.996273,1.000000,1.000000,1.000000,0.631911,0.884986,0.923707,0.967481,1.000000,1.000000,1.000000,1.000000,0.869924,0.935138,0.976298,1.000000,1.000000,1.000000,1.000000,0.880219,0.969408,0.986766,0.988135,0.994349,0.977145,0.922438,0.963383,0.964964,0.953781,0.928742,0.838279,0.887579,0.885564,0.841514,0.733295,0.830770,0.657575,0.673790,0.303236,-0.613004
30Y-1Y,0.017124,0.054708,0.114904,0.281178,0.366283,0.480973,0.552185,0.619913,0.682822,0.709245,0.713728,0.733747,0.871427,0.907638,0.943481,0.974647,0.989218,1.000000,1.000000,0.616829,0.886481,0.919759,0.957163,0.984813,0.998147,1.000000,1.000000,0.877720,0.936051,0.970823,0.995789,1.000000,1.000000,1.000000,0.880063,0.966892,0.975619,0.986963,0.987487,0.993984,0.919350,0.949611,0.966584,0.946636,0.948515,0.824733,0.898289,0.881505,0.868496,0.778383,0.828513,0.707081,0.644105,0.335969,-0.515894
3Y-2Y,0.054679,0.130816,0.264201,0.424114,0.579140,0.627692,0.641646,0.637384,0.609273,0.589841,0.712844,0.796176,0.845370,0.933887,0.917586,0.927682,0.920971,0.894450,0.895137,0.753157,0.854083,0.952524,0.929178,0.933817,0.925530,0.895090,0.896426,0.780428,0.940637,0.913847,0.919563,0.913566,0.880219,0.880063,1.000000,0.950805,0.926471,0.919029,0.870735,0.876724,0.741627,0.807693,0.824039,0.762066,0.754905,0.737798,0.803704,0.723632,0.701271,0.691187,0.624423,0.465861,0.413878,0.040004,-0.530755
5Y-2Y,0.042165,0.105038,0.210247,0.362765,0.486027,0.609319,0.648826,0.670134,0.666741,0.652523,0.754008,0.802254,0.884526,0.939032,0.968802,0.979226,0.982326,0.972618,0.972327,0.712966,0.893445,0.951343,0.981290,0.985477,0.987449,0.975141,0.974576,0.847768,0.950925,0.981387,0.983080,0.986031,0.969408,0.966892,0.950805,1.000000,0.977563,0.978700,0.950099,0.950382,0.920148,0.911266,0.926607,0.879060,0.869312,0.759576,0.843904,0.799875,0.767014,0.762071,0.743403,0.581933,0.534100,0.156930,-0.564350
7Y-2Y,0.031345,0.068567,0.144750,0.263290,0.378242,0.514299,0.591611,0.638406,0.666168,0.664669,0.694343,0.743929,0.827820,0.894088,0.926591,0.976086,0.978215,0.983028,0.975198,0.659558,0.836003,0.907664,0.940375,0.988440,0.988024,0.990274,0.981516,0.795743,0.910103,0.941972,0.990630,0.989435,0.986766,0.975619,0.926471,0.977563,1.000000,0.999322,0.984859,0.975948,0.883651,0.974396,0.967912,0.933925,0.916417,0.894405,0.926845,0.887366,0.853398,0.721041,0.780656,0.593199,0.609504,0.210260,-0.622305
10Y-2Y,-0.010473,0.015552,0.079899,0.188506,0.297526,0.430958,0.510164,0.581296,0.620748,0.628028,0.697551,0.741346,0.814359,0.874566,0.905737,0.947712,0.963837,0.969689,0.970399,0.667714,0.829923,0.893858,0.924896,0.964404,0.979996,0.984013,0.984768,0.786120,0.896213,0.929360,0.970252,0.988212,0.988135,0.986963,0.919029,0.978700,0.999322,1.000000,1.000000,1.000000,0.894579,0.965571,0.992031,0.953688,0.946721,0.878804,0.961202,0.911575,0.884888,0.828433,0.827099,0.654533,0.609569,0.213463,-0.577950
20Y-2Y,-0.044046,-0.035714,0.001185,0.086449,0.184673,0.313487,0.395076,0.470290,0.548408,0.563499,0.686192,0.706428,0.779558,0.829821,0.864617,0.911868,0.926111,0.958600,0.954083,0.618226,0.794556,0.848091,0.884351,0.930696,0.944937,0.978872,0.974068,0.761911,0.856374,0.895854,0.944541,0.961887,0.994349,0.987487,0.870735,0.950099,0.984859,1.000000,1.000000,1.000000,0.897752,0.977125,0.998127,1.000000,0.989403,0.900535,0.972680,0.983488,0.940759,0.809170,0.927680,0.721933,0.759774,0.330588,-0.643147
30Y-2Y,-0.068868,-0.072000,-0.049822,0.031112,0.130329,0.256136,0.336758,0.412069,0.488377,0.526482,0.691135,0.695952,0.776299,0.822894,0.848731,0.888214,0.903581,0.926719,0.940413,0.604693,0.799464,0.847843,0.873945,0.911346,0.927965,0.952732,0.969011,0.773097,0.861502,0.890646,0.930178,0.952321,0.977145,0.993984,0.876724,0.950382,0.975948,1.000000,1.000000,1.000000,0.894860,0.965880,1.000000,1.000000,1.000000,0.893008,0.994666,0.986070,0.986665,0.869876,0.929754,0.794710,0.725394,0.379027,-0.530595
5Y-3Y,0.018377,0.056278,0.120366,0.244399,0.315533,0.481143,0.532426,0.570006,0.586269,0.579775,0.708695,0.706170,0.822342,0.825049,0.890367,0.894029,0.902227,0.912505,0.911234,0.561576,0.827976,0.823901,0.899473,0.897228,0.905290,0.915552,0.913676,0.824162,0.835975,0.915609,0.907469,0.915993,0.922438,0.919350,0.741627,0.920148,0.883651,0.894579,0.897752,0.894860,1.000000,0.901388,0.914538,0.894253,0.891016,0.674265,0.772158,0.783226,0.749618,0.738449,0.790731,0.654231,0.613225,0.285014,-0.546206
7Y-3Y,0.004908,0.011353,0.045951,0.131339,0.211729,0.374044,0.470204,0.534522,0.586407,0.596063,0.644675,0.663255,0.763128,0.807573,0.854969,0.919828,0.921368,0.943065,0.931606,0.553475,0.770815,0.816700,0.868977,0.935247,0.934444,0.955488,0.943249,0.754441,0.827663,0.880432,0.947690,0.946019,0.963383,0.949611,0.807693,0.911266,0.974396,0.965571,0.977125,0.965880,0.901388,1.000000,0.985653,0.974996,0.960871,0.929091,0.946609,0.938780,0.908422,0.697998,0.836460,0.646272,0.698525,0.305508,-0.649278
10Y-3Y,-0.047118,-0.051676,-0.026086,0.053679,0.131468,0.282371,0.373876,0.459549,0.516026,0.534125,0.665996,0.680533,0.763387,0.802869,0.842830,0.892300,0.909509,0.926331,0.927415,0.589350,0.781570,0.820591,0.863957,0.912785,0.930591,0.947679,0.949770,0.755659,0.829889,0.877209,0.928081,0.949738,0.964964,0.966584,0.824039,0.926607,0.967912,0.992031,0.998127,1.000000,0.914538,0.985653,1.000000,0.995406,0.998604,0.902198,0.994449,0.966600,0.949840,0.859748,0.896176,0.731270,0.683025,0.292517,-0.590531
20Y-3Y,-0.079468,-0.099845,-0.101470,-0.048040,0.020036,0.157724,0.247087,0.331511,0.425594,0.449659,0.644533,0.633924,0.714074,0.743638,0.785627,0.839656,0.852384,0.898791,0.891968,0.527447,0.730128,0.759367,0.806168,0.861254,0.874861,0.925467,0.919010,0.715932,0.774671,0.826146,0.884073,0.901912,0.953781,0.946636,0.762066,0.879060,0.933925,0.953688,1.000000,1.000000,0.894253,0.974996,0.995406,1.000000,1.000000,0.905851,0.978554,1.000000,0.987903,0.803622,0.993703,0.788096,0.850748,0.426982,-0.668070
30Y-3Y,-0.099308,-0.136665,-0.155621,-0.112286,-0.044776,0.091882,0.182022,0.267919,0.359841,0.408553,0.639777,0.612093,0.707758,0.731849,0.765526,0.812069,0.825246,0.860434,0.873884,0.496535,0.732789,0.753616,0.791304,0.837669,0.852866,0.892059,0.909270,0.730296,0.775788,0.817242,0.865651,0.887099,0.928742,0.948515,0.754905,0.869312,0.916417,0.946721,0.989403,1.000000,0.891016,0.960871,0.998604,1.000000,1.000000,0.892678,0.995616,1.000000,1.000000,0.864217,0.987725,0.886758,0.804486,0.509023,-0.523297
7Y-5Y,-0.052254,-0.073274,-0.075346,-0.039090,0.036005,0.157585,0.279387,0.353165,0.426811,0.451668,0.504009,0.523902,0.585150,0.652282,0.668740,0.771665,0.768497,0.796564,0.783016,0.458224,0.599324,0.673834,0.689416,0.799189,0.793310,0.821800,0.808602,0.575097,0.684316,0.698815,0.816146,0.810644,0.838279,0.824733,0.737798,0.759576,0.894405,0.878804,0.900535,0.893008,0.674265,0.929091,0.902198,0.905851,0.892678,1.000000,0.971033,0.951539,0.930491,0.595460,0.778434,0.566591,0.684020,0.281010,-0.628592
