,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.490615,0.523253,0.594449,0.665324,0.686032,0.790112,0.786492,0.813796,0.796887,0.462109,0.605666,0.684519,0.704557,0.815934,0.808890,0.835768,0.818383,0.581285,0.693648,0.711594,0.829957,0.821926,0.846530,0.827832,0.739698,0.761824,0.897631,0.876876,0.894673,0.880504,0.675240,0.930619,0.895968,0.895936,0.877058,1.000000,0.953094,0.931189,0.908176,0.566783,0.754845,0.546562,0.668092,0.277061,-0.634855
10Y-5Y,,,,,,,,,,,0.571916,0.623421,0.694252,0.758029,0.782530,0.861459,0.874137,0.887844,0.880847,0.567968,0.707815,0.776389,0.801044,0.883192,0.894802,0.906574,0.900038,0.668293,0.776664,0.801652,0.889030,0.902106,0.910814,0.903207,0.807095,0.848372,0.938726,0.949191,0.946763,0.946545,0.773657,0.951516,0.966478,0.938155,0.937139,0.953094,1.000000,0.946679,0.942795,0.789561,0.825899,0.675404,0.627667,0.261519,-0.595357
20Y-5Y,,,,,,,,,,,0.566384,0.586290,0.665751,0.711305,0.746758,0.826674,0.832171,0.881066,0.859461,0.494809,0.671007,0.720473,0.760036,0.844484,0.848361,0.899820,0.876897,0.650773,0.728143,0.768266,0.856719,0.860761,0.911709,0.887063,0.727317,0.805470,0.901228,0.899967,0.954415,0.931937,0.785369,0.944282,0.936407,0.981013,0.954884,0.931189,0.946679,1.000000,0.962200,0.688837,0.942004,0.742053,0.845009,0.449304,-0.715348
30Y-5Y,,,,,,,,,,,0.512843,0.524653,0.630935,0.678335,0.713985,0.794182,0.805581,0.844529,0.845916,0.434514,0.646245,0.694479,0.732788,0.816718,0.826884,0.866802,0.869962,0.643363,0.711631,0.748113,0.834620,0.844957,0.882950,0.886864,0.701921,0.777248,0.873298,0.881463,0.919458,0.934741,0.757738,0.916866,0.922673,0.944575,0.970952,0.908176,0.942795,0.962200,1.000000,0.724920,0.895177,0.846908,0.760120,0.568331,-0.498002
10Y-7Y,,,,,,,,,,,0.562010,0.636030,0.684481,0.714377,0.739085,0.742903,0.784752,0.766703,0.781941,0.609057,0.698654,0.725434,0.751918,0.749708,0.795588,0.773138,0.790596,0.640509,0.707675,0.739307,0.737166,0.789039,0.762859,0.780062,0.697142,0.764635,0.735228,0.805794,0.763101,0.791233,0.736813,0.703160,0.814137,0.737109,0.772619,0.566783,0.789561,0.688837,0.724920,1.000000,0.717615,0.730268,0.353927,0.150105,-0.333369
20Y-7Y,,,,,,,,,,,0.567411,0.573180,0.650608,0.667322,0.712048,0.760021,0.773244,0.836083,0.812777,0.464871,0.649739,0.666146,0.718884,0.768294,0.781754,0.849599,0.824359,0.635777,0.671544,0.727215,0.777398,0.792064,0.861084,0.833952,0.627662,0.747912,0.795180,0.812019,0.893601,0.866202,0.791456,0.842277,0.860007,0.940296,0.910662,0.754845,0.825899,0.942004,0.895177,0.717615,1.000000,0.831982,0.905345,0.553354,-0.702647
30Y-7Y,,,,,,,,,,,0.402747,0.384914,0.507098,0.511891,0.556906,0.585131,0.612535,0.655769,0.680023,0.282255,0.523478,0.519804,0.570991,0.597415,0.626700,0.672416,0.700824,0.548682,0.542521,0.592710,0.615416,0.646296,0.691052,0.722634,0.464597,0.587189,0.606826,0.649526,0.702932,0.751504,0.658146,0.652083,0.707717,0.751574,0.828325,0.546562,0.675404,0.742053,0.846908,0.730268,0.831982,1.000000,0.671992,0.785038,-0.189825
20Y-10Y,,,,,,,,,,,0.419291,0.381902,0.456338,0.460555,0.505552,0.567649,0.559887,0.655282,0.614691,0.252898,0.446528,0.452233,0.506906,0.574609,0.564708,0.669509,0.624968,0.463234,0.470311,0.525785,0.594483,0.582546,0.691200,0.644273,0.417804,0.538135,0.619545,0.599129,0.734721,0.680772,0.613577,0.702348,0.658486,0.813279,0.751829,0.668092,0.627667,0.845009,0.760120,0.353927,0.905345,0.671992,1.000000,0.651587,-0.740326
30Y-10Y,,,,,,,,,,,0.073260,-0.019666,0.113226,0.093055,0.135797,0.173183,0.174897,0.253830,0.275113,-0.143776,0.124080,0.094481,0.144545,0.184790,0.185570,0.272087,0.297369,0.213277,0.143460,0.187412,0.222213,0.219867,0.308376,0.338483,0.040239,0.156456,0.211539,0.209350,0.325349,0.370135,0.284372,0.306112,0.285999,0.419313,0.498188,0.277061,0.261519,0.449304,0.568331,0.150105,0.553354,0.785038,0.651587,1.000000,0.027563
30Y-20Y,,,,,,,,,,,-0.487603,-0.520684,-0.501004,-0.524437,-0.545854,-0.594552,-0.582805,-0.638563,-0.566211,-0.460674,-0.478458,-0.512207,-0.539887,-0.593436,-0.579699,-0.641131,-0.560032,-0.421426,-0.492623,-0.526775,-0.586462,-0.572811,-0.637555,-0.549036,-0.514906,-0.570483,-0.628947,-0.603984,-0.679863,-0.569082,-0.556538,-0.654251,-0.614275,-0.700113,-0.549238,-0.634855,-0.595357,-0.715348,-0.498002,-0.333369,-0.702647,-0.189825,-0.740326,0.027563,1.000000
