,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187377,0.622027,0.547288,0.457376,0.426711,0.393774,0.375302,0.344814,0.310626,0.294315,1.000000,0.818681,0.747733,0.682231,0.550912,0.468800,0.270666,0.028068,-0.064059,-0.188086,0.145756,0.232891,0.085873,0.008616,-0.104728,-0.225692,-0.269467,0.379194,0.397915,0.191630,0.087995,-0.055576,-0.202292,-0.255795,0.245971,-0.001573,-0.072126,-0.165735,-0.268503,-0.312050,-0.134697,-0.156442,-0.224976,-0.305441,-0.342849,-0.096838,-0.232598,-0.332075,-0.365441,-0.336975,-0.402786,-0.423233,-0.411982,-0.431043,-0.431434
1Y-3M,0.160969,0.502634,0.736580,0.674935,0.646885,0.594997,0.557154,0.506223,0.444680,0.415078,0.818681,1.000000,0.906785,0.869779,0.751613,0.565418,0.289209,-0.014224,-0.129033,0.437647,0.538141,0.592550,0.423105,0.208152,-0.013740,-0.210566,-0.280643,0.394333,0.516574,0.318993,0.076019,-0.119257,-0.285313,-0.346107,0.406143,0.133019,-0.085818,-0.225221,-0.345614,-0.396365,-0.099121,-0.237155,-0.326011,-0.407120,-0.445685,-0.255637,-0.392066,-0.465735,-0.491879,-0.469359,-0.515158,-0.532924,-0.507744,-0.528697,-0.528326
2Y-3M,0.170926,0.427140,0.625884,0.801106,0.774602,0.717193,0.664140,0.602195,0.517971,0.474682,0.747733,0.906785,1.000000,0.983679,0.793518,0.559148,0.236462,-0.133941,-0.263555,0.347730,0.814635,0.764688,0.497815,0.226681,-0.042588,-0.304614,-0.390654,0.832736,0.772892,0.442390,0.132610,-0.117295,-0.355781,-0.435749,0.389381,0.030622,-0.203142,-0.345302,-0.497443,-0.558105,-0.156367,-0.313834,-0.422688,-0.547262,-0.601754,-0.303606,-0.493044,-0.625586,-0.667197,-0.614821,-0.711354,-0.738050,-0.721553,-0.744250,-0.739593
3Y-3M,0.177674,0.405137,0.595732,0.774734,0.810163,0.772176,0.727303,0.669903,0.587235,0.543295,0.682231,0.869779,0.983679,1.000000,0.821305,0.559762,0.243531,-0.133548,-0.266630,0.398559,0.761300,0.928920,0.573915,0.267026,-0.006338,-0.286270,-0.380235,0.720698,0.948289,0.508368,0.155791,-0.094314,-0.346430,-0.432474,0.750503,0.173266,-0.128252,-0.288302,-0.465657,-0.536405,-0.241941,-0.397637,-0.472270,-0.582070,-0.633276,-0.339456,-0.507988,-0.640235,-0.682948,-0.601107,-0.715734,-0.747715,-0.736476,-0.762247,-0.763851
5Y-3M,0.157286,0.375756,0.571455,0.777338,0.839983,0.885480,0.868660,0.830843,0.761257,0.716699,0.550912,0.751613,0.793518,0.821305,1.000000,0.818657,0.610399,0.253830,0.071129,0.378565,0.614543,0.694616,0.877498,0.623665,0.408828,0.110079,-0.036993,0.513731,0.658214,0.870395,0.527683,0.318915,0.049410,-0.084883,0.496971,0.666753,0.303833,0.154071,-0.050595,-0.161423,0.381072,0.086539,0.008671,-0.138708,-0.229935,-0.247161,-0.223879,-0.302130,-0.366476,-0.151769,-0.300544,-0.381878,-0.366404,-0.441005,-0.531657
7Y-3M,0.144957,0.351360,0.533188,0.731033,0.809821,0.889404,0.916039,0.904965,0.863295,0.828805,0.468800,0.565418,0.559148,0.559762,0.818657,1.000000,0.926341,0.674054,0.518550,0.194326,0.352246,0.410121,0.693817,0.882960,0.760880,0.528171,0.399778,0.311394,0.402678,0.735428,0.867685,0.714266,0.488501,0.367503,0.299294,0.621962,0.704538,0.567663,0.383730,0.285904,0.437873,0.520927,0.441721,0.303555,0.223911,0.342974,0.331959,0.214328,0.141106,0.254551,0.140016,0.072365,0.070914,0.009779,-0.062924
10Y-3M,0.149094,0.316650,0.460056,0.623375,0.703746,0.802356,0.850986,0.886849,0.875983,0.857075,0.270666,0.289209,0.236462,0.243531,0.610399,0.926341,1.000000,0.936275,0.832236,0.083314,0.085693,0.136963,0.576854,0.915501,0.953758,0.834491,0.737530,0.070828,0.135069,0.653568,0.952569,0.938539,0.802909,0.705359,0.144347,0.684212,0.895276,0.838265,0.700956,0.614344,0.616150,0.772655,0.739051,0.625064,0.550777,0.543185,0.623175,0.532625,0.460482,0.598563,0.480330,0.406585,0.394868,0.326604,0.248119
20Y-3M,0.169534,0.286167,0.363873,0.453921,0.521314,0.624500,0.691361,0.751143,0.804161,0.808319,0.028068,-0.014224,-0.133941,-0.133548,0.253830,0.674054,0.936275,1.000000,1.000000,0.019738,-0.207115,-0.188417,0.312081,0.783599,0.981254,1.000000,1.000000,-0.223824,-0.212734,0.379298,0.855686,0.992234,1.000000,1.000000,-0.054450,0.593478,0.953859,0.973070,0.964219,0.924860,0.709088,0.950276,0.933631,0.902380,0.860776,0.731873,0.821129,0.813817,0.768980,0.773423,0.774128,0.728127,0.741082,0.679014,0.613976
30Y-3M,0.177929,0.272583,0.317101,0.367829,0.424996,0.523511,0.595769,0.664513,0.733695,0.765855,-0.064059,-0.129033,-0.263555,-0.266630,0.071129,0.518550,0.832236,1.000000,1.000000,0.004322,-0.300264,-0.298267,0.156636,0.667987,0.923064,1.000000,1.000000,-0.314217,-0.330423,0.206919,0.748736,0.943917,1.000000,1.000000,-0.122946,0.478706,0.905173,0.957806,1.000000,1.000000,0.670055,0.958128,0.947759,0.956249,0.938737,0.794293,0.859723,0.880086,0.855723,0.778487,0.834224,0.813633,0.829251,0.785815,0.744610
1Y-6M,0.143034,0.191629,0.557707,0.540158,0.526935,0.486161,0.453812,0.414129,0.363594,0.336047,-0.188086,0.437647,0.347730,0.398559,0.378565,0.194326,0.083314,0.019738,0.004322,1.000000,0.707977,0.653906,0.586340,0.351723,0.186706,0.079750,0.044927,0.112166,0.265247,0.228283,-0.002973,-0.078166,-0.102645,-0.108892,0.314207,0.213660,-0.032487,-0.109707,-0.139220,-0.153129,0.061147,-0.136275,-0.189420,-0.199841,-0.207901,-0.265698,-0.308655,-0.278926,-0.270132,-0.290366,-0.260555,-0.256674,-0.222453,-0.232740,-0.217049
2Y-6M,0.141798,0.226185,0.488577,0.733119,0.716357,0.669171,0.617546,0.560259,0.479452,0.437073,0.145756,0.538141,0.814635,0.761300,0.614543,0.352246,0.085693,-0.207115,-0.300264,0.707977,1.000000,0.897793,0.659462,0.337532,0.051462,-0.220607,-0.307217,0.851968,0.741960,0.464469,0.108165,-0.120158,-0.333362,-0.400020,0.328444,0.041582,-0.235210,-0.348826,-0.472279,-0.518347,-0.103758,-0.313132,-0.405088,-0.509713,-0.552744,-0.351012,-0.498690,-0.596767,-0.623101,-0.568481,-0.651717,-0.669810,-0.660340,-0.674395,-0.666179
3Y-6M,0.143255,0.235794,0.474134,0.707090,0.759998,0.734294,0.693692,0.641282,0.561998,0.518791,0.232891,0.592550,0.764688,0.928920,0.694616,0.410121,0.136963,-0.188417,-0.298267,0.653906,0.897793,1.000000,0.700148,0.352170,0.067428,-0.224731,-0.321873,0.683045,0.967134,0.538690,0.144946,-0.089661,-0.328357,-0.407514,0.806274,0.223793,-0.125214,-0.270961,-0.436332,-0.500072,-0.234419,-0.422282,-0.471713,-0.561463,-0.602887,-0.381976,-0.509033,-0.615156,-0.647341,-0.552502,-0.663177,-0.690818,-0.686815,-0.706741,-0.708685
5Y-6M,0.129525,0.226089,0.455048,0.703491,0.782602,0.847284,0.838892,0.809384,0.746532,0.702788,0.085873,0.423105,0.497815,0.573915,0.877498,0.693817,0.576854,0.312081,0.156636,0.586340,0.659462,0.700148,1.000000,0.753226,0.567791,0.284360,0.134763,0.398318,0.553619,0.929826,0.583511,0.420785,0.184193,0.055117,0.445835,0.792386,0.401209,0.278357,0.093593,-0.013791,0.528095,0.190040,0.135721,0.006063,-0.081566,-0.244387,-0.139595,-0.174582,-0.231204,0.012115,-0.129634,-0.214272,-0.200594,-0.279543,-0.381301
7Y-6M,0.118689,0.206076,0.411662,0.641781,0.735665,0.834361,0.872973,0.873193,0.842742,0.811102,0.008616,0.208152,0.226681,0.267026,0.623665,0.882960,0.915501,0.783599,0.667987,0.351723,0.337532,0.352170,0.753226,1.000000,0.942665,0.750728,0.631049,0.163144,0.248585,0.734651,0.944149,0.852622,0.678086,0.570890,0.208943,0.702639,0.836079,0.732589,0.579887,0.491880,0.567629,0.673481,0.616975,0.502471,0.431170,0.435804,0.490705,0.410658,0.345897,0.460463,0.364483,0.299202,0.295229,0.234140,0.159727
10Y-6M,0.120276,0.177106,0.333699,0.513581,0.602164,0.714192,0.772024,0.819641,0.821265,0.807298,-0.104728,-0.013740,-0.042588,-0.006338,0.408828,0.760880,0.953758,0.981254,0.923064,0.186706,0.051462,0.067428,0.567791,0.942665,1.000000,0.975145,0.898760,-0.052808,-0.001738,0.597946,0.945378,0.995488,0.922536,0.847368,0.064262,0.700621,0.944303,0.925431,0.828694,0.757428,0.690837,0.856807,0.844565,0.758739,0.696077,0.595749,0.719770,0.664885,0.603886,0.728743,0.634890,0.567731,0.555367,0.490387,0.413885
20Y-6M,0.123451,0.145819,0.237427,0.342192,0.414832,0.527710,0.601154,0.669928,0.732760,0.741560,-0.225692,-0.210566,-0.304614,-0.286270,0.110079,0.528171,0.834491,1.000000,1.000000,0.079750,-0.220607,-0.224731,0.284360,0.750728,0.975145,1.000000,1.000000,-0.291403,-0.288543,0.319917,0.799748,0.972824,1.000000,1.000000,-0.099950,0.573324,0.934422,0.979473,1.000000,0.974818,0.724579,0.958227,0.957372,0.947834,0.916488,0.734161,0.845163,0.861827,0.826631,0.816781,0.836508,0.797470,0.808478,0.752158,0.685805
30Y-6M,0.120313,0.126315,0.188413,0.257558,0.320753,0.428444,0.506323,0.582715,0.660204,0.696857,-0.269467,-0.280643,-0.390654,-0.380235,-0.036993,0.399778,0.737530,1.000000,1.000000,0.044927,-0.307217,-0.321873,0.134763,0.631049,0.898760,1.000000,1.000000,-0.363649,-0.383133,0.162019,0.693632,0.910927,1.000000,1.000000,-0.156049,0.460039,0.876832,0.947953,1.000000,1.000000,0.672491,0.948625,0.952439,0.977229,0.967969,0.782929,0.867724,0.905763,0.889038,0.804611,0.872338,0.856980,0.868976,0.831512,0.785353
2Y-1Y,0.148249,0.225941,0.333313,0.646334,0.631623,0.595779,0.549308,0.496964,0.426356,0.389372,0.379194,0.394333,0.832736,0.720698,0.513731,0.311394,0.070828,-0.223824,-0.314217,0.112166,0.851968,0.683045,0.398318,0.163144,-0.052808,-0.291403,-0.363649,1.000000,0.807133,0.437775,0.161087,-0.064155,-0.308932,-0.386574,0.208758,-0.124050,-0.283401,-0.366040,-0.498349,-0.549286,-0.171589,-0.290550,-0.381778,-0.514818,-0.569473,-0.241120,-0.428924,-0.587506,-0.632165,-0.557587,-0.688148,-0.715967,-0.718998,-0.737217,-0.730458
3Y-1Y,0.129225,0.219127,0.351030,0.634826,0.703358,0.691953,0.658368,0.611479,0.539258,0.499440,0.397915,0.516574,0.772892,0.948289,0.658214,0.402678,0.135069,-0.212734,-0.330423,0.265247,0.741960,0.967134,0.553619,0.248585,-0.001738,-0.288543,-0.383133,0.807133,1.000000,0.546361,0.186079,-0.055625,-0.327873,-0.419407,0.839593,0.161725,-0.135775,-0.272032,-0.456403,-0.528048,-0.312792,-0.441427,-0.479376,-0.585086,-0.633548,-0.325793,-0.471328,-0.619049,-0.664397,-0.543772,-0.693458,-0.729850,-0.737642,-0.760321,-0.768406
5Y-1Y,0.100920,0.188069,0.331598,0.623235,0.719461,0.809338,0.812493,0.792604,0.740472,0.700550,0.191630,0.318993,0.442390,0.508368,0.870395,0.735428,0.653568,0.379298,0.206919,0.228283,0.464469,0.538690,0.929826,0.734651,0.597946,0.319917,0.162019,0.437775,0.546361,1.000000,0.700211,0.544121,0.277954,0.128050,0.391773,0.842730,0.492074,0.382149,0.177233,0.054958,0.600640,0.289273,0.246419,0.096463,-0.005365,-0.169422,-0.030586,-0.086323,-0.158592,0.137331,-0.043734,-0.146505,-0.142022,-0.233564,-0.360281
7Y-1Y,0.094088,0.164162,0.281069,0.531050,0.636073,0.754545,0.806722,0.819757,0.805926,0.781218,0.087995,0.076019,0.132610,0.155791,0.527683,0.867685,0.952569,0.855686,0.748736,-0.002973,0.108165,0.144946,0.583511,0.944149,0.945378,0.799748,0.693632,0.161087,0.186079,0.700211,1.000000,0.950147,0.784641,0.676959,0.121922,0.667701,0.903249,0.824744,0.677905,0.589367,0.590872,0.775088,0.729444,0.610931,0.536144,0.567880,0.629623,0.531650,0.458026,0.578766,0.468983,0.397687,0.386554,0.321746,0.237276
10Y-1Y,0.086314,0.122829,0.199620,0.392235,0.488662,0.615561,0.684203,0.745460,0.763206,0.756944,-0.055576,-0.119257,-0.117295,-0.094314,0.318915,0.714266,0.938539,0.992234,0.943917,-0.078166,-0.120158,-0.089661,0.420785,0.852622,0.995488,0.972824,0.910927,-0.064155,-0.055625,0.544121,0.950147,1.000000,0.966889,0.896952,-0.002786,0.651192,0.957978,0.961546,0.876017,0.808901,0.687421,0.902413,0.901794,0.818595,0.756903,0.673385,0.801487,0.737431,0.673095,0.796394,0.697612,0.629049,0.609674,0.545700,0.460237
20Y-1Y,0.077994,0.077724,0.103436,0.222649,0.302335,0.426443,0.507522,0.586827,0.663060,0.678733,-0.202292,-0.285313,-0.355781,-0.346430,0.049410,0.488501,0.802909,1.000000,1.000000,-0.102645,-0.333362,-0.328357,0.184193,0.678086,0.922536,1.000000,1.000000,-0.308932,-0.327873,0.277954,0.784641,0.966889,1.000000,1.000000,-0.147847,0.533901,0.927310,0.985162,1.000000,0.990239,0.707567,0.969303,0.979395,0.973057,0.944130,0.771416,0.890148,0.901850,0.865848,0.857832,0.873337,0.834319,0.837525,0.785202,0.709080
30Y-1Y,0.072360,0.056041,0.053487,0.138319,0.208652,0.326410,0.410880,0.496888,0.585782,0.629001,-0.255795,-0.346107,-0.435749,-0.432474,-0.084883,0.367503,0.705359,1.000000,1.000000,-0.108892,-0.400020,-0.407514,0.055117,0.570890,0.847368,1.000000,1.000000,-0.386574,-0.419407,0.128050,0.676959,0.896952,1.000000,1.000000,-0.198614,0.428623,0.867706,0.947586,1.000000,1.000000,0.653694,0.951261,0.966119,0.993464,0.986882,0.807718,0.903797,0.938051,0.921214,0.842112,0.904519,0.889301,0.892435,0.860007,0.804182
3Y-2Y,0.087277,0.155689,0.261257,0.383178,0.521937,0.542458,0.539259,0.522072,0.482476,0.457643,0.245971,0.406143,0.389381,0.750503,0.496971,0.299294,0.144347,-0.054450,-0.122946,0.314207,0.328444,0.806274,0.445835,0.208943,0.064262,-0.099950,-0.156049,0.208758,0.839593,0.391773,0.121922,-0.002786,-0.147847,-0.198614,1.000000,0.352368,0.066960,-0.045934,-0.179121,-0.233257,-0.266001,-0.350874,-0.332361,-0.364205,-0.386646,-0.233275,-0.297939,-0.369796,-0.395609,-0.311548,-0.399680,-0.426251,-0.427672,-0.448899,-0.466681
5Y-2Y,0.048642,0.100368,0.201701,0.353488,0.481182,0.618722,0.657336,0.674368,0.662469,0.640328,-0.001573,0.133019,0.030622,0.173266,0.666753,0.621962,0.684212,0.593478,0.478706,0.213660,0.041582,0.223793,0.792386,0.702639,0.700621,0.573324,0.460039,-0.124050,0.161725,0.842730,0.667701,0.651192,0.533901,0.428623,0.352368,1.000000,0.711010,0.648401,0.516596,0.416429,0.794610,0.513476,0.511845,0.427624,0.346745,-0.019925,0.215300,0.245029,0.191115,0.445299,0.335288,0.239737,0.252081,0.158103,0.008949
7Y-2Y,0.031640,0.063534,0.134475,0.253133,0.376121,0.526440,0.609943,0.656623,0.682743,0.677533,-0.072126,-0.085818,-0.203142,-0.128252,0.303833,0.704538,0.895276,0.953859,0.905173,-0.032487,-0.235210,-0.125214,0.401209,0.836079,0.944303,0.934422,0.876832,-0.283401,-0.135775,0.492074,0.903249,0.957978,0.927310,0.867706,0.066960,0.711010,1.000000,0.969853,0.897359,0.837338,0.677687,0.898550,0.889335,0.834087,0.784346,0.678749,0.798510,0.769650,0.716786,0.779617,0.738777,0.682136,0.674741,0.617196,0.519516
10Y-2Y,0.006683,0.008347,0.045003,0.127636,0.237403,0.386560,0.478263,0.565920,0.617731,0.630555,-0.165735,-0.225221,-0.345302,-0.288302,0.154071,0.567663,0.838265,0.973070,0.957806,-0.109707,-0.348826,-0.270961,0.278357,0.732589,0.925431,0.979473,0.947953,-0.366040,-0.272032,0.382149,0.824744,0.961546,0.985162,0.947586,-0.045934,0.648401,0.969853,1.000000,0.968425,0.923963,0.702328,0.930987,0.960433,0.923794,0.883084,0.712239,0.880908,0.865546,0.819065,0.902720,0.851687,0.796561,0.773574,0.721137,0.620866
20Y-2Y,-0.011884,-0.039077,-0.046454,-0.013283,0.076896,0.216473,0.312277,0.407733,0.508507,0.540285,-0.268503,-0.345614,-0.497443,-0.465657,-0.050595,0.383730,0.700956,0.964219,1.000000,-0.139220,-0.472279,-0.436332,0.093593,0.579887,0.828694,1.000000,1.000000,-0.498349,-0.456403,0.177233,0.677905,0.876017,1.000000,1.000000,-0.179121,0.516596,0.897359,0.968425,1.000000,1.000000,0.678686,0.939612,0.974606,0.995595,0.981420,0.760182,0.913589,0.953073,0.929762,0.912113,0.946810,0.916635,0.909885,0.870278,0.778754
30Y-2Y,-0.028654,-0.068307,-0.100397,-0.092245,-0.012017,0.118741,0.214942,0.313700,0.422924,0.479614,-0.312050,-0.396365,-0.558105,-0.536405,-0.161423,0.285904,0.614344,0.924860,1.000000,-0.153129,-0.518347,-0.500072,-0.013791,0.491880,0.757428,0.974818,1.000000,-0.549286,-0.528048,0.054958,0.589367,0.808901,0.990239,1.000000,-0.233257,0.416429,0.837338,0.923963,1.000000,1.000000,0.618306,0.912738,0.951979,0.999010,1.000000,0.785178,0.920411,0.975984,0.969205,0.895893,0.965954,0.956546,0.946846,0.926374,0.854985
5Y-3Y,0.043104,0.059744,0.104913,0.197983,0.260377,0.420054,0.470014,0.507868,0.525308,0.518004,-0.134697,-0.099121,-0.156367,-0.241941,0.381072,0.437873,0.616150,0.709088,0.670055,0.061147,-0.103758,-0.234419,0.528095,0.567629,0.690837,0.724579,0.672491,-0.171589,-0.312792,0.600640,0.590872,0.687421,0.707567,0.653694,-0.266001,0.794610,0.677687,0.702328,0.678686,0.618306,1.000000,0.787665,0.756963,0.693070,0.622874,0.168032,0.398544,0.468732,0.429302,0.589962,0.552186,0.473901,0.496552,0.407584,0.261679
7Y-3Y,0.016081,0.019389,0.041830,0.106317,0.178866,0.338793,0.433126,0.496007,0.547517,0.556589,-0.156442,-0.237155,-0.313834,-0.397637,0.086539,0.520927,0.772655,0.950276,0.958128,-0.136275,-0.313132,-0.422282,0.190040,0.673481,0.856807,0.958227,0.948625,-0.290550,-0.441427,0.289273,0.775088,0.902413,0.969303,0.951261,-0.350874,0.513476,0.898550,0.930987,0.939612,0.912738,0.787665,1.000000,0.989103,0.953440,0.915585,0.762394,0.866900,0.866791,0.828113,0.818428,0.830565,0.790506,0.788341,0.739966,0.643562
10Y-3Y,-0.028888,-0.050860,-0.051534,-0.005983,0.066334,0.221764,0.321009,0.419930,0.489938,0.514476,-0.224976,-0.326011,-0.422688,-0.472270,0.008671,0.441721,0.739051,0.933631,0.947759,-0.189420,-0.405088,-0.471713,0.135721,0.616975,0.844565,0.957372,0.952439,-0.381778,-0.479376,0.246419,0.729444,0.901794,0.979395,0.966119,-0.332361,0.511845,0.889335,0.960433,0.974606,0.951979,0.756963,0.989103,1.000000,0.987410,0.956057,0.754597,0.919468,0.923844,0.887891,0.927977,0.910620,0.867343,0.843930,0.801012,0.698594
20Y-3Y,-0.055863,-0.100211,-0.134404,-0.126268,-0.064766,0.077734,0.177647,0.278672,0.390950,0.430750,-0.305441,-0.407120,-0.547262,-0.582070,-0.138708,0.303555,0.625064,0.902380,0.956249,-0.199841,-0.509713,-0.561463,0.006063,0.502471,0.758739,0.947834,0.977229,-0.514818,-0.585086,0.096463,0.610931,0.818595,0.973057,0.993464,-0.364205,0.427624,0.834087,0.923794,0.995595,0.999010,0.693070,0.953440,0.987410,1.000000,1.000000,0.768476,0.927966,0.978526,0.961919,0.928840,0.977439,0.954067,0.943309,0.912132,0.816704
