,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.302480,-0.407564,-0.556688,-0.594385,-0.146779,0.308182,0.635392,0.909908,0.958874,-0.198082,-0.522069,-0.575391,0.002536,0.513906,0.770149,0.950407,0.973684,-0.529670,-0.602454,0.093514,0.621456,0.825064,0.969908,0.984661,-0.383399,0.419979,0.835582,0.919360,0.983904,0.984479,0.676739,0.943324,0.975300,1.000000,0.991747,0.751052,0.918123,0.969689,0.953376,0.931169,0.975562,0.952333,0.944414,0.912986,0.837382
30Y-3Y,,,,,,,,,,,-0.337647,-0.442908,-0.606892,-0.641557,-0.236844,0.229438,0.563879,0.875537,0.949598,-0.201621,-0.561602,-0.613691,-0.084276,0.443619,0.710781,0.926194,0.971773,-0.579345,-0.647684,-0.007941,0.548041,0.766347,0.946590,0.983228,-0.403059,0.338636,0.786190,0.879178,0.971368,0.990152,0.607467,0.906267,0.943393,0.991747,1.000000,0.765600,0.916871,0.982824,0.980051,0.911782,0.986890,0.980914,0.972129,0.955988,0.900552
7Y-5Y,,,,,,,,,,,-0.099567,-0.262341,-0.321366,-0.361540,-0.260333,0.347299,0.549834,0.727168,0.779989,-0.272718,-0.373213,-0.405674,-0.252155,0.448192,0.602444,0.723873,0.763163,-0.269201,-0.354024,-0.174778,0.579785,0.675984,0.758483,0.786713,-0.264021,-0.030042,0.680711,0.705634,0.743594,0.764877,0.143371,0.747130,0.739665,0.751052,0.765600,1.000000,0.922180,0.849390,0.830818,0.649498,0.707112,0.726474,0.698642,0.716509,0.717368
10Y-5Y,,,,,,,,,,,-0.215333,-0.377455,-0.472599,-0.488512,-0.219159,0.340586,0.645652,0.864916,0.911407,-0.282364,-0.482888,-0.494846,-0.135021,0.503393,0.746267,0.885304,0.911258,-0.407158,-0.458581,-0.031299,0.642141,0.822961,0.919335,0.933871,-0.288175,0.209821,0.801817,0.882007,0.915695,0.920290,0.401683,0.869968,0.912228,0.918123,0.916871,0.922180,1.000000,0.963191,0.937433,0.893032,0.893116,0.881414,0.842108,0.834712,0.795786
20Y-5Y,,,,,,,,,,,-0.312601,-0.448500,-0.600351,-0.615399,-0.295007,0.223234,0.556209,0.862196,0.939474,-0.248905,-0.576037,-0.596110,-0.168391,0.422987,0.693042,0.907089,0.957186,-0.559093,-0.600924,-0.086206,0.543975,0.760806,0.935406,0.974870,-0.354094,0.240770,0.773347,0.868180,0.957503,0.979576,0.476338,0.872733,0.918662,0.969689,0.982824,0.849390,0.963191,1.000000,0.993415,0.905358,0.973798,0.972331,0.956087,0.947110,0.902118
30Y-5Y,,,,,,,,,,,-0.345555,-0.472555,-0.638405,-0.655049,-0.358366,0.150552,0.485572,0.821898,0.919910,-0.237544,-0.599974,-0.626065,-0.224635,0.358380,0.633698,0.876625,0.945032,-0.600442,-0.643809,-0.158175,0.470966,0.698245,0.903504,0.961448,-0.378029,0.186732,0.720693,0.822022,0.935611,0.972998,0.437474,0.834544,0.882407,0.953376,0.980051,0.830818,0.937433,0.993415,1.000000,0.876325,0.972978,0.986021,0.970960,0.974217,0.945613
10Y-7Y,,,,,,,,,,,-0.307497,-0.436838,-0.555214,-0.539757,-0.127966,0.265507,0.629613,0.854354,0.884299,-0.237816,-0.515120,-0.500860,0.027931,0.468194,0.766209,0.898271,0.903583,-0.487251,-0.489658,0.141820,0.587862,0.831425,0.924907,0.920640,-0.259361,0.447458,0.784355,0.913011,0.935075,0.919345,0.622889,0.841061,0.932830,0.931169,0.911782,0.649498,0.893032,0.905358,0.876325,1.000000,0.933130,0.887598,0.842705,0.807375,0.729849
20Y-7Y,,,,,,,,,,,-0.375921,-0.487859,-0.665874,-0.668724,-0.283073,0.149437,0.508285,0.841834,0.922610,-0.215968,-0.610958,-0.623863,-0.116956,0.373592,0.668944,0.903402,0.953591,-0.633075,-0.652570,-0.040187,0.478987,0.728047,0.926427,0.967137,-0.360648,0.335530,0.742812,0.859131,0.962448,0.982851,0.576420,0.847349,0.912102,0.975562,0.986890,0.707112,0.893116,0.973798,0.972978,0.933130,1.000000,0.989692,0.979920,0.960195,0.899543
30Y-7Y,,,,,,,,,,,-0.396867,-0.504949,-0.692061,-0.700586,-0.364554,0.081919,0.434952,0.797141,0.902348,-0.211662,-0.629087,-0.651584,-0.201878,0.308330,0.602100,0.865701,0.938404,-0.660804,-0.688957,-0.142981,0.407950,0.659783,0.888528,0.951624,-0.387729,0.239562,0.686085,0.803740,0.932630,0.972422,0.497250,0.806779,0.868113,0.952333,0.980914,0.726474,0.881414,0.972331,0.986021,0.887598,0.989692,1.000000,0.989735,0.988407,0.952831
20Y-10Y,,,,,,,,,,,-0.392378,-0.488265,-0.689179,-0.702019,-0.352910,0.076526,0.411945,0.786768,0.891116,-0.191506,-0.629183,-0.656415,-0.190621,0.299772,0.576764,0.854605,0.926813,-0.677756,-0.705613,-0.138825,0.391228,0.629098,0.874311,0.937637,-0.396203,0.254278,0.677312,0.780139,0.922612,0.961886,0.517698,0.802399,0.848468,0.944414,0.972129,0.698642,0.842108,0.956087,0.970960,0.842705,0.979920,0.989735,1.000000,0.990056,0.942230
30Y-10Y,,,,,,,,,,,-0.407021,-0.502838,-0.703505,-0.719519,-0.424803,0.017422,0.349632,0.739509,0.864405,-0.192746,-0.636052,-0.669571,-0.267806,0.240639,0.518720,0.812856,0.904236,-0.685867,-0.721136,-0.229900,0.328806,0.571115,0.833318,0.915548,-0.411181,0.159384,0.620322,0.728628,0.886460,0.942617,0.431650,0.756236,0.804556,0.912986,0.955988,0.716509,0.834712,0.947110,0.974217,0.807375,0.960195,0.988407,0.990056,1.000000,0.979981
30Y-20Y,,,,,,,,,,,-0.413868,-0.506319,-0.699794,-0.719756,-0.512068,-0.066817,0.249525,0.647414,0.797133,-0.187929,-0.624090,-0.665362,-0.367911,0.148749,0.418891,0.726060,0.841457,-0.673962,-0.718520,-0.350955,0.229254,0.469584,0.746893,0.853074,-0.418360,0.019654,0.518520,0.630887,0.805076,0.883211,0.295156,0.665124,0.714980,0.837382,0.900552,0.717368,0.795786,0.902118,0.945613,0.729849,0.899543,0.952831,0.942230,0.979981,1.000000
