,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.522964,0.877220,0.490462,-0.096426,-0.161352,-0.190539,-0.196743,-0.220332,-0.232395,-0.260376,1.000000,0.224691,-0.249266,-0.284096,-0.295808,-0.297525,-0.314328,-0.331690,-0.351751,-0.412270,-0.504661,-0.498039,-0.486687,-0.482927,-0.490445,-0.517343,-0.525814,-0.545582,-0.528771,-0.503449,-0.494287,-0.501158,-0.527506,-0.537824,-0.429989,-0.400297,-0.383106,-0.409808,-0.409402,-0.456021,-0.332133,-0.304202,-0.356116,-0.290623,-0.379497,-0.192380,-0.346757,-0.167567,-0.325459,-0.460126,-0.132563,-0.337080,0.063577,-0.207402,-0.542632
1Y-3M,-0.081434,0.085051,0.828162,0.882861,0.867517,0.846473,0.835221,0.815059,0.774531,0.756760,0.224691,1.000000,0.840629,0.823875,0.801862,0.789628,0.768800,0.722209,0.706793,0.795133,0.685920,0.690957,0.684734,0.677051,0.660396,0.606504,0.595913,0.558465,0.598473,0.598808,0.587613,0.565436,0.465438,0.459414,0.674153,0.636691,0.594270,0.537406,0.253451,0.275774,0.539605,0.465824,0.396898,-0.057277,0.018998,0.224856,0.201768,-0.441845,-0.302219,0.168382,-0.615224,-0.447770,-0.760950,-0.653352,0.298833
2Y-3M,-0.392109,-0.366093,0.514169,0.952364,0.968265,0.976055,0.975772,0.974389,0.955660,0.955086,-0.249266,0.840629,1.000000,0.997177,0.992757,0.988247,0.981752,0.958372,0.955491,0.941092,0.961862,0.961964,0.961763,0.958772,0.951574,0.923325,0.919621,0.918744,0.933657,0.930541,0.921836,0.908008,0.840742,0.839888,0.900867,0.899065,0.866610,0.834174,0.583722,0.629991,0.821277,0.748810,0.708603,0.247039,0.368307,0.465205,0.515137,-0.221715,0.011993,0.525699,-0.436587,-0.140579,-0.726195,-0.434287,0.659072
3Y-3M,-0.407169,-0.394870,0.491057,0.944317,0.967122,0.977340,0.977935,0.977710,0.960823,0.960496,-0.284096,0.823875,0.997177,1.000000,0.997387,0.993579,0.988015,0.966534,0.963719,0.947104,0.969183,0.972915,0.973526,0.970979,0.964356,0.938269,0.934280,0.926635,0.947132,0.944722,0.936470,0.923226,0.858872,0.857390,0.930919,0.923614,0.890676,0.858021,0.612979,0.656972,0.837372,0.765350,0.726128,0.268201,0.388417,0.480079,0.532473,-0.204047,0.030155,0.544077,-0.420646,-0.123150,-0.716902,-0.420940,0.666030
5Y-3M,-0.428888,-0.413927,0.459605,0.932333,0.958252,0.974800,0.978415,0.981110,0.970944,0.971210,-0.295808,0.801862,0.992757,0.997387,1.000000,0.998830,0.995767,0.980736,0.978237,0.933812,0.968551,0.973376,0.978447,0.978255,0.973837,0.953687,0.949886,0.935913,0.955900,0.958702,0.953381,0.942605,0.887143,0.885041,0.937313,0.945152,0.918243,0.889400,0.662832,0.703521,0.874672,0.807989,0.770260,0.330315,0.446215,0.527852,0.579652,-0.145474,0.087813,0.587677,-0.367242,-0.068006,-0.677533,-0.371659,0.681153
7Y-3M,-0.441672,-0.422128,0.441724,0.923213,0.950578,0.970378,0.976618,0.981459,0.975720,0.976266,-0.297525,0.789628,0.988247,0.993579,0.998830,1.000000,0.998807,0.988022,0.985644,0.923442,0.965015,0.970346,0.977749,0.979688,0.976974,0.960668,0.956971,0.937924,0.957443,0.962957,0.960474,0.951739,0.902078,0.899577,0.937236,0.953151,0.932703,0.907296,0.693210,0.731523,0.891373,0.833254,0.797795,0.370476,0.482977,0.568305,0.616252,-0.102591,0.128766,0.618517,-0.330131,-0.031018,-0.650423,-0.339376,0.688303
10Y-3M,-0.458865,-0.441602,0.413853,0.910483,0.939779,0.962822,0.971207,0.978788,0.977229,0.979114,-0.314328,0.768800,0.981752,0.988015,0.995767,0.998807,1.000000,0.993358,0.992008,0.914425,0.963971,0.969364,0.978580,0.982123,0.981462,0.969145,0.966218,0.943161,0.961369,0.968766,0.968350,0.962153,0.918460,0.916483,0.936660,0.959648,0.944132,0.923829,0.722295,0.760520,0.905530,0.853659,0.823555,0.409218,0.521299,0.599472,0.652093,-0.059904,0.173435,0.656148,-0.289887,0.013656,-0.622945,-0.300573,0.707566
20Y-3M,-0.495066,-0.472108,0.352776,0.873177,0.906489,0.937638,0.950857,0.963237,0.975347,0.977970,-0.331690,0.722209,0.958372,0.966534,0.980736,0.988022,0.993358,1.000000,0.998908,0.881670,0.948033,0.954122,0.968587,0.975878,0.978870,0.978929,0.976068,0.941319,0.957379,0.970795,0.975265,0.973440,0.948331,0.945088,0.926195,0.968436,0.964085,0.951631,0.791255,0.822759,0.935924,0.897279,0.872908,0.506365,0.608244,0.665805,0.717193,0.050589,0.275832,0.715945,-0.180514,0.117770,-0.528796,-0.196613,0.716281
30Y-3M,-0.499980,-0.486565,0.336540,0.868430,0.902079,0.933724,0.947106,0.960640,0.972897,0.977986,-0.351751,0.706793,0.955491,0.963719,0.978237,0.985644,0.992008,0.998908,1.000000,0.879742,0.951131,0.956413,0.970638,0.977911,0.981681,0.982281,0.981197,0.948146,0.962127,0.974784,0.979123,0.978269,0.954005,0.953057,0.923932,0.967160,0.963120,0.953515,0.794318,0.831064,0.935901,0.897509,0.877240,0.511727,0.620286,0.666566,0.725840,0.057835,0.292592,0.730971,-0.172039,0.138182,-0.526263,-0.177832,0.748101
1Y-6M,-0.401604,-0.466417,0.469068,0.885458,0.911519,0.910007,0.903348,0.899178,0.868793,0.869591,-0.412270,0.795133,0.941092,0.947104,0.933812,0.923442,0.914425,0.881670,0.879742,1.000000,0.955389,0.955978,0.943094,0.933570,0.922677,0.889030,0.884400,0.861690,0.888634,0.873187,0.857018,0.840560,0.763462,0.764252,0.897915,0.844410,0.794050,0.757501,0.491760,0.541644,0.711217,0.624851,0.592716,0.127317,0.253942,0.329961,0.404451,-0.308826,-0.080016,0.443790,-0.492715,-0.208870,-0.751031,-0.481787,0.617106
2Y-6M,-0.497260,-0.574128,0.319828,0.876227,0.908740,0.923928,0.925428,0.930858,0.917570,0.924961,-0.504661,0.685920,0.961862,0.969183,0.968551,0.965015,0.963971,0.948033,0.951131,0.955389,1.000000,0.998221,0.994835,0.991107,0.986814,0.969228,0.968319,0.973120,0.981667,0.971736,0.961389,0.951002,0.898479,0.900633,0.924535,0.914542,0.880754,0.859381,0.635999,0.690413,0.825944,0.753454,0.732274,0.302311,0.435519,0.469048,0.557164,-0.150320,0.102618,0.598601,-0.351756,-0.030111,-0.665328,-0.328567,0.740801
3Y-6M,-0.494337,-0.568623,0.325874,0.877307,0.913587,0.929864,0.931898,0.937382,0.925018,0.931468,-0.498039,0.690957,0.961964,0.972915,0.973376,0.970346,0.969364,0.954122,0.956413,0.955978,0.998221,1.000000,0.997816,0.994605,0.990428,0.973319,0.971753,0.969605,0.984091,0.975806,0.966133,0.955812,0.903961,0.905109,0.945611,0.931846,0.897911,0.874815,0.653097,0.704124,0.837413,0.765540,0.742583,0.312635,0.442788,0.480575,0.565181,-0.144145,0.105740,0.603009,-0.348481,-0.030111,-0.663709,-0.330703,0.733198
5Y-6M,-0.505268,-0.568166,0.314287,0.873465,0.911203,0.932646,0.937293,0.944856,0.938168,0.944459,-0.486687,0.684734,0.961763,0.973526,0.978447,0.977749,0.978580,0.968587,0.970638,0.943094,0.994835,0.997816,1.000000,0.999011,0.996596,0.983983,0.982339,0.973834,0.988478,0.985566,0.978719,0.970350,0.925325,0.925633,0.950126,0.950876,0.922552,0.901947,0.694662,0.741950,0.871688,0.804667,0.781386,0.364898,0.490100,0.524309,0.605051,-0.096813,0.150660,0.636897,-0.307188,0.010675,-0.633349,-0.295049,0.740217
7Y-6M,-0.514942,-0.571424,0.302132,0.867021,0.905757,0.930048,0.937074,0.946469,0.943739,0.950117,-0.482927,0.677051,0.958772,0.970979,0.978255,0.979688,0.982123,0.975878,0.977911,0.933570,0.991107,0.994605,0.999011,1.000000,0.999090,0.989783,0.988172,0.974854,0.989226,0.988965,0.984762,0.978194,0.938179,0.938053,0.949944,0.958305,0.935939,0.918244,0.721800,0.766732,0.887325,0.828152,0.806533,0.400841,0.522694,0.561654,0.638057,-0.058901,0.186462,0.663946,-0.274952,0.042350,-0.609920,-0.267713,0.745282
10Y-6M,-0.526820,-0.582494,0.280897,0.855293,0.895294,0.922341,0.931290,0.943012,0.944016,0.951396,-0.490445,0.660396,0.951574,0.964356,0.973837,0.976974,0.981462,0.978870,0.981681,0.922677,0.986814,0.990428,0.996596,0.999090,1.000000,0.994124,0.993147,0.975972,0.989292,0.990971,0.988739,0.984438,0.949647,0.949915,0.946666,0.961775,0.944061,0.930813,0.745723,0.790225,0.898333,0.845076,0.827922,0.434337,0.555171,0.589156,0.668630,-0.021161,0.224921,0.695240,-0.239353,0.080589,-0.584700,-0.234054,0.759099
20Y-6M,-0.562289,-0.618144,0.213851,0.812959,0.857231,0.891805,0.905140,0.921476,0.935073,0.943509,-0.517343,0.606504,0.923325,0.938269,0.953687,0.960668,0.969145,0.978929,0.982281,0.889030,0.969228,0.973319,0.983983,0.989783,0.994124,1.000000,0.999238,0.971995,0.982926,0.989615,0.991685,0.991518,0.974444,0.973735,0.933255,0.965146,0.957479,0.951961,0.806390,0.845060,0.920899,0.879797,0.868927,0.522248,0.633902,0.645615,0.725647,0.082161,0.320664,0.749054,-0.135056,0.179796,-0.493449,-0.133461,0.767218
30Y-6M,-0.562145,-0.622999,0.204677,0.808998,0.852961,0.887733,0.901173,0.918334,0.931959,0.942353,-0.525814,0.595913,0.919621,0.934280,0.949886,0.956971,0.966218,0.976068,0.981197,0.884400,0.968319,0.971753,0.982339,0.988172,0.993147,0.999238,1.000000,0.974044,0.983282,0.989561,0.991615,0.992256,0.975641,0.976907,0.928207,0.961365,0.954150,0.950927,0.806187,0.849188,0.918907,0.878262,0.870549,0.524914,0.641883,0.645355,0.731046,0.087103,0.332975,0.759083,-0.128994,0.195064,-0.491308,-0.118827,0.791661
2Y-1Y,-0.541184,-0.622711,0.183736,0.814997,0.850537,0.877809,0.885578,0.898160,0.899021,0.911098,-0.545582,0.558465,0.918744,0.926635,0.935913,0.937924,0.943161,0.941319,0.948146,0.861690,0.973120,0.969605,0.973834,0.974854,0.975972,0.971995,0.974044,1.000000,0.993674,0.988657,0.983487,0.978475,0.948353,0.951437,0.888280,0.912831,0.894049,0.885827,0.709249,0.763841,0.864470,0.807270,0.795939,0.420120,0.550247,0.548576,0.641884,-0.017456,0.238698,0.682401,-0.220152,0.111131,-0.557474,-0.188833,0.791571
3Y-1Y,-0.529443,-0.606303,0.225304,0.835031,0.875953,0.902309,0.909520,0.920615,0.919687,0.929285,-0.528771,0.598473,0.933657,0.947132,0.955900,0.957443,0.961369,0.957379,0.962127,0.888634,0.981667,0.984091,0.988478,0.989226,0.989292,0.982926,0.983282,0.993674,1.000000,0.996404,0.991076,0.984910,0.950553,0.951868,0.934240,0.945122,0.922577,0.908609,0.722982,0.772530,0.878176,0.818139,0.801716,0.411532,0.538280,0.551312,0.638442,-0.038300,0.213709,0.673745,-0.246319,0.079403,-0.582589,-0.225151,0.772280
5Y-1Y,-0.536113,-0.595305,0.221846,0.829446,0.871492,0.903689,0.913891,0.927100,0.932765,0.941581,-0.503449,0.598808,0.930541,0.944722,0.958702,0.962957,0.968766,0.970795,0.974784,0.873187,0.971736,0.975806,0.985566,0.988965,0.990971,0.989615,0.989561,0.988657,0.996404,1.000000,0.998196,0.994308,0.967567,0.967616,0.935466,0.963805,0.947930,0.936336,0.767808,0.811722,0.915548,0.861286,0.843523,0.470013,0.589057,0.600494,0.680916,0.015326,0.261559,0.707564,-0.199401,0.121982,-0.545946,-0.187173,0.770764
7Y-1Y,-0.545493,-0.595250,0.206787,0.816916,0.859963,0.895622,0.908954,0.924486,0.935304,0.944087,-0.494287,0.587613,0.921836,0.936470,0.953381,0.960474,0.968350,0.975265,0.979123,0.857018,0.961389,0.966133,0.978719,0.984762,0.988739,0.991685,0.991615,0.983487,0.991076,0.998196,1.000000,0.998542,0.978421,0.977856,0.930095,0.968078,0.960358,0.952651,0.799159,0.839554,0.930655,0.887486,0.871996,0.514536,0.628288,0.647417,0.721121,0.065168,0.306915,0.739254,-0.156234,0.162240,-0.512494,-0.151128,0.772098
10Y-1Y,-0.557126,-0.605806,0.180863,0.798092,0.842414,0.881103,0.896712,0.915082,0.930341,0.940346,-0.501158,0.565436,0.908008,0.923226,0.942605,0.951739,0.962153,0.973440,0.978269,0.840560,0.951002,0.955812,0.970350,0.978194,0.984438,0.991518,0.992256,0.978475,0.984910,0.994308,0.998542,1.000000,0.986259,0.986276,0.920791,0.966404,0.964470,0.962516,0.823587,0.863376,0.937977,0.902517,0.893061,0.552203,0.664258,0.677360,0.755067,0.111025,0.352477,0.774524,-0.111717,0.208423,-0.479185,-0.109252,0.785251
20Y-1Y,-0.596141,-0.643133,0.071529,0.712352,0.762017,0.811530,0.833607,0.858697,0.892784,0.904293,-0.527506,0.465438,0.840742,0.858872,0.887143,0.902078,0.918460,0.948331,0.954005,0.763462,0.898479,0.903961,0.925325,0.938179,0.949647,0.974444,0.975641,0.948353,0.950553,0.967567,0.978421,0.986259,1.000000,0.998613,0.875933,0.947170,0.961062,0.971209,0.896243,0.926317,0.950101,0.934495,0.934927,0.674229,0.769606,0.748832,0.825180,0.267415,0.491593,0.838898,0.051223,0.356100,-0.327598,0.048112,0.779488
30Y-1Y,-0.592909,-0.647325,0.068082,0.712500,0.761316,0.810057,0.831675,0.857298,0.890034,0.904030,-0.537824,0.459414,0.839888,0.857390,0.885041,0.899577,0.916483,0.945088,0.953057,0.764252,0.900633,0.905109,0.925633,0.938053,0.949915,0.973735,0.976907,0.951437,0.951868,0.967616,0.977856,0.986276,0.998613,1.000000,0.871518,0.941829,0.954913,0.967192,0.888847,0.925430,0.944136,0.927512,0.931564,0.667029,0.770687,0.740684,0.824989,0.261735,0.496728,0.845721,0.047320,0.365154,-0.335063,0.056366,0.811393
3Y-2Y,-0.446702,-0.502143,0.337975,0.826970,0.881473,0.902654,0.907473,0.912894,0.906366,0.907266,-0.429989,0.674153,0.900867,0.930919,0.937313,0.937236,0.936660,0.926195,0.923932,0.897915,0.924535,0.945611,0.950126,0.949944,0.946666,0.933255,0.928207,0.888280,0.934240,0.935466,0.930095,0.920791,0.875933,0.871518,1.000000,0.966534,0.933977,0.902957,0.704527,0.733803,0.846316,0.782420,0.751236,0.348928,0.454065,0.512671,0.572699,-0.101211,0.116000,0.588413,-0.308275,-0.028179,-0.612334,-0.321162,0.644717
5Y-2Y,-0.496912,-0.513123,0.276999,0.808374,0.859599,0.898726,0.912669,0.926249,0.940124,0.942652,-0.400297,0.636691,0.899065,0.923614,0.945152,0.953151,0.959648,0.968436,0.967160,0.844410,0.914542,0.931846,0.950876,0.958305,0.961775,0.965146,0.961365,0.912831,0.945122,0.963805,0.968078,0.966404,0.947170,0.941829,0.966534,1.000000,0.990179,0.973252,0.828507,0.850993,0.954646,0.908656,0.880475,0.532105,0.624767,0.658831,0.711845,0.072655,0.287407,0.712375,-0.151333,0.134373,-0.494727,-0.173684,0.690411
7Y-2Y,-0.516631,-0.514213,0.228836,0.766709,0.818520,0.864776,0.885810,0.904875,0.930325,0.933463,-0.383106,0.594270,0.866610,0.890676,0.918243,0.932703,0.944132,0.964085,0.963120,0.794050,0.880754,0.897911,0.922552,0.935939,0.944061,0.957479,0.954150,0.894049,0.922577,0.947930,0.960358,0.964470,0.961062,0.954913,0.933977,0.990179,1.000000,0.993588,0.885644,0.901543,0.972040,0.953292,0.932405,0.626485,0.707612,0.757536,0.796244,0.188197,0.392020,0.778719,-0.047609,0.230408,-0.409857,-0.083214,0.691857
10Y-2Y,-0.541435,-0.543742,0.165191,0.723379,0.776330,0.827480,0.852364,0.877135,0.910312,0.916935,-0.409808,0.537406,0.834174,0.858021,0.889400,0.907296,0.923829,0.951631,0.953515,0.757501,0.859381,0.874815,0.901947,0.918244,0.930813,0.951961,0.950927,0.885827,0.908609,0.936336,0.952651,0.962516,0.971209,0.967192,0.902957,0.973252,0.993588,1.000000,0.919691,0.937407,0.972894,0.968338,0.961971,0.689480,0.770414,0.802069,0.854160,0.272586,0.478834,0.844658,0.038149,0.322587,-0.344770,0.002528,0.725295
20Y-2Y,-0.568082,-0.558515,-0.097959,0.443468,0.504145,0.576044,0.614242,0.652407,0.726956,0.735644,-0.409402,0.253451,0.583722,0.612979,0.662832,0.693210,0.722295,0.791255,0.794318,0.491760,0.635999,0.653097,0.694662,0.721800,0.745723,0.806390,0.806187,0.709249,0.722982,0.767808,0.799159,0.823587,0.896243,0.888847,0.704527,0.828507,0.885644,0.919691,1.000000,0.990499,0.902645,0.947946,0.964752,0.910903,0.940905,0.897076,0.936272,0.618693,0.758708,0.910103,0.421674,0.635976,0.051488,0.370966,0.625423
30Y-2Y,-0.576922,-0.590656,-0.083421,0.490617,0.549217,0.617834,0.653595,0.691827,0.759400,0.773878,-0.456021,0.275774,0.629991,0.656972,0.703521,0.731523,0.760520,0.822759,0.831064,0.541644,0.690413,0.704124,0.741950,0.766732,0.790225,0.845060,0.849188,0.763841,0.772530,0.811722,0.839554,0.863376,0.926317,0.925430,0.733803,0.850993,0.901543,0.937407,0.990499,1.000000,0.915356,0.950908,0.973353,0.881335,0.938485,0.877640,0.939537,0.570226,0.747601,0.933131,0.370192,0.628770,-0.016286,0.350605,0.726785
5Y-3Y,-0.513350,-0.482665,0.182906,0.718730,0.761839,0.818499,0.841858,0.863764,0.900150,0.904355,-0.332133,0.539605,0.821277,0.837372,0.874672,0.891373,0.905530,0.935924,0.935901,0.711217,0.825944,0.837413,0.871688,0.887325,0.898333,0.920899,0.918907,0.864470,0.878176,0.915548,0.930655,0.937977,0.950101,0.944136,0.846316,0.954646,0.972040,0.972894,0.902645,0.915356,1.000000,0.978663,0.956341,0.699904,0.770286,0.772996,0.813408,0.268330,0.462148,0.796270,0.043559,0.311720,-0.316577,0.012105,0.685316
7Y-3Y,-0.522777,-0.471701,0.113123,0.637171,0.681395,0.744105,0.776688,0.805331,0.855204,0.859911,-0.304202,0.465824,0.748810,0.765350,0.807989,0.833254,0.853659,0.897279,0.897509,0.624851,0.753454,0.765540,0.804667,0.828152,0.845076,0.879797,0.878262,0.807270,0.818139,0.861286,0.887486,0.902517,0.934495,0.927512,0.782420,0.908656,0.953292,0.968338,0.947946,0.950908,0.978663,1.000000,0.989958,0.796875,0.849390,0.886857,0.903577,0.413536,0.585147,0.859750,0.177610,0.425367,-0.196688,0.126450,0.660777
10Y-3Y,-0.547662,-0.515966,0.038891,0.585403,0.632086,0.697185,0.732342,0.766942,0.822050,0.831651,-0.356116,0.396898,0.708603,0.726128,0.770260,0.797795,0.823555,0.872908,0.877240,0.592716,0.732274,0.742583,0.781386,0.806533,0.827922,0.868927,0.870549,0.795939,0.801716,0.843523,0.871996,0.893061,0.934927,0.931564,0.751236,0.880475,0.932405,0.961971,0.964752,0.973353,0.956341,0.989958,1.000000,0.837198,0.894677,0.906044,0.947897,0.483004,0.661719,0.923313,0.254545,0.513381,-0.140317,0.208026,0.704192
20Y-3Y,-0.490447,-0.445579,-0.325863,0.104795,0.153231,0.235861,0.283500,0.330747,0.432986,0.443937,-0.290623,-0.057277,0.247039,0.268201,0.330315,0.370476,0.409218,0.506365,0.511727,0.127317,0.302311,0.312635,0.364898,0.400841,0.434337,0.522248,0.524914,0.420120,0.411532,0.470013,0.514536,0.552203,0.674229,0.667029,0.348928,0.532105,0.626485,0.689480,0.910903,0.881335,0.699904,0.796875,0.837198,1.000000,0.978490,0.886537,0.903395,0.875849,0.934452,0.859702,0.736072,0.856209,0.424015,0.676602,0.451038
30Y-3Y,-0.529561,-0.519393,-0.281198,0.223084,0.272232,0.351456,0.395905,0.443291,0.535229,0.553759,-0.379497,0.018998,0.368307,0.388417,0.446215,0.482977,0.521299,0.608244,0.620286,0.253942,0.435519,0.442788,0.490100,0.522694,0.555171,0.633902,0.641883,0.550247,0.538280,0.589057,0.628288,0.664258,0.769606,0.770687,0.454065,0.624767,0.707612,0.770414,0.940905,0.938485,0.770286,0.849390,0.894677,0.978490,1.000000,0.890413,0.941078,0.799283,0.921499,0.924689,0.642195,0.838942,0.289892,0.623058,0.625453
