,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.165057,0.419468,0.633685,0.839375,0.831190,0.794235,0.751273,0.694899,0.614698,0.574316,0.816375,0.962303,1.000000,1.000000,1.000000,0.931556,0.936883,0.700704,0.800865,0.749481,0.930798,0.939326,0.886002,0.751346,0.761856,0.351546,0.484220,0.804521,0.844839,0.740162,0.526522,0.532531,0.034820,0.123171,0.523569,0.414438,0.104957,0.025196,-0.362356,-0.363545,0.176681,-0.080248,-0.192798,-0.467450,-0.492772,-0.283689,-0.410221,-0.608892,-0.640535,-0.164485,-0.722725,-0.679010,-0.618449,-0.683698,0.189308
3Y-3M,0.173745,0.411566,0.618984,0.823926,0.862292,0.839176,0.801776,0.745365,0.664266,0.621380,0.816256,0.955432,1.000000,1.000000,1.000000,0.953084,0.961549,0.712549,0.815934,0.736576,0.906550,0.954405,0.901320,0.763591,0.774331,0.359470,0.488349,0.779822,0.870959,0.761142,0.544967,0.546997,0.052427,0.133973,0.643769,0.470198,0.146385,0.064778,-0.327867,-0.329618,0.178351,-0.072185,-0.189872,-0.457772,-0.487014,-0.273134,-0.397001,-0.604885,-0.634139,-0.131470,-0.721929,-0.666252,-0.628709,-0.686572,0.199435
5Y-3M,0.175757,0.394576,0.589358,0.791807,0.845443,0.882077,0.865839,0.822557,0.751943,0.708121,0.777297,0.906891,1.000000,1.000000,1.000000,1.000000,1.000000,0.800507,0.881977,0.700900,0.898822,0.947495,0.953731,0.845968,0.847116,0.474582,0.588745,0.805386,0.891518,0.853716,0.663558,0.658642,0.187717,0.264307,0.628927,0.603756,0.289625,0.182316,-0.199776,-0.217637,0.362376,0.090988,-0.055892,-0.325693,-0.371026,-0.166856,-0.355143,-0.511870,-0.573408,-0.189466,-0.647155,-0.650848,-0.527722,-0.624674,0.123463
7Y-3M,0.157394,0.369621,0.556602,0.751214,0.817586,0.882431,0.899168,0.877120,0.826573,0.787475,0.703157,0.823997,0.931556,0.953084,1.000000,1.000000,1.000000,0.913175,0.949677,0.647160,0.867136,0.912086,0.953426,0.925562,0.914578,0.637134,0.727008,0.805189,0.885943,0.893527,0.793187,0.787839,0.377663,0.451595,0.595689,0.685816,0.479979,0.354954,-0.003522,-0.039069,0.471743,0.297349,0.131382,-0.125725,-0.190412,0.072936,-0.194321,-0.307073,-0.409601,-0.306480,-0.487016,-0.599494,-0.328210,-0.490054,-0.033340
10Y-3M,0.139309,0.340221,0.517330,0.697853,0.765998,0.842963,0.874739,0.883065,0.848462,0.815937,0.734925,0.859044,0.936883,0.961549,1.000000,1.000000,1.000000,0.888034,0.963125,0.676170,0.856593,0.907605,0.935193,0.885506,0.921178,0.584228,0.711493,0.756501,0.852529,0.844433,0.719939,0.766092,0.300428,0.402419,0.612654,0.648154,0.408857,0.357948,-0.063052,-0.064549,0.412161,0.219367,0.128517,-0.182759,-0.216901,0.005862,-0.143346,-0.350323,-0.413060,-0.119456,-0.513828,-0.552017,-0.411805,-0.531031,0.107641
20Y-3M,0.101176,0.283055,0.439767,0.606640,0.685532,0.786742,0.843629,0.883455,0.910789,0.891168,0.460785,0.586448,0.700704,0.712549,0.800507,0.913175,0.888034,1.000000,0.970460,0.518487,0.725378,0.752262,0.847612,0.941707,0.927591,0.871099,0.919192,0.692356,0.748278,0.839733,0.887607,0.898420,0.676464,0.745912,0.450842,0.742428,0.720972,0.609846,0.364378,0.317629,0.618145,0.594460,0.448624,0.264665,0.190410,0.426068,0.107201,0.109583,-0.033200,-0.402594,-0.085301,-0.341717,0.092579,-0.129304,-0.279033
30Y-3M,0.080978,0.266344,0.414378,0.568881,0.645353,0.745043,0.804854,0.850637,0.884473,0.888851,0.620005,0.735521,0.800865,0.815934,0.881977,0.949677,0.963125,0.970460,1.000000,0.603602,0.765182,0.805401,0.869090,0.897368,0.928878,0.729106,0.870972,0.667285,0.756190,0.807035,0.773329,0.832276,0.472114,0.619769,0.524507,0.708435,0.569086,0.526381,0.157831,0.193413,0.515137,0.405376,0.325482,0.054814,0.053483,0.222847,0.025634,-0.090832,-0.144657,-0.222664,-0.265223,-0.355397,-0.127875,-0.236192,0.034326
1Y-6M,0.113057,0.189639,0.569885,0.603978,0.604213,0.577074,0.550862,0.516306,0.463010,0.434346,0.368102,0.821361,0.749481,0.736576,0.700900,0.647160,0.676170,0.518487,0.603602,1.000000,0.846593,0.831742,0.758654,0.648101,0.704915,0.393241,0.538633,0.395974,0.453349,0.380577,0.233191,0.272706,-0.063833,0.007356,0.353761,0.232109,0.006746,0.017638,-0.271118,-0.246965,0.044655,-0.129656,-0.138071,-0.341631,-0.336088,-0.245638,-0.232491,-0.410179,-0.404057,0.003868,-0.456590,-0.388460,-0.432015,-0.450426,0.179164
2Y-6M,0.110512,0.222668,0.504771,0.774569,0.780950,0.756413,0.716101,0.666539,0.591218,0.547445,0.500420,0.798444,0.930798,0.906550,0.898822,0.867136,0.856593,0.725378,0.765182,0.846593,1.000000,0.988486,0.950903,0.857633,0.863449,0.545353,0.647964,0.837555,0.832748,0.758223,0.591559,0.593289,0.176176,0.231973,0.382316,0.403367,0.169535,0.060827,-0.233921,-0.291460,0.244323,0.033781,-0.102677,-0.308821,-0.384773,-0.153083,-0.348109,-0.436010,-0.541599,-0.267108,-0.548551,-0.645205,-0.408207,-0.573202,-0.001331
3Y-6M,0.117968,0.235223,0.500693,0.761338,0.820311,0.810466,0.777131,0.728386,0.652131,0.606303,0.557638,0.826308,0.939326,0.954405,0.947495,0.912086,0.907605,0.752262,0.805401,0.831742,0.988486,1.000000,0.975423,0.875713,0.885707,0.541534,0.652954,0.809053,0.880295,0.794501,0.617440,0.622514,0.178294,0.241585,0.570438,0.496993,0.224751,0.122305,-0.215909,-0.261123,0.238853,0.027811,-0.110337,-0.328279,-0.401000,-0.156872,-0.345631,-0.459883,-0.556632,-0.232812,-0.580873,-0.654952,-0.447273,-0.599948,0.041294
5Y-6M,0.126483,0.237399,0.478529,0.728549,0.801096,0.856341,0.847118,0.814624,0.750322,0.706266,0.514286,0.754469,0.886002,0.901320,0.953731,0.953426,0.935193,0.847612,0.869090,0.758654,0.950903,0.975423,1.000000,0.956687,0.950756,0.675511,0.762968,0.824615,0.883776,0.896454,0.760008,0.754635,0.355201,0.412633,0.536044,0.668276,0.414941,0.285295,-0.038303,-0.097838,0.485031,0.246755,0.079565,-0.146475,-0.232071,-0.015658,-0.281684,-0.330928,-0.462343,-0.316351,-0.472650,-0.618059,-0.309849,-0.503536,-0.070943
7Y-6M,0.113227,0.216872,0.440649,0.673712,0.757639,0.842468,0.870617,0.862443,0.822129,0.786909,0.382159,0.604227,0.751346,0.763591,0.845968,0.925562,0.885506,0.941707,0.897368,0.648101,0.857633,0.875713,0.956687,1.000000,0.978825,0.855815,0.894230,0.781326,0.826350,0.897502,0.889901,0.874825,0.599230,0.637496,0.468089,0.733658,0.646142,0.497427,0.239573,0.155851,0.604063,0.510932,0.326520,0.136641,0.028907,0.301435,-0.047185,-0.039288,-0.212934,-0.446975,-0.228148,-0.500480,-0.034872,-0.294447,-0.298377
10Y-6M,0.084712,0.173680,0.388333,0.608558,0.696803,0.796845,0.841614,0.869204,0.848680,0.821772,0.417320,0.653524,0.761856,0.774331,0.847116,0.914578,0.921178,0.927591,0.928878,0.704915,0.863449,0.885707,0.950756,0.978825,1.000000,0.813736,0.907706,0.728087,0.791782,0.846836,0.813287,0.872025,0.512544,0.599015,0.483937,0.702582,0.574035,0.528763,0.169680,0.136031,0.541184,0.425726,0.347106,0.070755,0.007029,0.228377,0.032718,-0.085207,-0.208982,-0.231890,-0.256768,-0.446695,-0.129664,-0.343989,-0.134765
20Y-6M,0.079475,0.129292,0.297540,0.476243,0.562009,0.676470,0.744062,0.797388,0.839030,0.831345,-0.016889,0.202419,0.351546,0.359470,0.474582,0.637134,0.584228,0.871099,0.729106,0.393241,0.545353,0.541534,0.675511,0.855815,0.813736,1.000000,0.948623,0.521234,0.519653,0.681597,0.858281,0.833111,0.899426,0.876975,0.233023,0.659173,0.829558,0.704001,0.693872,0.585559,0.687634,0.798766,0.653364,0.621256,0.504128,0.678087,0.333272,0.480951,0.291103,-0.445230,0.318399,-0.059372,0.463124,0.194678,-0.607857
30Y-6M,0.033668,0.085834,0.253951,0.432493,0.524717,0.645808,0.720196,0.787030,0.841976,0.861722,0.158741,0.388217,0.484220,0.488349,0.588745,0.727008,0.711493,0.919192,0.870972,0.538633,0.647964,0.652954,0.762968,0.894230,0.907706,0.948623,1.000000,0.530375,0.567918,0.702176,0.806416,0.854479,0.734423,0.835130,0.313627,0.694899,0.741859,0.701808,0.504597,0.503868,0.635321,0.657419,0.594461,0.429474,0.403717,0.514445,0.281945,0.302606,0.203182,-0.323588,0.144343,-0.089900,0.273581,0.106400,-0.294823
2Y-1Y,0.112960,0.217822,0.365540,0.717899,0.727829,0.712036,0.673763,0.624779,0.552684,0.509816,0.475145,0.538319,0.804521,0.779822,0.805386,0.805189,0.756501,0.692356,0.667285,0.395974,0.837555,0.809053,0.824615,0.781326,0.728087,0.521234,0.530375,1.000000,0.948909,0.901238,0.772847,0.729908,0.383939,0.393674,0.287011,0.440115,0.282298,0.079006,-0.102559,-0.235636,0.372460,0.197015,-0.034009,-0.162196,-0.303871,-0.004137,-0.353317,-0.314589,-0.501927,-0.447762,-0.455315,-0.685626,-0.249073,-0.509389,-0.207180
3Y-1Y,0.101968,0.214769,0.375233,0.700205,0.777043,0.779691,0.750537,0.705308,0.633089,0.587039,0.577561,0.635549,0.844839,0.870959,0.891518,0.885943,0.852529,0.748278,0.756190,0.453349,0.832748,0.880295,0.883776,0.826350,0.791782,0.519653,0.567918,0.948909,1.000000,0.939899,0.789267,0.768044,0.346900,0.390650,0.594738,0.592446,0.354951,0.183062,-0.110615,-0.204288,0.342011,0.158099,-0.056976,-0.229188,-0.351204,-0.035323,-0.355052,-0.377686,-0.540422,-0.391960,-0.531188,-0.715868,-0.332298,-0.566817,-0.100865
5Y-1Y,0.102960,0.198662,0.346037,0.638110,0.726253,0.804303,0.804455,0.782826,0.729434,0.688285,0.476039,0.526900,0.740162,0.761142,0.853716,0.893527,0.844433,0.839733,0.807035,0.380577,0.758223,0.794501,0.896454,0.897502,0.846836,0.681597,0.702176,0.901238,0.939899,1.000000,0.922256,0.891868,0.555628,0.594615,0.505815,0.790386,0.589724,0.402731,0.133520,0.036042,0.659063,0.442249,0.215120,0.026572,-0.095071,0.149165,-0.241510,-0.186084,-0.376958,-0.480631,-0.356139,-0.616336,-0.134986,-0.400960,-0.244343
7Y-1Y,0.095177,0.176132,0.303423,0.559377,0.654726,0.760509,0.802599,0.808076,0.784810,0.757347,0.264127,0.306902,0.526522,0.544967,0.663558,0.793187,0.719939,0.887607,0.773329,0.233191,0.591559,0.617440,0.760008,0.889901,0.813287,0.858281,0.806416,0.772847,0.789267,0.922256,1.000000,0.956496,0.823127,0.821623,0.390745,0.797331,0.829286,0.632308,0.483913,0.360557,0.749049,0.737341,0.507270,0.386204,0.246013,0.531702,0.081459,0.194169,-0.026996,-0.584880,-0.017470,-0.400487,0.208034,-0.106323,-0.522628
10Y-1Y,0.048609,0.111413,0.224994,0.472355,0.576979,0.703124,0.764181,0.814987,0.818222,0.802309,0.312890,0.354618,0.532531,0.546997,0.658642,0.787839,0.766092,0.898420,0.832276,0.272706,0.593289,0.622514,0.754635,0.874825,0.872025,0.833111,0.854479,0.729908,0.768044,0.891868,0.956496,1.000000,0.756267,0.833379,0.405785,0.800506,0.790774,0.730624,0.425456,0.372437,0.709638,0.676482,0.587091,0.332440,0.252580,0.480866,0.212083,0.164989,0.000678,-0.365837,-0.036681,-0.343954,0.121141,-0.154551,-0.353681
20Y-1Y,0.069182,0.079926,0.138291,0.311070,0.396772,0.520899,0.597301,0.661958,0.723925,0.729669,-0.212560,-0.164723,0.034820,0.052427,0.187717,0.377663,0.300428,0.676464,0.472114,-0.063833,0.176176,0.178294,0.355201,0.599230,0.512544,0.899426,0.734423,0.383939,0.346900,0.555628,0.823127,0.756267,1.000000,0.950116,0.099208,0.590863,0.901131,0.751409,0.919265,0.778938,0.728214,0.939301,0.779465,0.860788,0.726387,0.853021,0.482945,0.722757,0.522746,-0.464017,0.576217,0.155731,0.694350,0.432542,-0.791559
30Y-1Y,0.019749,0.030347,0.073780,0.249753,0.346072,0.482778,0.569951,0.654777,0.736131,0.775367,-0.058431,-0.031850,0.123171,0.133973,0.264307,0.451595,0.402419,0.745912,0.619769,0.007356,0.231973,0.241585,0.412633,0.637496,0.599015,0.876975,0.835130,0.393674,0.390650,0.594615,0.821623,0.833379,0.950116,1.000000,0.160694,0.670257,0.890744,0.832816,0.809829,0.789928,0.732856,0.878077,0.809216,0.747802,0.717102,0.766357,0.496188,0.620726,0.514688,-0.394715,0.469743,0.172012,0.579091,0.418895,-0.537320
3Y-2Y,0.083569,0.164360,0.287686,0.428928,0.577665,0.603806,0.602954,0.580273,0.535705,0.507181,0.499317,0.532543,0.523569,0.643769,0.628927,0.595689,0.612654,0.450842,0.524507,0.353761,0.382316,0.570438,0.536044,0.468089,0.483937,0.233023,0.313627,0.287011,0.594738,0.505815,0.390745,0.405785,0.099208,0.160694,1.000000,0.621080,0.336988,0.333150,-0.028776,0.015644,0.079730,-0.016948,-0.080527,-0.243577,-0.255037,-0.101274,-0.154151,-0.326854,-0.326072,-0.007437,-0.415125,-0.352646,-0.380986,-0.393415,0.158967
5Y-2Y,0.039841,0.093731,0.198590,0.356926,0.491533,0.632571,0.672045,0.692076,0.681996,0.659444,0.311691,0.330597,0.414438,0.470198,0.603756,0.685816,0.648154,0.742428,0.708435,0.232109,0.403367,0.496993,0.668276,0.733658,0.702582,0.659173,0.694899,0.440115,0.592446,0.790386,0.797331,0.800506,0.590863,0.670257,0.621080,1.000000,0.811901,0.730634,0.403054,0.406336,0.819659,0.619791,0.496231,0.265264,0.228405,0.301821,-0.002381,0.048532,-0.073836,-0.403206,-0.103392,-0.317679,0.069980,-0.109372,-0.227549
7Y-2Y,0.032963,0.065856,0.136788,0.256118,0.378662,0.528867,0.611766,0.658043,0.683710,0.680471,-0.025331,-0.010690,0.104957,0.146385,0.289625,0.479979,0.408857,0.720972,0.569086,0.006746,0.169535,0.224751,0.414941,0.646142,0.574035,0.829558,0.741859,0.282298,0.354951,0.589724,0.829286,0.790774,0.901131,0.890744,0.336988,0.811901,1.000000,0.890529,0.818751,0.756983,0.796870,0.933477,0.799352,0.719741,0.640236,0.796382,0.435331,0.562312,0.400593,-0.503396,0.368637,-0.001084,0.525182,0.286928,-0.619978
10Y-2Y,-0.009282,-0.005065,0.034470,0.123509,0.248859,0.414963,0.516135,0.615304,0.674047,0.691083,-0.027093,-0.008686,0.025196,0.064778,0.182316,0.354954,0.357948,0.609846,0.526381,0.017638,0.060827,0.122305,0.285295,0.497427,0.528763,0.704001,0.701808,0.079006,0.183062,0.402731,0.632308,0.730624,0.751409,0.832816,0.333150,0.730634,0.890529,1.000000,0.760080,0.820155,0.672253,0.803806,0.914657,0.663445,0.698051,0.699458,0.682807,0.548263,0.516843,-0.094662,0.401166,0.212041,0.395368,0.283006,-0.379024
20Y-2Y,0.012086,-0.027122,-0.037941,-0.005810,0.082723,0.220293,0.316111,0.404712,0.504637,0.533366,-0.478207,-0.454858,-0.362356,-0.327867,-0.199776,-0.003522,-0.063052,0.364378,0.157831,-0.271118,-0.233921,-0.215909,-0.038303,0.239573,0.169680,0.693872,0.504597,-0.102559,-0.110615,0.133520,0.483913,0.425456,0.919265,0.809829,-0.028776,0.403054,0.818751,0.760080,1.000000,0.960677,0.588736,0.904577,0.850739,1.000000,0.936663,0.910570,0.700748,0.931875,0.817995,-0.253024,0.849798,0.528466,0.859368,0.721430,-0.748541
30Y-2Y,-0.023624,-0.068721,-0.107323,-0.097822,-0.006655,0.138038,0.243886,0.350351,0.468368,0.534439,-0.388976,-0.385404,-0.363545,-0.329618,-0.217637,-0.039069,-0.064549,0.317629,0.193413,-0.246965,-0.291460,-0.261123,-0.097838,0.155851,0.136031,0.585559,0.503868,-0.235636,-0.204288,0.036042,0.360557,0.372437,0.778938,0.789928,0.015644,0.406336,0.756983,0.820155,0.960677,1.000000,0.532188,0.804619,0.877346,0.916906,0.973182,0.803258,0.766786,0.857488,0.882805,-0.081558,0.800215,0.673144,0.741375,0.774534,-0.474387
5Y-3Y,0.033708,0.050587,0.110611,0.231316,0.306139,0.477199,0.529261,0.564725,0.576162,0.566604,0.021773,0.040119,0.176681,0.178351,0.362376,0.471743,0.412161,0.618145,0.515137,0.044655,0.244323,0.238853,0.485031,0.604063,0.541184,0.687634,0.635321,0.372460,0.342011,0.659063,0.749049,0.709638,0.728214,0.732856,0.079730,0.819659,0.796870,0.672253,0.588736,0.532188,1.000000,0.822797,0.688571,0.552485,0.494458,0.460560,0.117451,0.304374,0.150871,-0.435058,0.183063,-0.103194,0.338792,0.142129,-0.437954
7Y-3Y,0.014283,0.017592,0.048274,0.128741,0.208266,0.370910,0.466064,0.524602,0.571741,0.580012,-0.225263,-0.217229,-0.080248,-0.072185,0.090988,0.297349,0.219367,0.594460,0.405376,-0.129656,0.033781,0.027811,0.246755,0.510932,0.425726,0.798766,0.657419,0.197015,0.158099,0.442249,0.737341,0.676482,0.939301,0.878077,-0.016948,0.619791,0.933477,0.803806,0.904577,0.804619,0.822797,1.000000,0.872464,0.876184,0.782279,0.887112,0.523307,0.726895,0.551829,-0.481904,0.558178,0.154968,0.694721,0.452294,-0.718289
10Y-3Y,-0.032774,-0.061320,-0.069249,-0.024054,0.057662,0.230841,0.341162,0.453645,0.533168,0.564365,-0.259864,-0.246836,-0.192798,-0.189872,-0.055892,0.131382,0.128517,0.448624,0.325482,-0.138071,-0.102677,-0.110337,0.079565,0.326520,0.347106,0.653364,0.594461,-0.034009,-0.056976,0.215120,0.507270,0.587091,0.779465,0.809216,-0.080527,0.496231,0.799352,0.914657,0.850739,0.877346,0.688571,0.872464,1.000000,0.834868,0.864464,0.790886,0.799403,0.732115,0.698511,-0.049287,0.618991,0.407609,0.575117,0.472638,-0.483720
20Y-3Y,-0.032972,-0.092952,-0.136843,-0.135643,-0.076777,0.061532,0.160116,0.255758,0.370130,0.405588,-0.566776,-0.557781,-0.467450,-0.457772,-0.325693,-0.125725,-0.182759,0.264665,0.054814,-0.341631,-0.308821,-0.328279,-0.146475,0.136641,0.070755,0.621256,0.429474,-0.162196,-0.229188,0.026572,0.386204,0.332440,0.860788,0.747802,-0.243577,0.265264,0.719741,0.663445,1.000000,0.916906,0.552485,0.876184,0.834868,1.000000,0.952643,0.904112,0.706553,0.970951,0.854593,-0.237008,0.906903,0.575240,0.918497,0.777909,-0.731951
