,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.394538,-0.659937,-0.826471,-0.882327,-0.884058,-0.866572,-0.857758,-0.845680,-0.827369,-0.765135,-0.657751,-0.846360,-0.896158,-0.900628,-0.878406,-0.870168,-0.858793,-0.844647,-0.779462,-0.888165,-0.904425,-0.894733,-0.869135,-0.860486,-0.844288,-0.822269,-0.741261,-0.902541,-0.877822,-0.846426,-0.834413,-0.805119,-0.753586,-0.567345,-0.724020,-0.712399,-0.675994,-0.516115,-0.068016,0.730573,-0.565518,-0.466327,0.182554,0.844703,1.000000,0.287228,0.884581,0.914144,0.960627,0.880774,0.908493,0.952955,0.870149,0.941774,0.886038
7Y-5Y,0.117540,0.061813,-0.057110,-0.128303,-0.125180,-0.140331,-0.093668,-0.094265,-0.067688,-0.042404,-0.030216,-0.123156,-0.167406,-0.157169,-0.169775,-0.119576,-0.122726,-0.098418,-0.077549,-0.167979,-0.189106,-0.170295,-0.182166,-0.127128,-0.131016,-0.104771,-0.082610,-0.198896,-0.167487,-0.183267,-0.111292,-0.113828,-0.070708,-0.017430,-0.090268,-0.150152,0.003299,0.031267,0.215597,0.326347,-0.216657,0.150792,0.258328,0.369456,0.287228,1.000000,0.522230,0.382288,0.294186,0.076291,0.184383,0.176151,0.245008,0.200089,0.144633
10Y-5Y,-0.325996,-0.618709,-0.779450,-0.833764,-0.825860,-0.824742,-0.804547,-0.787051,-0.765656,-0.737218,-0.666675,-0.818794,-0.856764,-0.848617,-0.843514,-0.822923,-0.806139,-0.789299,-0.764364,-0.841287,-0.856436,-0.835210,-0.829482,-0.807177,-0.784521,-0.758346,-0.721454,-0.854509,-0.814711,-0.809859,-0.780063,-0.742232,-0.684767,-0.567547,-0.641735,-0.692262,-0.619161,-0.442960,0.005035,0.644984,-0.646192,-0.461026,0.197528,0.825702,0.884581,0.522230,1.000000,0.946961,0.898919,0.890161,0.891172,0.859592,0.836083,0.820748,0.715781
20Y-5Y,-0.366169,-0.678265,-0.857878,-0.915673,-0.916788,-0.917498,-0.904458,-0.894208,-0.866897,-0.849098,-0.720828,-0.897888,-0.939204,-0.941318,-0.937849,-0.925163,-0.916600,-0.894240,-0.882655,-0.928614,-0.941020,-0.929573,-0.925234,-0.911694,-0.898063,-0.865828,-0.845435,-0.936467,-0.909738,-0.906503,-0.888113,-0.862337,-0.796555,-0.703077,-0.748354,-0.798425,-0.748256,-0.596974,-0.105978,0.582224,-0.732462,-0.600187,0.032214,0.831038,0.914144,0.382288,0.946961,1.000000,0.950749,0.902918,0.978687,0.930724,0.968031,0.906972,0.758984
30Y-5Y,-0.426706,-0.684334,-0.866877,-0.929096,-0.938963,-0.942558,-0.933837,-0.926955,-0.912243,-0.858601,-0.662033,-0.881985,-0.941273,-0.955253,-0.955798,-0.947779,-0.942289,-0.932918,-0.878627,-0.939394,-0.956229,-0.954960,-0.953564,-0.945262,-0.936069,-0.920642,-0.855540,-0.954031,-0.940214,-0.939952,-0.928444,-0.909337,-0.869152,-0.711693,-0.798185,-0.847882,-0.811951,-0.678454,-0.247381,0.600170,-0.772398,-0.673241,-0.068449,0.728008,0.960627,0.294186,0.898919,0.950749,1.000000,0.893821,0.945881,0.992625,0.921449,0.988077,0.923422
10Y-7Y,-0.443950,-0.756411,-0.880807,-0.906272,-0.898700,-0.889297,-0.890617,-0.869842,-0.859028,-0.839288,-0.763322,-0.891519,-0.912271,-0.908215,-0.895514,-0.898259,-0.876954,-0.870251,-0.852248,-0.893869,-0.900293,-0.885527,-0.872488,-0.875814,-0.847249,-0.830668,-0.799375,-0.892809,-0.863059,-0.848956,-0.852574,-0.806988,-0.762839,-0.654254,-0.702076,-0.729156,-0.725675,-0.534607,-0.109305,0.579741,-0.639760,-0.619591,0.092924,0.768000,0.880774,0.076291,0.890161,0.902918,0.893821,1.000000,0.943430,0.910905,0.846629,0.852700,0.759604
20Y-7Y,-0.415596,-0.735170,-0.899786,-0.945438,-0.947318,-0.944707,-0.941206,-0.930171,-0.907029,-0.893715,-0.759991,-0.927664,-0.961777,-0.966301,-0.959809,-0.957471,-0.947663,-0.929283,-0.921598,-0.950385,-0.958885,-0.950890,-0.943638,-0.941467,-0.926104,-0.897650,-0.880885,-0.951867,-0.930418,-0.923469,-0.919904,-0.891925,-0.831538,-0.743951,-0.775923,-0.815872,-0.796613,-0.641917,-0.160637,0.546754,-0.730931,-0.671898,-0.023146,0.801823,0.908493,0.184383,0.891172,0.978687,0.945881,0.943430,1.000000,0.950813,0.975192,0.920230,0.775147
30Y-7Y,-0.454390,-0.712663,-0.885587,-0.940638,-0.951198,-0.952979,-0.949914,-0.942751,-0.930970,-0.878929,-0.678022,-0.892770,-0.948221,-0.963917,-0.962879,-0.960988,-0.954935,-0.948366,-0.895096,-0.946212,-0.960871,-0.961951,-0.959008,-0.957437,-0.947476,-0.934916,-0.870676,-0.957366,-0.947119,-0.944848,-0.942125,-0.922124,-0.886206,-0.730790,-0.810633,-0.854222,-0.836679,-0.702732,-0.282134,0.576744,-0.768042,-0.712525,-0.103266,0.702942,0.952955,0.176151,0.859592,0.930724,0.992625,0.910905,0.950813,1.000000,0.917960,0.992280,0.932724
20Y-10Y,-0.370661,-0.674987,-0.856153,-0.912425,-0.920498,-0.922584,-0.916084,-0.912243,-0.882318,-0.874128,-0.710211,-0.893747,-0.934645,-0.944613,-0.942674,-0.937088,-0.935570,-0.910543,-0.910227,-0.928646,-0.938000,-0.935026,-0.932091,-0.926385,-0.920798,-0.886198,-0.880181,-0.931731,-0.917166,-0.915429,-0.907291,-0.892817,-0.825369,-0.757282,-0.776670,-0.822712,-0.794123,-0.673391,-0.184855,0.490520,-0.746060,-0.664776,-0.099186,0.774230,0.870149,0.245008,0.836083,0.968031,0.921449,0.846629,0.975192,0.917960,1.000000,0.907731,0.737020
30Y-10Y,-0.441852,-0.674928,-0.856472,-0.918516,-0.934161,-0.939242,-0.934966,-0.932141,-0.920476,-0.860521,-0.628992,-0.862346,-0.926313,-0.947405,-0.949909,-0.946688,-0.945428,-0.939127,-0.877094,-0.929301,-0.945929,-0.951735,-0.951928,-0.948939,-0.944914,-0.933996,-0.862070,-0.943741,-0.939710,-0.941073,-0.936538,-0.924918,-0.892712,-0.728582,-0.815295,-0.862343,-0.841178,-0.729022,-0.324348,0.555946,-0.780103,-0.715876,-0.158672,0.659136,0.941774,0.200089,0.820748,0.906972,0.988077,0.852700,0.920230,0.992280,0.907731,1.000000,0.952580
30Y-20Y,-0.442963,-0.597713,-0.758773,-0.817911,-0.837257,-0.843930,-0.841755,-0.839991,-0.842902,-0.752260,-0.498167,-0.740971,-0.814355,-0.841102,-0.846542,-0.845406,-0.844478,-0.852477,-0.752776,-0.823518,-0.843522,-0.855031,-0.857471,-0.856795,-0.854361,-0.861868,-0.750364,-0.844543,-0.848613,-0.852070,-0.850666,-0.842444,-0.839481,-0.624460,-0.750087,-0.792484,-0.779125,-0.686012,-0.388431,0.539831,-0.715596,-0.671084,-0.183672,0.500296,0.886038,0.144633,0.715781,0.758984,0.923422,0.759604,0.775147,0.932724,0.737020,0.952580,1.000000
