,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.630360,0.566373,0.666342,0.799894,0.812843,0.801430,0.797216,0.772852,0.744800,0.740056,-0.276504,0.453261,0.889664,0.929405,0.935660,0.930638,0.891236,0.828994,0.817774,0.979054,0.990770,1.000000,0.991745,0.989542,0.967532,0.932494,0.917961,0.990746,0.996074,0.977757,0.972228,0.923830,0.854841,0.831123,0.574624,0.514806,0.456580,0.132506,-0.044480,0.001439,0.261775,0.181873,-0.175645,-0.292155,-0.215308,-0.199276,-0.453458,-0.467195,-0.363630,-0.463329,-0.472597,-0.361397,-0.403041,-0.225550,0.218854
5Y-6M,0.696001,0.626237,0.718074,0.838420,0.851748,0.845836,0.842120,0.821404,0.795349,0.791269,-0.301204,0.423005,0.866545,0.911370,0.935126,0.931465,0.900913,0.844514,0.836552,0.966032,0.977864,0.991745,1.000000,0.999154,0.986186,0.957502,0.945882,0.977974,0.989999,0.994487,0.990871,0.955378,0.895033,0.874133,0.598416,0.599966,0.543131,0.225651,0.043362,0.088183,0.383369,0.301582,-0.070430,-0.203142,-0.126138,-0.167976,-0.398540,-0.416728,-0.307185,-0.409208,-0.423045,-0.305349,-0.366465,-0.175879,0.262917
7Y-6M,0.705890,0.637227,0.727286,0.844858,0.858606,0.853002,0.849983,0.830240,0.805019,0.801130,-0.295817,0.424671,0.864703,0.911158,0.936242,0.934359,0.906337,0.852242,0.844892,0.961865,0.973874,0.989542,0.999154,1.000000,0.989419,0.963115,0.952183,0.974094,0.988679,0.995004,0.993745,0.961668,0.904600,0.884348,0.608063,0.611552,0.561154,0.246756,0.065544,0.109930,0.392867,0.321810,-0.049149,-0.182197,-0.105173,-0.127289,-0.375683,-0.396132,-0.286100,-0.394369,-0.407104,-0.288370,-0.352061,-0.159543,0.273208
10Y-6M,0.742404,0.679357,0.760769,0.863931,0.879302,0.876417,0.874397,0.863400,0.843472,0.841142,-0.268765,0.428485,0.845747,0.898753,0.932715,0.933396,0.927738,0.887966,0.884928,0.934481,0.944242,0.967532,0.986186,0.989419,1.000000,0.988229,0.981991,0.943526,0.969293,0.988137,0.990255,0.988176,0.951250,0.935851,0.642660,0.668582,0.625659,0.362741,0.191359,0.234475,0.453793,0.394145,0.078876,-0.054923,0.022689,-0.068173,-0.241115,-0.272441,-0.158731,-0.256866,-0.282959,-0.160325,-0.262383,-0.057547,0.337923
20Y-6M,0.783475,0.734171,0.804816,0.889034,0.903588,0.901950,0.900966,0.896421,0.885493,0.883827,-0.204034,0.460790,0.833865,0.887327,0.926734,0.930063,0.940674,0.924922,0.924002,0.901873,0.906429,0.932494,0.957502,0.963115,0.988229,1.000000,0.996791,0.903361,0.933654,0.961599,0.967099,0.985850,0.981806,0.969298,0.641229,0.688707,0.655354,0.434038,0.304288,0.342847,0.490276,0.444820,0.171227,0.072995,0.145853,-0.006893,-0.138233,-0.136830,-0.026952,-0.156209,-0.146306,-0.027862,-0.111673,0.082420,0.377850
30Y-6M,0.796458,0.748821,0.815107,0.892835,0.907947,0.907125,0.906451,0.904022,0.894290,0.894944,-0.195938,0.455062,0.819417,0.875386,0.917576,0.921662,0.937374,0.924844,0.930252,0.883922,0.888887,0.917961,0.945882,0.952183,0.981991,0.996791,1.000000,0.886124,0.920797,0.952772,0.959271,0.984906,0.985274,0.981057,0.651860,0.705361,0.674355,0.464754,0.336316,0.385165,0.507488,0.465686,0.204249,0.104627,0.189723,0.011322,-0.104690,-0.107032,0.018260,-0.122901,-0.117009,0.017968,-0.091391,0.132104,0.450747
2Y-1Y,0.602478,0.544479,0.647177,0.786811,0.793551,0.780702,0.775848,0.748285,0.718658,0.712873,-0.249687,0.478434,0.907966,0.930119,0.931206,0.924503,0.876856,0.810154,0.795858,0.982292,0.998062,0.990746,0.977974,0.974094,0.943526,0.903361,0.886124,1.000000,0.981508,0.957350,0.949489,0.889052,0.813267,0.786891,0.469920,0.427173,0.366497,0.039000,-0.129350,-0.082520,0.224782,0.137310,-0.232649,-0.343740,-0.270779,-0.237428,-0.505695,-0.511715,-0.414565,-0.512480,-0.514692,-0.410620,-0.430859,-0.267832,0.175482
3Y-1Y,0.626899,0.555271,0.652851,0.786544,0.803377,0.793105,0.789270,0.765917,0.737647,0.733691,-0.311909,0.407638,0.861614,0.911741,0.920676,0.916529,0.879334,0.816410,0.807373,0.957185,0.977301,0.996074,0.989999,0.988679,0.969293,0.933654,0.920797,0.981508,1.000000,0.984210,0.979959,0.935696,0.866053,0.844004,0.630199,0.558729,0.502124,0.175972,-0.011378,0.034742,0.276914,0.201759,-0.153300,-0.278241,-0.198606,-0.177864,-0.433479,-0.457542,-0.349933,-0.446426,-0.465485,-0.349682,-0.407160,-0.219800,0.238723
5Y-1Y,0.713645,0.634974,0.720725,0.835145,0.852152,0.849513,0.846373,0.828183,0.802897,0.799843,-0.341819,0.365502,0.825088,0.881287,0.914262,0.911980,0.887188,0.832856,0.828270,0.933608,0.953240,0.977757,0.994487,0.995004,0.988137,0.961599,0.952772,0.957350,0.984210,1.000000,0.998356,0.972055,0.914931,0.896847,0.655375,0.670196,0.615826,0.301267,0.108520,0.152776,0.442624,0.365108,-0.007661,-0.153671,-0.074554,-0.134475,-0.355437,-0.384882,-0.269994,-0.369212,-0.393886,-0.270177,-0.353298,-0.149707,0.296927
7Y-1Y,0.725786,0.648755,0.731783,0.842031,0.859611,0.857433,0.855272,0.838498,0.814435,0.811661,-0.333873,0.366441,0.820193,0.878613,0.913428,0.913629,0.892453,0.841465,0.837766,0.925305,0.945201,0.972228,0.990871,0.993745,0.990255,0.967099,0.959271,0.949489,0.979959,0.998356,1.000000,0.978576,0.926161,0.909044,0.667659,0.685244,0.639951,0.330449,0.139569,0.183112,0.455233,0.392817,0.022398,-0.123839,-0.044866,-0.077454,-0.322523,-0.355128,-0.239792,-0.347408,-0.370587,-0.245686,-0.332364,-0.126474,0.310771
10Y-1Y,0.765642,0.697130,0.766214,0.854020,0.873834,0.875719,0.875047,0.870934,0.854724,0.854246,-0.293308,0.361322,0.776673,0.844070,0.891339,0.895249,0.906027,0.876046,0.878671,0.868847,0.885847,0.923830,0.955378,0.961668,0.988176,0.985850,0.984906,0.889052,0.935696,0.972055,0.978576,1.000000,0.976821,0.966967,0.708689,0.758186,0.724425,0.492131,0.317475,0.358449,0.536692,0.491825,0.205194,0.059452,0.138039,0.009653,-0.126080,-0.174130,-0.055261,-0.146905,-0.189015,-0.060374,-0.200583,0.019894,0.398176
20Y-1Y,0.807538,0.759143,0.811468,0.870739,0.889202,0.892965,0.893788,0.898936,0.895613,0.896137,-0.199101,0.395692,0.741568,0.808805,0.863159,0.870772,0.904428,0.908568,0.914290,0.803433,0.813208,0.854841,0.895033,0.904600,0.951250,0.981806,0.985274,0.813267,0.866053,0.914931,0.926161,0.976821,1.000000,0.994561,0.694933,0.774094,0.754591,0.585644,0.471806,0.505573,0.579402,0.555621,0.333469,0.239239,0.309704,0.097112,0.023024,0.020378,0.131744,-0.000652,0.007052,0.127533,0.013773,0.215576,0.447533
30Y-1Y,0.816411,0.770665,0.817519,0.868704,0.887561,0.892127,0.893272,0.900755,0.898707,0.902246,-0.186594,0.387470,0.719717,0.789046,0.845924,0.854280,0.893384,0.900865,0.914737,0.776588,0.786572,0.831123,0.874133,0.884348,0.935851,0.969298,0.981057,0.786891,0.844004,0.896847,0.909044,0.966967,0.994561,1.000000,0.700244,0.785257,0.768426,0.614291,0.502504,0.550053,0.592933,0.573246,0.367036,0.271610,0.358029,0.115729,0.060208,0.052736,0.183769,0.036709,0.039045,0.180589,0.034908,0.274086,0.538243
3Y-2Y,0.447107,0.352059,0.385472,0.435600,0.485884,0.490635,0.492635,0.496751,0.486562,0.491777,-0.425551,-0.060844,0.290349,0.431650,0.468445,0.476506,0.498252,0.478641,0.494955,0.429588,0.458378,0.574624,0.598416,0.608063,0.642660,0.641229,0.651860,0.469920,0.630199,0.655375,0.667659,0.708689,0.694933,0.700244,1.000000,0.843814,0.828899,0.653278,0.472195,0.494920,0.365200,0.373431,0.236738,0.111195,0.182480,0.142851,0.052254,-0.034288,0.067877,0.020073,-0.058839,0.053034,-0.129928,0.072794,0.389054
5Y-2Y,0.685657,0.588449,0.592991,0.592372,0.628280,0.653027,0.655669,0.669551,0.666524,0.671826,-0.428299,-0.085176,0.249684,0.368647,0.469048,0.479125,0.523936,0.525248,0.547618,0.398362,0.419289,0.514806,0.599966,0.611552,0.668582,0.688707,0.705361,0.427173,0.558729,0.670196,0.685244,0.758186,0.774094,0.785257,0.843814,1.000000,0.985715,0.842595,0.671865,0.690066,0.807731,0.789847,0.573639,0.402082,0.462253,0.189065,0.186700,0.110021,0.219994,0.161022,0.089492,0.209289,0.001159,0.219501,0.478428
7Y-2Y,0.676646,0.590274,0.584968,0.569928,0.605549,0.630555,0.636032,0.653795,0.654997,0.660936,-0.378514,-0.085064,0.208499,0.327468,0.428037,0.445045,0.498935,0.511090,0.535129,0.338154,0.358529,0.456580,0.543131,0.561154,0.625659,0.655354,0.674355,0.366497,0.502124,0.615826,0.639951,0.724425,0.754591,0.768426,0.828899,0.985715,1.000000,0.884283,0.730568,0.744998,0.799337,0.828467,0.636107,0.474546,0.530039,0.351747,0.282035,0.200103,0.304177,0.224864,0.161557,0.277043,0.069601,0.280856,0.491726
10Y-2Y,0.525526,0.486274,0.441778,0.367917,0.398349,0.426896,0.434656,0.478092,0.499046,0.509003,-0.165411,-0.121099,-0.031282,0.073698,0.174804,0.196085,0.310211,0.371607,0.404519,0.028572,0.035690,0.132506,0.225651,0.246756,0.362741,0.434038,0.464754,0.039000,0.175972,0.301267,0.330449,0.492131,0.585644,0.614291,0.653278,0.842595,0.884283,1.000000,0.938901,0.939287,0.743997,0.812393,0.890252,0.783386,0.816180,0.472538,0.686390,0.592961,0.667681,0.653837,0.566132,0.649019,0.381472,0.552705,0.535405
20Y-2Y,0.463227,0.468641,0.402195,0.291619,0.312870,0.338752,0.347509,0.398046,0.437277,0.446934,0.039048,-0.050642,-0.112080,-0.031068,0.059911,0.083040,0.212590,0.320715,0.352127,-0.119276,-0.126514,-0.044480,0.043362,0.065544,0.191359,0.304288,0.336316,-0.129350,-0.011378,0.108520,0.139569,0.317475,0.471806,0.502504,0.472195,0.671865,0.730568,0.938901,1.000000,0.986585,0.646761,0.738775,0.920783,0.928533,0.938061,0.525249,0.805482,0.810097,0.852669,0.775418,0.791898,0.839516,0.676324,0.773192,0.496744
30Y-2Y,0.503132,0.507747,0.444430,0.338122,0.359453,0.384216,0.392634,0.442021,0.478810,0.492352,0.036565,-0.021725,-0.066453,0.015532,0.105918,0.128485,0.256119,0.358470,0.400221,-0.075194,-0.080412,0.001439,0.088183,0.109930,0.234475,0.342847,0.385165,-0.082520,0.034742,0.152776,0.183112,0.358449,0.505573,0.550053,0.494920,0.690066,0.744998,0.939287,0.986585,1.000000,0.653369,0.739953,0.907606,0.903838,0.944661,0.508218,0.781607,0.777687,0.857826,0.752839,0.759605,0.847353,0.639470,0.805108,0.631765
5Y-3Y,0.698249,0.634038,0.605209,0.549064,0.556113,0.593823,0.596211,0.615770,0.621712,0.625180,-0.275480,-0.080916,0.114161,0.165298,0.299043,0.307670,0.361515,0.385337,0.406220,0.219110,0.223784,0.261775,0.383369,0.392867,0.453793,0.490276,0.507488,0.224782,0.276914,0.442624,0.455233,0.536692,0.579402,0.592933,0.365200,0.807731,0.799337,0.743997,0.646761,0.653369,1.000000,0.959933,0.735038,0.575353,0.601419,0.171044,0.266470,0.228528,0.307065,0.257280,0.219886,0.304801,0.144750,0.300808,0.402536
7Y-3Y,0.674474,0.626398,0.584148,0.509022,0.517750,0.554462,0.561543,0.586878,0.599072,0.603699,-0.201659,-0.080149,0.055076,0.110902,0.240839,0.260973,0.328570,0.368359,0.391891,0.130686,0.135652,0.181873,0.301582,0.321810,0.394145,0.444820,0.465686,0.137310,0.201759,0.365108,0.392817,0.491825,0.555621,0.573246,0.373431,0.789847,0.828467,0.812393,0.738775,0.739953,0.959933,1.000000,0.817856,0.675623,0.696282,0.440291,0.415388,0.366161,0.436467,0.352799,0.326817,0.406329,0.245497,0.392870,0.425937
10Y-3Y,0.405411,0.412220,0.335020,0.210081,0.218882,0.252657,0.261413,0.314676,0.347695,0.357335,0.043739,-0.118798,-0.214812,-0.165099,-0.057491,-0.035031,0.098339,0.188923,0.221343,-0.221768,-0.229952,-0.175645,-0.070430,-0.049149,0.078876,0.171227,0.204249,-0.232649,-0.153300,-0.007661,0.022398,0.205194,0.333469,0.367036,0.236738,0.573639,0.636107,0.890252,0.920783,0.907606,0.735038,0.817856,1.000000,0.938389,0.937588,0.520449,0.849376,0.781546,0.815969,0.826962,0.761886,0.800951,0.567687,0.665469,0.453011
20Y-3Y,0.333940,0.380074,0.291091,0.145316,0.148096,0.175275,0.184305,0.239548,0.288067,0.296758,0.223247,-0.031469,-0.248642,-0.216819,-0.129746,-0.107065,0.029832,0.159991,0.188534,-0.315397,-0.335682,-0.292155,-0.203142,-0.182197,-0.054923,0.072995,0.104627,-0.343740,-0.278241,-0.153671,-0.123839,0.059452,0.239239,0.271610,0.111195,0.402082,0.474546,0.783386,0.928533,0.903838,0.575353,0.675623,0.938389,1.000000,0.980720,0.532003,0.886096,0.927746,0.932714,0.865754,0.917569,0.924137,0.817209,0.841041,0.396177
30Y-3Y,0.400503,0.441608,0.357349,0.218137,0.223290,0.249515,0.258286,0.312613,0.358087,0.371441,0.202030,-0.001612,-0.184806,-0.145384,-0.057003,-0.034512,0.101697,0.224912,0.265994,-0.247263,-0.264037,-0.215308,-0.126138,-0.105173,0.022689,0.145853,0.189723,-0.270779,-0.198606,-0.074554,-0.044866,0.138039,0.309704,0.358029,0.182480,0.462253,0.530039,0.816180,0.938061,0.944661,0.601419,0.696282,0.937588,0.980720,1.000000,0.521122,0.864666,0.892902,0.945011,0.844265,0.881712,0.938763,0.772616,0.883504,0.567969
