,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159313,0.601761,0.550242,0.518154,0.507983,0.483900,0.455980,0.416488,0.367974,0.342057,1.000000,0.863743,0.757357,0.742886,0.718296,0.637765,0.608897,0.405322,0.487283,0.532006,0.616039,0.629706,0.615260,0.513746,0.482428,0.169654,0.326519,0.612678,0.647909,0.625208,0.489010,0.436467,0.086643,0.224396,0.469108,0.409061,0.169015,0.076876,-0.086080,-0.165929,0.187590,-0.047644,-0.085882,-0.169620,-0.304902,-0.249680,-0.242467,-0.261307,-0.453927,-0.034802,-0.288733,-0.357593,-0.245784,-0.559242,-0.210760
1Y-3M,0.152261,0.455361,0.715125,0.722742,0.717636,0.681956,0.644560,0.591654,0.519734,0.483438,0.863743,1.000000,0.939388,0.928278,0.896771,0.847462,0.798118,0.565396,0.680067,0.950429,0.872574,0.877262,0.848267,0.776140,0.720296,0.409038,0.563485,0.736090,0.791182,0.767297,0.676114,0.592206,0.202647,0.378171,0.613806,0.537196,0.362313,0.192431,-0.045201,-0.082417,0.263005,0.124796,-0.008249,-0.166748,-0.259961,-0.124209,-0.185072,-0.297351,-0.422679,-0.161483,-0.358413,-0.430079,-0.325238,-0.576824,-0.272601
2Y-3M,0.154568,0.396998,0.631580,0.860897,0.859974,0.824411,0.776919,0.717576,0.632321,0.584805,0.757357,0.939388,1.000000,1.000000,0.967522,0.918104,0.835395,0.670953,0.679865,0.839554,0.992694,0.974626,0.929911,0.859964,0.763917,0.541505,0.567917,0.951894,0.944840,0.880727,0.786318,0.650776,0.361100,0.389369,0.579282,0.490375,0.345731,0.144096,-0.010406,-0.150648,0.258505,0.136543,-0.054313,-0.155829,-0.326314,-0.055755,-0.268205,-0.327922,-0.515620,-0.267596,-0.407712,-0.544405,-0.378041,-0.636248,-0.359379
3Y-3M,0.155496,0.385325,0.615382,0.840277,0.890574,0.872507,0.835704,0.783851,0.703309,0.655913,0.742886,0.928278,1.000000,1.000000,0.998781,0.960374,0.897492,0.736815,0.748724,0.832922,0.968660,0.997938,0.962143,0.904128,0.828697,0.614096,0.637734,0.919012,0.972287,0.915092,0.833535,0.721607,0.442416,0.463271,0.716685,0.584609,0.443619,0.261276,0.090090,-0.047281,0.294885,0.193562,0.031776,-0.088878,-0.255257,0.004539,-0.170406,-0.270277,-0.445657,-0.199581,-0.365693,-0.492659,-0.350829,-0.611398,-0.367040
5Y-3M,0.157443,0.369024,0.581775,0.798494,0.863337,0.909165,0.897782,0.865327,0.800766,0.757115,0.718296,0.896771,0.967522,0.998781,1.000000,0.999189,0.975683,0.831422,0.860606,0.809186,0.929442,0.968999,1.000000,0.948944,0.915704,0.723064,0.758217,0.877942,0.943677,0.970776,0.890568,0.827137,0.568300,0.604260,0.720278,0.726343,0.558098,0.419644,0.236903,0.122361,0.503541,0.340520,0.218533,0.064262,-0.075459,0.029665,-0.039185,-0.164700,-0.313025,-0.061900,-0.272121,-0.354005,-0.275025,-0.511783,-0.344288
7Y-3M,0.153199,0.349016,0.547058,0.750587,0.824840,0.896204,0.917078,0.902458,0.855099,0.817344,0.637765,0.847462,0.918104,0.960374,0.999189,1.000000,0.988573,0.891638,0.898134,0.799412,0.898503,0.948584,0.986500,1.000000,0.947121,0.799127,0.815055,0.842683,0.924554,0.956992,0.961970,0.867528,0.661885,0.671526,0.742936,0.739635,0.696502,0.486724,0.353436,0.204865,0.498624,0.505028,0.289026,0.183404,0.007023,0.270914,0.074172,-0.046130,-0.205786,-0.119913,-0.192235,-0.347834,-0.195881,-0.441926,-0.317319
10Y-3M,0.136362,0.317884,0.497290,0.682885,0.761415,0.850752,0.891543,0.915733,0.892159,0.865602,0.608897,0.798118,0.835395,0.897492,0.975683,0.988573,1.000000,0.932447,0.988173,0.743456,0.805275,0.879869,0.963520,0.958905,1.000000,0.856300,0.911331,0.734826,0.851712,0.944891,0.922113,0.952692,0.739107,0.794086,0.783552,0.857318,0.737389,0.673408,0.458179,0.392503,0.639791,0.534466,0.491887,0.296446,0.193402,0.168794,0.273396,0.074044,-0.032628,0.158000,-0.064743,-0.119090,-0.128026,-0.342611,-0.247980
20Y-3M,0.092696,0.285716,0.421901,0.593040,0.671922,0.782817,0.852185,0.903628,0.938516,0.927539,0.405322,0.565396,0.670953,0.736815,0.831422,0.891638,0.932447,1.000000,0.951212,0.525486,0.656395,0.725113,0.822242,0.877093,0.907505,0.932153,0.883777,0.623369,0.708760,0.808576,0.853087,0.856295,0.821187,0.773953,0.608510,0.720341,0.725088,0.657051,0.575276,0.479723,0.600408,0.623041,0.533969,0.449920,0.332328,0.406014,0.329133,0.262426,0.139416,0.119987,0.119291,-0.000455,0.092216,-0.061269,-0.185937
30Y-3M,0.104113,0.252047,0.395748,0.544307,0.625181,0.731237,0.794174,0.846637,0.886818,0.897694,0.487283,0.680067,0.679865,0.748724,0.860606,0.898134,0.988173,0.951212,1.000000,0.666118,0.667485,0.748324,0.869512,0.892841,0.983679,0.909354,1.000000,0.584034,0.713916,0.862635,0.875454,0.956942,0.825012,0.924521,0.727857,0.894420,0.808172,0.785817,0.614651,0.608562,0.728654,0.653296,0.647538,0.482597,0.439274,0.255553,0.443697,0.284860,0.231170,0.293715,0.158719,0.136521,0.109411,-0.051398,-0.064545
1Y-6M,0.093506,0.173749,0.564593,0.626368,0.633676,0.607872,0.579046,0.535450,0.471459,0.437683,0.532006,0.950429,0.839554,0.832922,0.809186,0.799412,0.743456,0.525486,0.666118,1.000000,0.869834,0.864524,0.833252,0.799983,0.736566,0.492648,0.626201,0.673005,0.730314,0.714642,0.677246,0.583602,0.227424,0.424285,0.582900,0.521452,0.428947,0.219719,-0.001068,-0.010250,0.255773,0.225008,0.039452,-0.110844,-0.171361,0.004119,-0.098877,-0.234412,-0.305350,-0.195914,-0.301946,-0.380072,-0.271231,-0.464744,-0.235782
2Y-6M,0.101553,0.227368,0.506727,0.784982,0.793641,0.768728,0.725440,0.671409,0.592219,0.545350,0.616039,0.872574,0.992694,0.968660,0.929442,0.898503,0.805275,0.656395,0.667485,0.869834,1.000000,0.988004,0.938654,0.886492,0.779290,0.606756,0.602789,0.972838,0.955582,0.891205,0.819090,0.666596,0.405430,0.420147,0.554640,0.477836,0.370844,0.140030,0.023523,-0.140145,0.249111,0.178823,-0.048235,-0.115357,-0.306023,0.021687,-0.249431,-0.286639,-0.487083,-0.284363,-0.369464,-0.539106,-0.335115,-0.602424,-0.347756
3Y-6M,0.104664,0.237675,0.501534,0.765393,0.828698,0.821600,0.790171,0.744169,0.669906,0.623470,0.629706,0.877262,0.974626,0.997938,0.968999,0.948584,0.879869,0.725113,0.748324,0.864524,0.988004,1.000000,0.975130,0.934459,0.853455,0.678899,0.681803,0.933083,0.987075,0.931221,0.871313,0.749277,0.491605,0.505680,0.719267,0.592253,0.483553,0.276562,0.133845,-0.022738,0.291316,0.239313,0.049537,-0.045693,-0.228724,0.077444,-0.137491,-0.225936,-0.410722,-0.202450,-0.326119,-0.480204,-0.309335,-0.582610,-0.351647
5Y-6M,0.111315,0.241482,0.479599,0.727527,0.803153,0.862391,0.857617,0.832229,0.774571,0.732534,0.615260,0.848267,0.929911,0.962143,1.000000,0.986500,0.963520,0.822242,0.869512,0.833252,0.938654,0.975130,1.000000,0.977412,0.946263,0.793906,0.812877,0.881596,0.948208,0.987960,0.928110,0.864253,0.629966,0.661704,0.720064,0.751893,0.609634,0.455992,0.296922,0.169634,0.528719,0.402725,0.262524,0.125169,-0.024053,0.095333,0.011214,-0.109703,-0.259854,-0.045204,-0.222439,-0.321181,-0.231347,-0.470057,-0.318958
7Y-6M,0.106632,0.226015,0.446439,0.672450,0.756295,0.841074,0.870222,0.864106,0.826155,0.790988,0.513746,0.776140,0.859964,0.904128,0.948944,1.000000,0.958905,0.877093,0.892841,0.799983,0.886492,0.934459,0.977412,1.000000,0.962646,0.869500,0.859150,0.826553,0.908993,0.952672,0.988273,0.891735,0.728823,0.720434,0.732159,0.749852,0.749871,0.523848,0.424302,0.258936,0.513384,0.576190,0.336890,0.256317,0.068341,0.363794,0.135076,0.023951,-0.136483,-0.110559,-0.130574,-0.308691,-0.142121,-0.380963,-0.285742
10Y-6M,0.085890,0.188600,0.386415,0.590975,0.678602,0.781512,0.830861,0.865282,0.853281,0.830844,0.482428,0.720296,0.763917,0.828697,0.915704,0.947121,1.000000,0.907505,0.983679,0.736566,0.779290,0.853455,0.946263,0.962646,1.000000,0.924344,0.960688,0.703916,0.824462,0.935384,0.939611,0.982130,0.810650,0.854811,0.773974,0.878313,0.792520,0.728301,0.540355,0.466207,0.667340,0.606206,0.560560,0.383275,0.275447,0.247075,0.356696,0.160301,0.057225,0.199956,0.014953,-0.052263,-0.064709,-0.270226,-0.204298
20Y-6M,0.078316,0.101215,0.259327,0.470302,0.566761,0.695460,0.769906,0.832562,0.875986,0.869711,0.169654,0.409038,0.541505,0.614096,0.723064,0.799127,0.856300,0.932153,0.909354,0.492648,0.606756,0.678899,0.793906,0.869500,0.924344,1.000000,0.950995,0.573637,0.666475,0.795538,0.868272,0.901518,0.949893,0.865726,0.604376,0.757263,0.791085,0.743246,0.705837,0.596193,0.655562,0.706163,0.634475,0.569276,0.454125,0.480431,0.441757,0.368637,0.266082,0.201719,0.229020,0.111734,0.171656,0.042030,-0.135465
30Y-6M,0.044747,0.102822,0.260853,0.421668,0.509699,0.627595,0.698481,0.761969,0.816773,0.835344,0.326519,0.563485,0.567917,0.637734,0.758217,0.815055,0.911331,0.883777,1.000000,0.626201,0.602789,0.681803,0.812877,0.859150,0.960688,0.950995,1.000000,0.520009,0.650607,0.817860,0.861849,0.957622,0.887415,0.975670,0.689416,0.891516,0.848225,0.831920,0.711595,0.695965,0.746734,0.722197,0.717662,0.591524,0.543230,0.346161,0.536607,0.400923,0.350033,0.346999,0.272940,0.236108,0.210845,0.062184,0.005003
2Y-1Y,0.097246,0.212862,0.385539,0.731072,0.742953,0.726674,0.685260,0.635130,0.564902,0.518114,0.612678,0.736090,0.951894,0.919012,0.877942,0.842683,0.734826,0.623369,0.584034,0.673005,0.972838,0.933083,0.881596,0.826553,0.703916,0.573637,0.520009,1.000000,0.976285,0.895213,0.814781,0.644075,0.460198,0.387785,0.468009,0.400072,0.298766,0.069734,0.039640,-0.202863,0.210366,0.134330,-0.099505,-0.093763,-0.350614,0.038490,-0.304304,-0.264932,-0.535107,-0.287463,-0.341973,-0.562364,-0.305554,-0.614687,-0.350701
3Y-1Y,0.088564,0.210212,0.388905,0.703450,0.781582,0.787021,0.760329,0.719443,0.653140,0.608414,0.647909,0.791182,0.944840,0.972287,0.943677,0.924554,0.851712,0.708760,0.713916,0.730314,0.955582,0.987075,0.948208,0.908993,0.824462,0.666475,0.650607,0.976285,1.000000,0.958582,0.897152,0.770706,0.562569,0.522327,0.716439,0.582035,0.476024,0.269788,0.184043,-0.033848,0.275098,0.229382,0.041338,-0.005074,-0.241607,0.106816,-0.138940,-0.187415,-0.425131,-0.175196,-0.289775,-0.482183,-0.275118,-0.597663,-0.343958
5Y-1Y,0.086510,0.195762,0.356788,0.641021,0.730198,0.810641,0.814345,0.797964,0.752103,0.714067,0.625208,0.767297,0.880727,0.915092,0.970776,0.956992,0.944891,0.808576,0.862635,0.714642,0.891205,0.931221,0.987960,0.952672,0.935384,0.795538,0.817860,0.895213,0.958582,1.000000,0.958857,0.911755,0.724350,0.723778,0.711276,0.791155,0.641255,0.500999,0.386666,0.215739,0.582635,0.443816,0.319307,0.212596,0.027711,0.117109,0.059450,-0.038773,-0.221531,0.027485,-0.155367,-0.269850,-0.171778,-0.448039,-0.293102
7Y-1Y,0.079397,0.171016,0.316419,0.570598,0.667093,0.773251,0.813959,0.818917,0.796563,0.767251,0.489010,0.676114,0.786318,0.833535,0.890568,0.961970,0.922113,0.853087,0.875454,0.677246,0.819090,0.871313,0.928110,0.988273,0.939611,0.868272,0.861849,0.814781,0.897152,0.958857,1.000000,0.931246,0.831648,0.786904,0.720155,0.777874,0.810884,0.576877,0.537735,0.322741,0.552313,0.656827,0.404946,0.371355,0.140893,0.449971,0.214264,0.127465,-0.063823,-0.063196,-0.041030,-0.254153,-0.058466,-0.334040,-0.249030
10Y-1Y,0.054020,0.121545,0.240421,0.464881,0.563094,0.685543,0.746390,0.796494,0.803510,0.791115,0.436467,0.592206,0.650776,0.721607,0.827137,0.867528,0.952692,0.856295,0.956942,0.583602,0.666596,0.749277,0.864253,0.891735,0.982130,0.901518,0.957622,0.644075,0.770706,0.911755,0.931246,1.000000,0.908203,0.930615,0.754226,0.915520,0.841571,0.812824,0.668983,0.570221,0.727825,0.675714,0.669074,0.519944,0.392413,0.291500,0.480352,0.291942,0.175636,0.318303,0.138962,0.067248,0.036328,-0.191172,-0.143896
20Y-1Y,0.051769,0.036107,0.080068,0.312157,0.422554,0.568499,0.652660,0.727856,0.791098,0.796924,0.086643,0.202647,0.361100,0.442416,0.568300,0.661885,0.739107,0.821187,0.825012,0.227424,0.405430,0.491605,0.629966,0.728823,0.810650,0.949893,0.887415,0.460198,0.562569,0.724350,0.831648,0.908203,1.000000,0.941362,0.572150,0.788188,0.863045,0.843414,0.888425,0.730710,0.718467,0.810289,0.762417,0.743941,0.604041,0.563915,0.592805,0.528011,0.425061,0.308324,0.377113,0.251147,0.297691,0.162248,-0.062227
30Y-1Y,0.015801,0.025266,0.088942,0.264038,0.358621,0.490295,0.570985,0.648007,0.722198,0.756978,0.224396,0.378171,0.389369,0.463271,0.604260,0.671526,0.794086,0.773953,0.924521,0.424285,0.420147,0.505680,0.661704,0.720434,0.854811,0.865726,0.975670,0.387785,0.522327,0.723778,0.786904,0.930615,0.941362,1.000000,0.620625,0.891645,0.869795,0.900136,0.835958,0.821150,0.793080,0.784353,0.828668,0.739079,0.696616,0.381613,0.677693,0.558909,0.518983,0.472257,0.428385,0.401671,0.344141,0.204691,0.100741
3Y-2Y,0.049890,0.148741,0.277854,0.433636,0.590683,0.630570,0.641134,0.633732,0.599563,0.576290,0.469108,0.613806,0.579282,0.716685,0.720278,0.742936,0.783552,0.608510,0.727857,0.582900,0.554640,0.719267,0.720064,0.732159,0.773974,0.604376,0.689416,0.468009,0.716439,0.711276,0.720155,0.754226,0.572150,0.620625,1.000000,0.773876,0.700712,0.630722,0.431428,0.371125,0.315798,0.357043,0.354445,0.188556,0.104352,0.196344,0.298634,0.030761,-0.006767,0.133076,-0.083749,-0.117551,-0.127375,-0.332156,-0.196344
5Y-2Y,0.037653,0.102946,0.197100,0.350050,0.478985,0.618944,0.666290,0.691629,0.687012,0.672638,0.409061,0.537196,0.490375,0.584609,0.726343,0.739635,0.857318,0.720341,0.894420,0.521452,0.477836,0.592253,0.751893,0.749852,0.878313,0.757263,0.891516,0.400072,0.582035,0.791155,0.777874,0.915520,0.788188,0.891645,0.773876,1.000000,0.858113,0.882545,0.692331,0.680840,0.851230,0.684967,0.748234,0.517482,0.504412,0.142647,0.511674,0.240439,0.264001,0.401126,0.115190,0.197384,0.036597,-0.081341,-0.117293
7Y-2Y,0.024624,0.063430,0.137416,0.260929,0.384943,0.536638,0.620929,0.667471,0.691152,0.687659,0.169015,0.362313,0.345731,0.443619,0.558098,0.696502,0.737389,0.725088,0.808172,0.428947,0.370844,0.483553,0.609634,0.749871,0.792520,0.791085,0.848225,0.298766,0.476024,0.641255,0.810884,0.841571,0.863045,0.869795,0.700712,0.858113,1.000000,0.862740,0.828604,0.722334,0.679354,0.921141,0.752488,0.680697,0.569821,0.650774,0.641465,0.438811,0.418904,0.157728,0.241251,0.132092,0.173912,0.055979,-0.075650
10Y-2Y,-0.001220,0.013446,0.060420,0.133919,0.246269,0.395885,0.490250,0.582489,0.639600,0.655868,0.076876,0.192431,0.144096,0.261276,0.419644,0.486724,0.673408,0.657051,0.785817,0.219719,0.140030,0.276562,0.455992,0.523848,0.728301,0.743246,0.831920,0.069734,0.269788,0.500999,0.576877,0.812824,0.843414,0.900136,0.630722,0.882545,0.862740,1.000000,0.894431,0.922477,0.796684,0.778547,0.965070,0.785336,0.793735,0.366425,0.850103,0.589240,0.631906,0.629396,0.438238,0.512248,0.266107,0.228628,0.049527
20Y-2Y,-0.017113,-0.066541,-0.081454,0.000458,0.113787,0.271118,0.373463,0.471412,0.573337,0.603094,-0.086080,-0.045201,-0.010406,0.090090,0.236903,0.353436,0.458179,0.575276,0.614651,-0.001068,0.023523,0.133845,0.296922,0.424302,0.540355,0.705837,0.711595,0.039640,0.184043,0.386666,0.537735,0.668983,0.888425,0.835958,0.431428,0.692331,0.828604,0.894431,1.000000,0.925798,0.693685,0.855200,0.894483,0.985744,0.850748,0.701414,0.805905,0.804963,0.712386,0.525843,0.660735,0.546391,0.539396,0.444394,0.117834
30Y-2Y,-0.036982,-0.075445,-0.091979,-0.079370,0.014883,0.156571,0.257226,0.361941,0.476745,0.535803,-0.165929,-0.082417,-0.150648,-0.047281,0.122361,0.204865,0.392503,0.479723,0.608562,-0.010250,-0.140145,-0.022738,0.169634,0.258936,0.466207,0.596193,0.695965,-0.202863,-0.033848,0.215739,0.322741,0.570221,0.730710,0.821150,0.371125,0.680840,0.722334,0.922477,0.925798,1.000000,0.719212,0.746830,0.957929,0.905751,0.982899,0.427494,0.901225,0.796005,0.887364,0.690659,0.698240,0.787395,0.573014,0.626982,0.300997
5Y-3Y,0.020438,0.059668,0.117952,0.226370,0.297411,0.470224,0.529906,0.576027,0.598499,0.595258,0.187590,0.263005,0.258505,0.294885,0.503541,0.498624,0.639791,0.600408,0.728654,0.255773,0.249111,0.291316,0.528719,0.513384,0.667340,0.655562,0.746734,0.210366,0.275098,0.582635,0.552313,0.727825,0.718467,0.793080,0.315798,0.851230,0.679354,0.796684,0.693685,0.719212,1.000000,0.718035,0.826022,0.629981,0.673504,0.070082,0.500516,0.325209,0.391224,0.482174,0.230179,0.389381,0.147899,0.166881,-0.037469
7Y-3Y,0.004191,0.008670,0.042000,0.125735,0.209253,0.382593,0.482805,0.546880,0.597785,0.606432,-0.047644,0.124796,0.136543,0.193562,0.340520,0.505028,0.534466,0.623041,0.653296,0.225008,0.178823,0.239313,0.402725,0.576190,0.606206,0.706163,0.722197,0.134330,0.229382,0.443816,0.656827,0.675714,0.810289,0.784353,0.357043,0.684967,0.921141,0.778547,0.855200,0.746830,0.718035,1.000000,0.792304,0.803319,0.695771,0.752400,0.670034,0.560455,0.549684,0.133878,0.360622,0.238994,0.297561,0.261511,0.004095
10Y-3Y,-0.027673,-0.053296,-0.054777,-0.017826,0.060554,0.223485,0.328329,0.436118,0.515269,0.545608,-0.085882,-0.008249,-0.054313,0.031776,0.218533,0.289026,0.491887,0.533969,0.647538,0.039452,-0.048235,0.049537,0.262524,0.336890,0.560560,0.634475,0.717662,-0.099505,0.041338,0.319307,0.404946,0.669074,0.762417,0.828668,0.354445,0.748234,0.752488,0.965070,0.894483,0.957929,0.826022,0.792304,1.000000,0.885907,0.918540,0.363989,0.906571,0.707768,0.765789,0.703970,0.568684,0.664688,0.382043,0.404660,0.150682
20Y-3Y,-0.057777,-0.114814,-0.170704,-0.141107,-0.069894,0.086353,0.197178,0.307820,0.431609,0.476583,-0.169620,-0.166748,-0.155829,-0.088878,0.064262,0.183404,0.296446,0.449920,0.482597,-0.110844,-0.115357,-0.045693,0.125169,0.256317,0.383275,0.569276,0.591524,-0.093763,-0.005074,0.212596,0.371355,0.519944,0.743941,0.739079,0.188556,0.517482,0.680697,0.785336,0.985744,0.905751,0.629981,0.803319,0.885907,1.000000,0.921120,0.694266,0.853065,0.939341,0.819022,0.595544,0.806254,0.671473,0.676472,0.573373,0.226060
30Y-3Y,-0.062321,-0.134663,-0.196365,-0.223154,-0.161777,-0.017793,0.086025,0.195782,0.323457,0.390996,-0.304902,-0.259961,-0.326314,-0.255257,-0.075459,0.007023,0.193402,0.332328,0.439274,-0.171361,-0.306023,-0.228724,-0.024053,0.068341,0.275447,0.454125,0.543230,-0.350614,-0.241607,0.027711,0.140893,0.392413,0.604041,0.696616,0.104352,0.504412,0.569821,0.793735,0.850748,0.982899,0.673504,0.695771,0.918540,0.921120,1.000000,0.400972,0.887870,0.862523,0.964813,0.704064,0.791455,0.886264,0.669949,0.772339,0.391392
