,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.665193,0.882729,0.887536,0.840432,0.732414,0.540816,0.380569,0.215583,-0.022177,-0.070393,1.000000,0.949501,0.753223,0.493691,0.181921,-0.012678,-0.166163,-0.332089,-0.361694,0.192347,0.171275,-0.129037,-0.356148,-0.450786,-0.519104,-0.583002,-0.594520,0.159940,-0.228852,-0.461708,-0.542577,-0.598196,-0.644694,-0.652998,-0.623694,-0.728134,-0.745666,-0.760564,-0.764608,-0.765764,-0.771434,-0.781850,-0.787239,-0.780692,-0.781225,-0.775406,-0.782093,-0.774228,-0.775556,-0.779757,-0.769506,-0.772380,-0.758715,-0.764968,-0.767959
1Y-3M,0.597969,0.816987,0.872101,0.909802,0.864602,0.729904,0.607009,0.468018,0.251806,0.206402,0.949501,1.000000,0.921189,0.736892,0.471823,0.288838,0.135734,-0.039446,-0.071538,0.490539,0.471185,0.183228,-0.053943,-0.159428,-0.238490,-0.315936,-0.329999,0.460269,0.078895,-0.173242,-0.267272,-0.334434,-0.393487,-0.403978,-0.388438,-0.507831,-0.529302,-0.549015,-0.555477,-0.556888,-0.581261,-0.584617,-0.592068,-0.583810,-0.583680,-0.573648,-0.587448,-0.577319,-0.577771,-0.594380,-0.575496,-0.576710,-0.560677,-0.565240,-0.567212
2Y-3M,0.433994,0.622701,0.732034,0.869828,0.908889,0.864552,0.805864,0.719189,0.560899,0.525332,0.753223,0.921189,1.000000,0.934765,0.765899,0.623671,0.493085,0.331897,0.301220,0.789174,0.777054,0.544682,0.329350,0.225735,0.144867,0.062207,0.046956,0.769443,0.450111,0.210440,0.113719,0.042019,-0.023684,-0.035448,-0.042499,-0.161885,-0.184676,-0.207200,-0.215060,-0.216635,-0.260819,-0.254756,-0.263548,-0.253807,-0.252985,-0.239533,-0.260047,-0.247910,-0.247385,-0.277371,-0.249665,-0.248914,-0.231494,-0.233796,-0.236339
3Y-3M,0.208575,0.360390,0.500970,0.705146,0.824291,0.864887,0.872661,0.842830,0.755002,0.733562,0.493691,0.736892,0.934765,1.000000,0.936475,0.849843,0.753897,0.622330,0.597173,0.933568,0.927696,0.798663,0.628745,0.541696,0.468274,0.389442,0.375544,0.923122,0.732040,0.530039,0.444203,0.375539,0.309358,0.298336,0.315220,0.187158,0.162886,0.135772,0.122066,0.120613,0.054429,0.073093,0.061998,0.069113,0.071248,0.097041,0.065983,0.073790,0.076178,0.034492,0.064706,0.069066,0.082497,0.085601,0.095956
5Y-3M,0.019851,0.096926,0.251353,0.495047,0.670345,0.802482,0.875686,0.908022,0.901899,0.895702,0.181921,0.471823,0.765899,0.936475,1.000000,0.979244,0.932410,0.850603,0.833483,0.970418,0.973105,0.941967,0.854046,0.794227,0.739941,0.678648,0.667451,0.972950,0.905492,0.786622,0.722356,0.668217,0.614061,0.604752,0.587660,0.510492,0.489178,0.465132,0.452734,0.451206,0.401185,0.415480,0.402003,0.406038,0.407756,0.424211,0.394341,0.402690,0.405298,0.360265,0.392431,0.397452,0.409428,0.413642,0.418730
7Y-3M,-0.120581,-0.081766,0.072839,0.328232,0.528100,0.702263,0.811294,0.880162,0.924889,0.928702,-0.012678,0.288838,0.623671,0.849843,0.979244,1.000000,0.985843,0.938167,0.926899,0.938580,0.946288,0.977841,0.937270,0.898275,0.859245,0.811859,0.803008,0.948812,0.962144,0.891578,0.845351,0.803865,0.759985,0.752342,0.723960,0.668850,0.653065,0.633550,0.622846,0.621520,0.568350,0.587744,0.577024,0.580362,0.582085,0.598948,0.571232,0.577498,0.580065,0.537264,0.566299,0.571502,0.580368,0.585394,0.588687
10Y-3M,-0.224395,-0.218332,-0.068170,0.188830,0.400499,0.603278,0.737663,0.835191,0.920448,0.932050,-0.166163,0.135734,0.493085,0.753897,0.932410,0.985843,1.000000,0.982460,0.976165,0.886005,0.897566,0.974645,0.973961,0.953089,0.929085,0.895590,0.888868,0.902191,0.974951,0.946479,0.916533,0.888303,0.855425,0.849331,0.802969,0.771611,0.761777,0.748934,0.741656,0.740519,0.685592,0.708239,0.702469,0.706281,0.707763,0.720735,0.699803,0.705095,0.707177,0.671075,0.695358,0.699820,0.705792,0.710398,0.708170
20Y-3M,-0.331066,-0.362471,-0.222116,0.028518,0.246184,0.474938,0.632776,0.758121,0.886544,0.906370,-0.332089,-0.039446,0.331897,0.622330,0.850603,0.938167,0.982460,1.000000,0.999402,0.798941,0.814912,0.939439,0.984000,0.983448,0.976118,0.959970,0.955795,0.821984,0.957475,0.977774,0.966295,0.952823,0.934136,0.929918,0.863550,0.861625,0.857995,0.851984,0.849865,0.848938,0.796302,0.819988,0.818349,0.823894,0.824989,0.830940,0.816900,0.823820,0.825278,0.793653,0.816607,0.820002,0.825513,0.828817,0.817596
30Y-3M,-0.352321,-0.389587,-0.251364,-0.002515,0.216180,0.448717,0.610317,0.740070,0.875496,0.896965,-0.361694,-0.071538,0.301220,0.597173,0.833483,0.926899,0.976165,0.999402,1.000000,0.780792,0.797293,0.931239,0.983393,0.986399,0.981766,0.968247,0.964676,0.804671,0.952718,0.981123,0.972861,0.961711,0.945049,0.941325,0.874749,0.876375,0.873548,0.868271,0.866385,0.865656,0.813262,0.837284,0.836037,0.841347,0.842621,0.848240,0.834733,0.841237,0.842937,0.811809,0.833971,0.837705,0.842296,0.846211,0.837010
1Y-6M,0.022759,0.103595,0.262618,0.511353,0.669984,0.780829,0.841521,0.865029,0.849139,0.841045,0.192347,0.490539,0.789174,0.933568,0.970418,0.938580,0.886005,0.798941,0.780792,1.000000,0.997990,0.931438,0.820419,0.753343,0.695808,0.631053,0.619061,0.995330,0.882343,0.740471,0.670983,0.615400,0.559845,0.550096,0.517311,0.433963,0.415502,0.395221,0.386246,0.385042,0.324559,0.342991,0.334656,0.342300,0.344186,0.359402,0.334813,0.344647,0.346926,0.306645,0.337234,0.341419,0.353613,0.356708,0.358849
2Y-6M,0.013509,0.087993,0.247157,0.498625,0.660497,0.777433,0.842874,0.870929,0.861355,0.854222,0.171275,0.471185,0.777054,0.927696,0.973105,0.946288,0.897566,0.814912,0.797293,0.997990,1.000000,0.939323,0.834120,0.769485,0.713733,0.651067,0.639247,0.999447,0.893188,0.757026,0.689541,0.635369,0.581452,0.571778,0.533174,0.454296,0.436936,0.417454,0.409552,0.408299,0.347544,0.366593,0.358581,0.366907,0.368647,0.383228,0.358901,0.369553,0.371610,0.330717,0.362406,0.366281,0.379296,0.381832,0.380886
3Y-6M,-0.222469,-0.199889,-0.042913,0.222503,0.433109,0.611984,0.731738,0.811890,0.876268,0.885185,-0.129037,0.183228,0.544682,0.798663,0.941967,0.977841,0.974645,0.939439,0.931239,0.931438,0.939323,1.000000,0.963403,0.929630,0.893183,0.847508,0.839630,0.941951,0.993102,0.923895,0.881978,0.842169,0.798879,0.792057,0.791031,0.717275,0.701730,0.681121,0.668291,0.667434,0.595888,0.624379,0.615456,0.619039,0.621842,0.647227,0.616440,0.619899,0.623541,0.578913,0.606273,0.613234,0.619093,0.626959,0.640836
5Y-6M,-0.333040,-0.374879,-0.230672,0.025827,0.249555,0.476483,0.630823,0.748832,0.868795,0.888413,-0.356148,-0.053943,0.329350,0.628745,0.854046,0.937270,0.973961,0.984000,0.983393,0.820419,0.834120,0.963403,1.000000,0.993220,0.977775,0.953333,0.948786,0.839969,0.981545,0.991772,0.973482,0.951459,0.924594,0.920140,0.888395,0.870316,0.859336,0.844367,0.834724,0.833884,0.789349,0.808443,0.798487,0.798858,0.800773,0.813331,0.788484,0.792257,0.795438,0.754866,0.780010,0.786302,0.790454,0.797766,0.804183
7Y-6M,-0.399974,-0.460924,-0.325020,-0.076329,0.149564,0.389241,0.556997,0.690982,0.835398,0.859991,-0.450786,-0.159428,0.225735,0.541696,0.794227,0.898275,0.953089,0.983448,0.986399,0.753343,0.769485,0.929630,0.993220,1.000000,0.995181,0.980960,0.978121,0.776719,0.959483,0.998821,0.993093,0.980502,0.961764,0.958591,0.920376,0.917077,0.910690,0.899816,0.892038,0.891362,0.846389,0.868280,0.861078,0.861180,0.862953,0.875449,0.853646,0.855783,0.858658,0.822296,0.843711,0.849618,0.851528,0.858762,0.863017
10Y-6M,-0.443998,-0.520336,-0.391985,-0.151559,0.072423,0.320048,0.496633,0.643050,0.806126,0.834267,-0.519104,-0.238490,0.144867,0.468274,0.739941,0.859245,0.929085,0.976118,0.981766,0.695808,0.713733,0.893183,0.977775,0.995181,1.000000,0.994934,0.993429,0.721993,0.930887,0.993548,0.997924,0.994318,0.983261,0.981093,0.929917,0.941911,0.939963,0.934419,0.929628,0.929076,0.883594,0.907131,0.904150,0.904999,0.906484,0.915545,0.899910,0.901546,0.903850,0.874133,0.891336,0.896281,0.896332,0.902669,0.901860
20Y-6M,-0.482698,-0.574347,-0.454879,-0.225007,-0.005443,0.248492,0.432032,0.588992,0.770214,0.801610,-0.583002,-0.315936,0.062207,0.389442,0.678648,0.811859,0.895590,0.959970,0.968247,0.631053,0.651067,0.847508,0.953333,0.980960,0.994934,1.000000,0.999825,0.660525,0.892684,0.979316,0.993444,0.998356,0.996068,0.994900,0.929032,0.958388,0.960468,0.959714,0.959090,0.958634,0.914980,0.938475,0.938663,0.941496,0.942597,0.945995,0.935887,0.939513,0.941163,0.915170,0.931897,0.935675,0.936364,0.941066,0.932289
30Y-6M,-0.491831,-0.585440,-0.467585,-0.239649,-0.020508,0.234189,0.418844,0.577374,0.761358,0.793499,-0.594520,-0.329999,0.046956,0.375544,0.667451,0.803008,0.888868,0.955795,0.964676,0.619061,0.639247,0.839630,0.948786,0.978121,0.993429,0.999825,1.000000,0.648813,0.886360,0.976656,0.992382,0.998481,0.997250,0.996384,0.930683,0.961598,0.964114,0.963772,0.963288,0.962986,0.919400,0.943061,0.943509,0.946239,0.947488,0.950689,0.940929,0.944317,0.946159,0.920498,0.936716,0.940748,0.940847,0.945990,0.938900
2Y-1Y,0.008632,0.079664,0.238646,0.491143,0.654456,0.774400,0.842229,0.872624,0.866381,0.859764,0.159940,0.460269,0.769443,0.923122,0.972950,0.948812,0.902191,0.821984,0.804671,0.995330,0.999447,0.941951,0.839969,0.776719,0.721993,0.660525,0.648813,1.000000,0.897444,0.764497,0.698172,0.644827,0.591857,0.582238,0.540642,0.464237,0.447483,0.428451,0.421125,0.419848,0.359049,0.378390,0.370560,0.379231,0.380893,0.395116,0.370966,0.382031,0.383968,0.342818,0.375034,0.378740,0.392166,0.394404,0.391839
3Y-1Y,-0.295037,-0.291883,-0.140117,0.122979,0.344227,0.539837,0.675150,0.771231,0.859606,0.873746,-0.228852,0.078895,0.450111,0.732040,0.905492,0.962144,0.974951,0.957475,0.952718,0.882343,0.893188,0.993102,0.981545,0.959483,0.930887,0.892684,0.886360,0.897444,1.000000,0.956214,0.924396,0.890823,0.852741,0.847060,0.856297,0.787769,0.773615,0.753498,0.739797,0.739077,0.666040,0.696946,0.688092,0.690263,0.693280,0.721206,0.689314,0.690620,0.694595,0.649860,0.675386,0.683039,0.686687,0.695864,0.713120
5Y-1Y,-0.396574,-0.463853,-0.329949,-0.084136,0.143331,0.385258,0.553091,0.686544,0.831114,0.855987,-0.461708,-0.173242,0.210440,0.530039,0.786622,0.891578,0.946479,0.977774,0.981123,0.740471,0.757026,0.923895,0.991772,0.998821,0.993548,0.979316,0.976656,0.764497,0.956214,1.000000,0.994060,0.980618,0.961478,0.958426,0.928451,0.925861,0.917088,0.904033,0.894709,0.893991,0.855183,0.873501,0.863665,0.862389,0.864218,0.875572,0.851870,0.854104,0.857333,0.818661,0.841368,0.847827,0.849977,0.857879,0.864943
7Y-1Y,-0.455030,-0.538173,-0.413313,-0.177291,0.049101,0.299561,0.477877,0.624750,0.790414,0.819587,-0.542577,-0.267272,0.113719,0.444203,0.722356,0.845351,0.916533,0.966295,0.972861,0.670983,0.689541,0.881978,0.973482,0.993093,0.997924,0.993444,0.992382,0.698172,0.924396,0.994060,1.000000,0.995720,0.984505,0.982666,0.945427,0.956578,0.952671,0.944028,0.936860,0.936313,0.896396,0.917790,0.911157,0.909909,0.911571,0.922946,0.902750,0.903405,0.906240,0.872428,0.891116,0.897030,0.897007,0.904612,0.909027
10Y-1Y,-0.490637,-0.586395,-0.469105,-0.242117,-0.019820,0.235507,0.420304,0.577504,0.758826,0.790910,-0.598196,-0.334434,0.042019,0.375539,0.668217,0.803865,0.888303,0.952823,0.961711,0.615400,0.635369,0.842169,0.951459,0.980502,0.994318,0.998356,0.998481,0.644827,0.890823,0.980618,0.995720,1.000000,0.996100,0.995165,0.943861,0.969378,0.969976,0.966897,0.962970,0.962542,0.921593,0.944691,0.942655,0.942454,0.943804,0.951492,0.937978,0.938317,0.940507,0.913865,0.928210,0.933017,0.931266,0.937762,0.936556
20Y-1Y,-0.518188,-0.625314,-0.515867,-0.298739,-0.082331,0.176247,0.365362,0.530332,0.725718,0.760177,-0.644694,-0.393487,-0.023684,0.309358,0.614061,0.759985,0.855425,0.934136,0.945049,0.559845,0.581452,0.798879,0.924594,0.961764,0.983261,0.996068,0.997250,0.591857,0.852741,0.961478,0.984505,0.996100,1.000000,0.999866,0.933254,0.974129,0.978459,0.979970,0.980329,0.979979,0.940258,0.963249,0.964402,0.966555,0.967515,0.969407,0.961419,0.964169,0.965671,0.942507,0.956881,0.960438,0.959781,0.964451,0.954831
30Y-1Y,-0.525455,-0.633741,-0.525623,-0.310156,-0.094292,0.164550,0.354339,0.520369,0.717730,0.752783,-0.652998,-0.403978,-0.035448,0.298336,0.604752,0.752342,0.849331,0.929918,0.941325,0.550096,0.571778,0.792057,0.920140,0.958591,0.981093,0.994900,0.996384,0.582238,0.847060,0.958426,0.982666,0.995165,0.999866,1.000000,0.933684,0.975574,0.980247,0.982077,0.982534,0.982343,0.942539,0.965705,0.967083,0.969159,0.970283,0.972041,0.964323,0.966861,0.968573,0.945645,0.959581,0.963416,0.962202,0.967336,0.959565
3Y-2Y,-0.572755,-0.649906,-0.546620,-0.340516,-0.109796,0.122808,0.301441,0.449083,0.624928,0.659642,-0.623694,-0.388438,-0.042499,0.315220,0.587660,0.723960,0.802969,0.863550,0.874749,0.517311,0.533174,0.791031,0.888395,0.920376,0.929917,0.929032,0.930683,0.540642,0.856297,0.928451,0.945427,0.943861,0.933254,0.933684,1.000000,0.958772,0.951394,0.935313,0.917763,0.917884,0.849786,0.886080,0.878362,0.872349,0.876158,0.912761,0.880217,0.869752,0.875066,0.837933,0.848892,0.859149,0.850386,0.865265,0.901177
5Y-2Y,-0.549948,-0.684026,-0.593234,-0.403498,-0.186690,0.075408,0.266249,0.431794,0.634092,0.672145,-0.728134,-0.507831,-0.161885,0.187158,0.510492,0.668850,0.771611,0.861625,0.876375,0.433963,0.454296,0.717275,0.870316,0.917077,0.941911,0.958388,0.961598,0.464237,0.787769,0.925861,0.956578,0.969378,0.974129,0.975574,0.958772,1.000000,0.997767,0.990985,0.982468,0.982230,0.964548,0.978379,0.969454,0.962618,0.964157,0.971420,0.953010,0.949593,0.952894,0.923880,0.936195,0.942898,0.937981,0.947527,0.958737
7Y-2Y,-0.572059,-0.706078,-0.617619,-0.430014,-0.216567,0.045360,0.239299,0.409856,0.619444,0.658695,-0.745666,-0.529302,-0.184676,0.162886,0.489178,0.653065,0.761777,0.857995,0.873548,0.415502,0.436936,0.701730,0.859336,0.910690,0.939963,0.960468,0.964114,0.447483,0.773615,0.917088,0.952671,0.969976,0.978459,0.980247,0.951394,0.997767,1.000000,0.997286,0.991442,0.991302,0.967257,0.985768,0.980807,0.975566,0.976937,0.985106,0.970133,0.966253,0.968972,0.944209,0.953873,0.959687,0.953958,0.962507,0.969111
10Y-2Y,-0.582897,-0.719813,-0.634231,-0.450188,-0.241916,0.019881,0.215698,0.391387,0.607825,0.647962,-0.760564,-0.549015,-0.207200,0.135772,0.465132,0.633550,0.748934,0.851984,0.868271,0.395221,0.417454,0.681121,0.844367,0.899816,0.934419,0.959714,0.963772,0.428451,0.753498,0.904033,0.944028,0.966897,0.979970,0.982077,0.935313,0.990985,0.997286,1.000000,0.997803,0.997724,0.969612,0.990461,0.990668,0.987536,0.988577,0.992918,0.985004,0.981710,0.983653,0.965895,0.972098,0.976544,0.969991,0.976923,0.976355
20Y-2Y,-0.585207,-0.723143,-0.638917,-0.456421,-0.252896,0.008700,0.204894,0.383084,0.604470,0.644866,-0.764608,-0.555477,-0.215060,0.122066,0.452734,0.622846,0.741656,0.849865,0.866385,0.386246,0.409552,0.668291,0.834724,0.892038,0.929628,0.959090,0.963288,0.421125,0.739797,0.894709,0.936860,0.962970,0.980329,0.982534,0.917763,0.982468,0.991442,0.997803,1.000000,0.999920,0.970111,0.991246,0.994460,0.994759,0.995433,0.994079,0.991004,0.991389,0.992605,0.976616,0.984901,0.987996,0.983970,0.988676,0.978480
30Y-2Y,-0.588566,-0.725794,-0.641684,-0.459256,-0.255863,0.005487,0.201746,0.380095,0.601850,0.642504,-0.765764,-0.556888,-0.216635,0.120613,0.451206,0.621520,0.740519,0.848938,0.865656,0.385042,0.408299,0.667434,0.833884,0.891362,0.929076,0.958634,0.962986,0.419848,0.739077,0.893991,0.936313,0.962542,0.979979,0.982343,0.917884,0.982230,0.991302,0.997724,0.999920,1.000000,0.969557,0.990968,0.994307,0.994629,0.995502,0.994191,0.991133,0.991421,0.992886,0.976759,0.984903,0.988331,0.983886,0.989103,0.981018
5Y-3Y,-0.488214,-0.665274,-0.592778,-0.432234,-0.244334,0.025828,0.213934,0.383898,0.595844,0.634194,-0.771434,-0.581261,-0.260819,0.054429,0.401185,0.568350,0.685592,0.796302,0.813262,0.324559,0.347544,0.595888,0.789349,0.846389,0.883594,0.914980,0.919400,0.359049,0.666040,0.855183,0.896396,0.921593,0.940258,0.942539,0.849786,0.964548,0.967257,0.969612,0.970111,0.969557,1.000000,0.991951,0.982562,0.975466,0.974782,0.954264,0.950337,0.953717,0.954907,0.935571,0.948238,0.951144,0.950163,0.954052,0.941495
7Y-3Y,-0.548360,-0.707958,-0.631198,-0.461338,-0.266021,0.001235,0.195624,0.371737,0.591199,0.631326,-0.781850,-0.584617,-0.254756,0.073093,0.415480,0.587744,0.708239,0.819988,0.837284,0.342991,0.366593,0.624379,0.808443,0.868280,0.907131,0.938475,0.943061,0.378390,0.696946,0.873501,0.917790,0.944691,0.963249,0.965705,0.886080,0.978379,0.985768,0.990461,0.991246,0.990968,0.991951,1.000000,0.996747,0.992140,0.992124,0.984439,0.979668,0.979540,0.980732,0.963731,0.972294,0.975446,0.971606,0.976351,0.966688
10Y-3Y,-0.566840,-0.722088,-0.646258,-0.477016,-0.284525,-0.020449,0.175282,0.355758,0.580419,0.621271,-0.787239,-0.592068,-0.263548,0.061998,0.402003,0.577024,0.702469,0.818349,0.836037,0.334656,0.358581,0.615456,0.798487,0.861078,0.904150,0.938663,0.943509,0.370560,0.688092,0.863665,0.911157,0.942655,0.964402,0.967083,0.878362,0.969454,0.980807,0.990668,0.994460,0.994307,0.982562,0.996747,1.000000,0.998084,0.998023,0.989788,0.991633,0.991215,0.991792,0.982106,0.986265,0.988319,0.982842,0.986476,0.971874
20Y-3Y,-0.572955,-0.722898,-0.645804,-0.474207,-0.283059,-0.020908,0.174625,0.355973,0.583237,0.624029,-0.780692,-0.583810,-0.253807,0.069113,0.406038,0.580362,0.706281,0.823894,0.841347,0.342300,0.366907,0.619039,0.798858,0.861180,0.904999,0.941496,0.946239,0.379231,0.690263,0.862389,0.909909,0.942454,0.966555,0.969159,0.872349,0.962618,0.975566,0.987536,0.994759,0.994629,0.975466,0.992140,0.998084,1.000000,0.999849,0.988759,0.993352,0.996519,0.996649,0.986525,0.993903,0.995073,0.992372,0.994335,0.972537
30Y-3Y,-0.578155,-0.726418,-0.648913,-0.476534,-0.284567,-0.022653,0.173083,0.354465,0.581836,0.622927,-0.781225,-0.583680,-0.252985,0.071248,0.407756,0.582085,0.707763,0.824989,0.842621,0.344186,0.368647,0.621842,0.800773,0.862953,0.906484,0.942597,0.947488,0.380893,0.693280,0.864218,0.911571,0.943804,0.967515,0.970283,0.876158,0.964157,0.976937,0.988577,0.995433,0.995502,0.974782,0.992124,0.998023,0.999849,1.000000,0.989670,0.993724,0.996572,0.997083,0.986360,0.993635,0.995350,0.992044,0.994827,0.976434
