,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.099803,0.590406,0.367172,0.337720,0.362899,0.338161,0.352476,0.354141,0.394645,0.382958,1.000000,0.525973,0.376269,0.384382,0.357682,0.373048,0.376754,0.426001,0.419142,-0.297016,-0.127380,0.018994,0.108340,0.155764,0.156726,0.205407,0.193131,0.076589,0.196170,0.229912,0.263717,0.264356,0.317924,0.301262,0.233246,0.238181,0.272788,0.268874,0.319573,0.292199,0.216298,0.274427,0.267442,0.325692,0.280685,0.350215,0.289347,0.305364,0.219998,-0.013583,0.150752,0.074451,0.214009,0.101770,-0.138497
1Y-3M,-0.280921,0.125248,0.623836,0.689062,0.676219,0.613813,0.583492,0.561849,0.541685,0.488561,0.525973,1.000000,0.813964,0.758335,0.680094,0.649246,0.631755,0.625785,0.579342,0.655897,0.592506,0.612325,0.580698,0.564249,0.544734,0.542595,0.489422,0.307120,0.411461,0.437184,0.430166,0.402777,0.386733,0.319895,0.343045,0.378597,0.375785,0.337949,0.308054,0.227593,0.364970,0.365715,0.308320,0.251093,0.138195,0.291156,0.110052,-0.005425,-0.157824,-0.281864,-0.202046,-0.344540,-0.129234,-0.334228,-0.547428
2Y-3M,-0.400669,-0.072392,0.367705,0.811092,0.778013,0.669967,0.631744,0.597600,0.544305,0.472822,0.376269,0.813964,1.000000,0.906823,0.771391,0.729377,0.700235,0.662585,0.598095,0.579899,0.871033,0.832619,0.718671,0.685699,0.654420,0.620641,0.548584,0.802825,0.739781,0.623065,0.588610,0.547480,0.495939,0.407462,0.366638,0.371549,0.368936,0.314244,0.240810,0.139169,0.335285,0.342118,0.260103,0.143915,0.006315,0.286411,0.039881,-0.156332,-0.335266,-0.419042,-0.389396,-0.553658,-0.314288,-0.550533,-0.724502
3Y-3M,-0.358634,-0.032848,0.354506,0.738519,0.897300,0.860691,0.838732,0.817200,0.757214,0.702456,0.384382,0.758335,0.906823,1.000000,0.942724,0.920873,0.905008,0.865058,0.819830,0.510243,0.766984,0.930308,0.898851,0.887616,0.870764,0.837592,0.786102,0.707275,0.906153,0.855342,0.834840,0.808362,0.754967,0.684874,0.724634,0.691756,0.687066,0.644028,0.560748,0.469046,0.592156,0.613383,0.548007,0.403781,0.276005,0.534046,0.304918,-0.015104,-0.174387,-0.303331,-0.377106,-0.494667,-0.358192,-0.520063,-0.577295
5Y-3M,-0.261211,0.028251,0.367134,0.656224,0.882262,0.951122,0.939313,0.926037,0.868832,0.834467,0.357682,0.680094,0.771391,0.942724,1.000000,0.992833,0.985236,0.949699,0.926020,0.446098,0.636156,0.878885,0.967098,0.970674,0.962844,0.935972,0.907797,0.565708,0.876836,0.956678,0.946887,0.929944,0.882668,0.835970,0.819634,0.877416,0.869074,0.834262,0.754100,0.681498,0.827041,0.830878,0.776301,0.625361,0.517263,0.666390,0.454760,0.086048,-0.035714,-0.224493,-0.338120,-0.400285,-0.346097,-0.429149,-0.388100
7Y-3M,-0.206410,0.083020,0.385460,0.646385,0.884864,0.961239,0.961927,0.952237,0.905559,0.877990,0.373048,0.649246,0.729377,0.920873,0.992833,1.000000,0.995846,0.971060,0.954440,0.397826,0.583032,0.849115,0.955283,0.974595,0.970392,0.955154,0.934518,0.528539,0.866299,0.960137,0.965896,0.953058,0.918817,0.879911,0.840094,0.898633,0.904945,0.874290,0.807737,0.741817,0.846552,0.872756,0.824075,0.689963,0.589007,0.750719,0.543427,0.175042,0.057354,-0.188384,-0.282295,-0.334530,-0.288453,-0.358348,-0.325023
10Y-3M,-0.190222,0.098639,0.383730,0.625628,0.875593,0.958557,0.962213,0.961011,0.923345,0.900278,0.376754,0.631755,0.700235,0.905008,0.985236,0.995846,1.000000,0.984359,0.972444,0.374900,0.549870,0.830461,0.946185,0.969277,0.973913,0.968593,0.953011,0.498749,0.855466,0.957763,0.966919,0.963966,0.940716,0.907022,0.852722,0.909518,0.917428,0.897792,0.842974,0.781545,0.854934,0.884205,0.851781,0.732835,0.636681,0.766799,0.600521,0.239650,0.123918,-0.098176,-0.211504,-0.263760,-0.238683,-0.302513,-0.282811
20Y-3M,-0.116933,0.191150,0.438322,0.632249,0.867627,0.945234,0.957414,0.965784,0.959629,0.942996,0.426001,0.625785,0.662585,0.865058,0.949699,0.971060,0.984359,1.000000,0.994675,0.324488,0.483455,0.767628,0.894939,0.931001,0.945172,0.972934,0.964240,0.443199,0.803482,0.916539,0.939534,0.947546,0.961317,0.934975,0.826097,0.886054,0.907172,0.900219,0.886502,0.831598,0.836411,0.884017,0.870226,0.808251,0.717947,0.808606,0.685129,0.393722,0.271166,0.004009,-0.045005,-0.110551,-0.063865,-0.144707,-0.223187
30Y-3M,-0.079986,0.216515,0.428813,0.587032,0.836845,0.932554,0.950788,0.964102,0.964807,0.958758,0.419142,0.579342,0.598095,0.819830,0.926020,0.954440,0.972444,0.994675,1.000000,0.278434,0.418052,0.721370,0.871600,0.914963,0.934149,0.968926,0.971776,0.385214,0.770378,0.905934,0.935618,0.949417,0.971422,0.957583,0.831706,0.900126,0.924706,0.924161,0.919445,0.876863,0.855428,0.906979,0.902500,0.851627,0.776642,0.835809,0.733744,0.446287,0.344161,0.057151,0.003125,-0.038080,-0.025727,-0.071966,-0.121541
1Y-6M,-0.226816,-0.383388,0.374514,0.473883,0.437116,0.389009,0.342262,0.316486,0.257898,0.208627,-0.297016,0.655897,0.579899,0.510243,0.446098,0.397826,0.374900,0.324488,0.278434,1.000000,0.778272,0.670610,0.555804,0.495246,0.472482,0.426875,0.378072,0.276834,0.287847,0.286780,0.248896,0.217579,0.152024,0.091771,0.178128,0.213664,0.179792,0.140786,0.062226,-0.003814,0.217786,0.167031,0.108792,-0.007157,-0.093965,0.016058,-0.133248,-0.277112,-0.372448,-0.304399,-0.360639,-0.452899,-0.335033,-0.465567,-0.491685
2Y-6M,-0.376013,-0.390523,0.198968,0.689241,0.640479,0.537929,0.489421,0.451986,0.373457,0.303130,-0.127380,0.592506,0.871033,0.766984,0.636156,0.583032,0.549870,0.483455,0.418052,0.778272,1.000000,0.881270,0.711916,0.651474,0.617480,0.555509,0.484879,0.818839,0.687948,0.545112,0.490303,0.445933,0.362357,0.276474,0.268832,0.271472,0.250327,0.193853,0.088360,-0.005935,0.244253,0.220749,0.136652,-0.018613,-0.142056,0.120931,-0.110714,-0.329258,-0.475551,-0.441394,-0.496786,-0.632178,-0.449919,-0.643317,-0.702170
3Y-6M,-0.348757,-0.270145,0.238061,0.665657,0.827617,0.797798,0.768328,0.744347,0.663287,0.608627,0.018994,0.612325,0.832619,0.930308,0.878885,0.849115,0.830461,0.767628,0.721370,0.670610,0.881270,1.000000,0.930434,0.899425,0.880790,0.825524,0.774636,0.735567,0.903447,0.835012,0.799376,0.770447,0.691336,0.622043,0.692127,0.654559,0.635730,0.590674,0.480337,0.391897,0.555384,0.555279,0.487249,0.307906,0.187403,0.439244,0.215276,-0.137680,-0.276270,-0.323118,-0.468309,-0.565316,-0.472957,-0.603674,-0.570199
5Y-6M,-0.250881,-0.130768,0.290801,0.606573,0.840339,0.920384,0.903913,0.889327,0.817394,0.783996,0.108340,0.580698,0.718671,0.898851,0.967098,0.955283,0.946185,0.894939,0.871600,0.555804,0.711916,0.930434,1.000000,0.990887,0.982289,0.940421,0.913772,0.581354,0.879985,0.955789,0.936156,0.917945,0.853025,0.807852,0.808991,0.869158,0.850850,0.814857,0.715710,0.645879,0.821493,0.809741,0.753545,0.576995,0.474181,0.613991,0.405285,0.008412,-0.097953,-0.235282,-0.401012,-0.446402,-0.426736,-0.484571,-0.375417
7Y-6M,-0.195661,-0.054138,0.321744,0.606647,0.854465,0.941750,0.939027,0.928309,0.868834,0.842305,0.155764,0.564249,0.685699,0.887616,0.970674,0.974595,0.969277,0.931001,0.914963,0.495246,0.651474,0.899425,0.990887,1.000000,0.995293,0.967319,0.948311,0.544220,0.874949,0.966708,0.964678,0.950857,0.901471,0.864072,0.838100,0.899232,0.897597,0.865905,0.782812,0.719238,0.849066,0.862932,0.812789,0.655946,0.559328,0.714710,0.508710,0.112644,0.007954,-0.197283,-0.336937,-0.374129,-0.358763,-0.406083,-0.312602
10Y-6M,-0.178367,-0.039464,0.319189,0.584318,0.844663,0.939180,0.939572,0.937883,0.887800,0.866069,0.156726,0.544734,0.654420,0.870764,0.962844,0.970392,0.973913,0.945172,0.934149,0.472482,0.617480,0.880790,0.982289,0.995293,1.000000,0.982402,0.968796,0.513008,0.864048,0.964852,0.966333,0.963028,0.925116,0.893273,0.852040,0.911387,0.911343,0.891366,0.820498,0.761709,0.858550,0.875519,0.842660,0.701569,0.610074,0.731774,0.569398,0.180711,0.078228,-0.101349,-0.262437,-0.299461,-0.306912,-0.347472,-0.267608
20Y-6M,-0.101000,0.055976,0.380370,0.597671,0.845858,0.936128,0.945647,0.954275,0.937272,0.922265,0.205407,0.542595,0.620641,0.837592,0.935972,0.955154,0.968593,0.972934,0.968926,0.426875,0.555509,0.825524,0.940421,0.967319,0.982402,1.000000,0.993730,0.459865,0.819055,0.932736,0.948975,0.957480,0.958695,0.934454,0.834049,0.897647,0.911651,0.905130,0.877343,0.824943,0.849535,0.886185,0.873051,0.791132,0.704942,0.785252,0.667229,0.347911,0.237141,0.007806,-0.087189,-0.138604,-0.123747,-0.182529,-0.206057
30Y-6M,-0.060507,0.080580,0.368009,0.546646,0.810072,0.919930,0.935916,0.949871,0.940109,0.936608,0.193131,0.489422,0.548584,0.786102,0.907797,0.934518,0.953011,0.964240,0.971776,0.378072,0.484879,0.774636,0.913772,0.948311,0.968796,0.993730,1.000000,0.396393,0.781563,0.919289,0.942584,0.957330,0.967193,0.956565,0.838205,0.910863,0.928434,0.928862,0.910593,0.871688,0.868245,0.908852,0.905826,0.835714,0.766372,0.812247,0.717763,0.402952,0.314767,0.065291,-0.035793,-0.060496,-0.083408,-0.104215,-0.095362
2Y-1Y,-0.368068,-0.247142,-0.037883,0.621542,0.580533,0.467578,0.436080,0.402357,0.335743,0.273162,0.076589,0.307120,0.802825,0.707275,0.565708,0.528539,0.498749,0.443199,0.385214,0.276834,0.818839,0.735567,0.581354,0.544220,0.513008,0.459865,0.396393,1.000000,0.789631,0.572023,0.522780,0.483511,0.415541,0.339195,0.248557,0.220112,0.218718,0.167952,0.078333,-0.005596,0.174690,0.185120,0.109666,-0.021941,-0.131490,0.170382,-0.047617,-0.250540,-0.387261,-0.397197,-0.430552,-0.553403,-0.382238,-0.558867,-0.625054
3Y-1Y,-0.319166,-0.127192,0.090901,0.585501,0.815839,0.805144,0.794113,0.778051,0.707262,0.665170,0.196170,0.411461,0.739781,0.906153,0.876836,0.866299,0.855466,0.803482,0.770378,0.287847,0.687948,0.903447,0.879985,0.874949,0.864048,0.819055,0.781563,0.789631,1.000000,0.912267,0.888154,0.868905,0.804659,0.750022,0.790594,0.721556,0.716824,0.681198,0.584154,0.508143,0.591139,0.620336,0.566167,0.401643,0.296241,0.557784,0.354926,-0.017598,-0.141423,-0.241230,-0.396170,-0.468087,-0.416968,-0.510286,-0.451976
5Y-1Y,-0.208883,-0.015082,0.202642,0.531384,0.813780,0.923039,0.920593,0.912902,0.850732,0.829673,0.229912,0.437184,0.623065,0.855342,0.956678,0.960137,0.957763,0.916539,0.905934,0.286780,0.545112,0.835012,0.955789,0.966708,0.964852,0.932736,0.919289,0.572023,0.912267,1.000000,0.990776,0.980867,0.929242,0.898498,0.869264,0.926030,0.916914,0.889233,0.802765,0.745653,0.869644,0.874055,0.829895,0.667454,0.579678,0.701876,0.514179,0.107715,0.018864,-0.163464,-0.334555,-0.354228,-0.373257,-0.393733,-0.258707
7Y-1Y,-0.149356,0.055899,0.245134,0.532627,0.820055,0.931952,0.943091,0.938958,0.890419,0.875782,0.263717,0.430166,0.588610,0.834840,0.946887,0.965896,0.966919,0.939534,0.935618,0.248896,0.490303,0.799376,0.936156,0.964678,0.966333,0.948975,0.942584,0.522780,0.888154,0.990776,1.000000,0.994088,0.958907,0.935484,0.880342,0.937720,0.946169,0.922665,0.853850,0.803000,0.880543,0.911392,0.873150,0.733452,0.652060,0.791926,0.607541,0.209609,0.121805,-0.127639,-0.266278,-0.279767,-0.298376,-0.311548,-0.199412
10Y-1Y,-0.128202,0.073487,0.239008,0.502251,0.801810,0.921188,0.935912,0.941920,0.904364,0.895359,0.264356,0.402777,0.547480,0.808362,0.929944,0.953058,0.963966,0.947546,0.949417,0.217579,0.445933,0.770447,0.917945,0.950857,0.963028,0.957480,0.957330,0.483511,0.868905,0.980867,0.994088,1.000000,0.978053,0.961206,0.889145,0.944007,0.954312,0.944111,0.889643,0.844722,0.884232,0.918539,0.899951,0.779142,0.704350,0.805497,0.671312,0.284834,0.200482,-0.019193,-0.180399,-0.193200,-0.237480,-0.242498,-0.146068
20Y-1Y,-0.039048,0.181768,0.297932,0.504179,0.787002,0.900795,0.925902,0.943441,0.943285,0.942380,0.317924,0.386733,0.495939,0.754967,0.882668,0.918817,0.940716,0.961317,0.971422,0.152024,0.362357,0.691336,0.853025,0.901471,0.925116,0.958695,0.967193,0.415541,0.804659,0.929242,0.958907,0.978053,1.000000,0.992458,0.855556,0.913889,0.939850,0.944990,0.939330,0.902831,0.860008,0.916030,0.919993,0.866928,0.800030,0.853200,0.771167,0.467415,0.376334,0.104276,0.018140,-0.009036,-0.029871,-0.053060,-0.070560
30Y-1Y,0.006339,0.207398,0.277906,0.438760,0.733683,0.866997,0.898912,0.922039,0.929987,0.941737,0.301262,0.319895,0.407462,0.684874,0.835970,0.879911,0.907022,0.934975,0.957583,0.091771,0.276474,0.622043,0.807852,0.864072,0.893273,0.934454,0.956565,0.339195,0.750022,0.898498,0.935484,0.961206,0.992458,1.000000,0.845497,0.912459,0.942025,0.954767,0.959855,0.938803,0.865320,0.924980,0.940063,0.901161,0.853911,0.868610,0.813997,0.520682,0.455848,0.166080,0.075062,0.077542,0.015783,0.034507,0.052254
3Y-2Y,-0.136522,0.045852,0.181305,0.304003,0.708547,0.804390,0.818411,0.826709,0.781439,0.777446,0.233246,0.343045,0.366638,0.724634,0.819634,0.840094,0.852722,0.826097,0.831706,0.178128,0.268832,0.692127,0.808991,0.838100,0.852040,0.834049,0.838205,0.248557,0.790594,0.869264,0.880342,0.889145,0.855556,0.845497,1.000000,0.919401,0.913321,0.907744,0.843986,0.807754,0.758852,0.794533,0.784322,0.655941,0.598877,0.710495,0.607817,0.222251,0.163223,0.015581,-0.195724,-0.186653,-0.276772,-0.247815,-0.089713
5Y-2Y,-0.079041,0.095791,0.258426,0.345938,0.700650,0.882566,0.894152,0.900524,0.857241,0.860994,0.238181,0.378597,0.371549,0.691756,0.877416,0.898633,0.909518,0.886054,0.900126,0.213664,0.271472,0.654559,0.869158,0.899232,0.911387,0.897647,0.910863,0.220112,0.721556,0.926030,0.937720,0.944007,0.913889,0.912459,0.919401,1.000000,0.989800,0.980241,0.918649,0.889350,0.953845,0.954290,0.936495,0.803872,0.749895,0.756308,0.633403,0.243393,0.200641,-0.011622,-0.199745,-0.166608,-0.268004,-0.211076,-0.020037
7Y-2Y,-0.031211,0.157822,0.294979,0.373685,0.718265,0.889237,0.913947,0.922020,0.891752,0.898759,0.272788,0.375785,0.368936,0.687066,0.869074,0.904945,0.917428,0.907172,0.924706,0.179792,0.250327,0.635730,0.850850,0.897597,0.911343,0.911651,0.928434,0.218718,0.716824,0.916914,0.946169,0.954312,0.939850,0.942025,0.913321,0.989800,1.000000,0.992371,0.947628,0.921289,0.941597,0.972948,0.957824,0.847887,0.796314,0.841796,0.713509,0.335059,0.286464,0.004707,-0.141323,-0.110118,-0.196408,-0.144422,0.009066
10Y-2Y,-0.005775,0.175827,0.283434,0.331573,0.684376,0.861354,0.889797,0.909262,0.892053,0.905477,0.268874,0.337949,0.314244,0.644028,0.834262,0.874290,0.897792,0.900219,0.924161,0.140786,0.193853,0.590674,0.814857,0.865905,0.891366,0.905130,0.928862,0.167952,0.681198,0.889233,0.922665,0.944111,0.944990,0.954767,0.907744,0.980241,0.992371,1.000000,0.972407,0.953423,0.930028,0.964737,0.972217,0.885723,0.842746,0.842979,0.773955,0.415123,0.371612,0.127959,-0.041030,-0.009184,-0.123507,-0.062644,0.070878
20Y-2Y,0.096006,0.292425,0.340831,0.318206,0.643656,0.810974,0.850371,0.882311,0.907262,0.929870,0.319573,0.308054,0.240810,0.560748,0.754100,0.807737,0.842974,0.886502,0.919445,0.062226,0.088360,0.480337,0.715710,0.782812,0.820498,0.877343,0.910593,0.078333,0.584154,0.802765,0.853850,0.889643,0.939330,0.959855,0.843986,0.918649,0.947628,0.972407,1.000000,0.991646,0.876723,0.934191,0.966989,0.958460,0.926449,0.870885,0.863185,0.606786,0.558518,0.264079,0.182249,0.198792,0.111407,0.152601,0.158381
30Y-2Y,0.141511,0.310959,0.309286,0.238818,0.567338,0.750411,0.795870,0.832803,0.865643,0.901048,0.292199,0.227593,0.139169,0.469046,0.681498,0.741817,0.781545,0.831598,0.876863,-0.003814,-0.005935,0.391897,0.645879,0.719238,0.761709,0.824943,0.871688,-0.005596,0.508143,0.745653,0.803000,0.844722,0.902831,0.938803,0.807754,0.889350,0.921289,0.953423,0.991646,1.000000,0.855873,0.915473,0.959135,0.965971,0.955857,0.860948,0.882717,0.645225,0.626369,0.321982,0.237443,0.285063,0.156739,0.241317,0.284417
5Y-3Y,-0.026643,0.123603,0.289478,0.340700,0.619166,0.847207,0.855687,0.859901,0.822798,0.832061,0.216298,0.364970,0.335285,0.592156,0.827041,0.846552,0.854934,0.836411,0.855428,0.217786,0.244253,0.555384,0.821493,0.849066,0.858550,0.849535,0.868245,0.174690,0.591139,0.869644,0.880543,0.884232,0.860008,0.865320,0.758852,0.953845,0.941597,0.930028,0.876723,0.855873,1.000000,0.973495,0.951826,0.830247,0.784440,0.709837,0.584726,0.233322,0.207602,-0.031139,-0.181304,-0.133362,-0.232447,-0.160294,0.035318
7Y-3Y,0.030909,0.209312,0.336981,0.384732,0.669029,0.869589,0.898479,0.905809,0.886358,0.899073,0.274427,0.365715,0.342118,0.613383,0.830878,0.872756,0.884205,0.884017,0.906979,0.167031,0.220749,0.555279,0.809741,0.862932,0.875519,0.886185,0.908852,0.185120,0.620336,0.874055,0.911392,0.918539,0.916030,0.924980,0.794533,0.954290,0.972948,0.964737,0.934191,0.915473,0.973495,1.000000,0.983241,0.892147,0.847620,0.852117,0.719081,0.373514,0.334543,-0.001820,-0.099690,-0.058306,-0.135848,-0.074760,0.064412
10Y-3Y,0.067635,0.234413,0.317954,0.320677,0.616646,0.824869,0.859103,0.883257,0.883068,0.905147,0.267442,0.308320,0.260103,0.548007,0.776301,0.824075,0.851781,0.870226,0.902500,0.108792,0.136652,0.487249,0.753545,0.812789,0.842660,0.873051,0.905826,0.109666,0.566167,0.829895,0.873150,0.899951,0.919993,0.940063,0.784322,0.936495,0.957824,0.972217,0.966989,0.959135,0.951826,0.983241,1.000000,0.943733,0.912023,0.850088,0.805312,0.489838,0.458433,0.180520,0.048537,0.090567,-0.028200,0.045640,0.154865
20Y-3Y,0.207706,0.387140,0.383228,0.286140,0.529009,0.713504,0.761490,0.802027,0.861213,0.895152,0.325692,0.251093,0.143915,0.403781,0.625361,0.689963,0.732835,0.808251,0.851627,-0.007157,-0.018613,0.307906,0.576995,0.655946,0.701569,0.791132,0.835714,-0.021941,0.401643,0.667454,0.733452,0.779142,0.866928,0.901161,0.655941,0.803872,0.847887,0.885723,0.958460,0.965971,0.830247,0.892147,0.943733,1.000000,0.985298,0.847747,0.891514,0.735726,0.699190,0.363346,0.360557,0.379014,0.303963,0.346536,0.270593
30Y-3Y,0.260283,0.399572,0.329786,0.172902,0.417549,0.618477,0.673243,0.719278,0.786455,0.836541,0.280685,0.138195,0.006315,0.276005,0.517263,0.589007,0.636681,0.717947,0.776642,-0.093965,-0.142056,0.187403,0.474181,0.559328,0.610074,0.704942,0.766372,-0.131490,0.296241,0.579678,0.652060,0.704350,0.800030,0.853911,0.598877,0.749895,0.796314,0.842746,0.926449,0.955857,0.784440,0.847620,0.912023,0.985298,1.000000,0.815436,0.896186,0.765738,0.769544,0.429635,0.420111,0.480280,0.350874,0.451337,0.431085
