,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.683486,-0.406267,0.815254,0.986942,0.983601,0.938300,0.911338,0.867624,0.767838,0.486177,0.409664,0.946130,1.000000,0.980153,0.937017,0.913578,0.875759,0.796436,0.581779,0.983064,0.992345,0.972120,0.921449,0.902219,0.864994,0.786033,0.555606,0.972850,0.930569,0.840200,0.808012,0.712293,0.562263,0.151485,0.619815,0.406458,0.344400,-0.047577,-0.220156,-0.550626,0.029015,0.013505,-0.479158,-0.550300,-0.736014,-0.017993,-0.630745,-0.621946,-0.749541,-0.773198,-0.770950,-0.831063,-0.482250,-0.759086,-0.794362
3Y-3M,-0.755656,-0.490195,0.730212,0.948435,0.992996,0.966061,0.950203,0.914039,0.830284,0.562729,0.390673,0.911632,0.980153,1.000000,0.972616,0.958916,0.928815,0.864208,0.665696,0.948661,0.974120,0.994818,0.960046,0.951006,0.922711,0.859749,0.647742,0.964778,0.977157,0.904645,0.884446,0.805676,0.673287,0.275233,0.763085,0.540159,0.484092,0.099111,-0.080967,-0.441721,0.100767,0.107833,-0.401557,-0.470890,-0.680043,0.050247,-0.592824,-0.573102,-0.716957,-0.774176,-0.740848,-0.811696,-0.427870,-0.732331,-0.788655
5Y-3M,-0.772023,-0.550410,0.643305,0.895746,0.959119,0.994099,0.980209,0.952620,0.871687,0.604675,0.323892,0.850700,0.937017,0.972616,1.000000,0.988086,0.965314,0.903447,0.706651,0.899716,0.937963,0.973770,0.995157,0.987963,0.968931,0.909505,0.701542,0.937195,0.968996,0.970100,0.950903,0.890267,0.760068,0.361908,0.795311,0.699987,0.627555,0.254847,0.047242,-0.350181,0.329243,0.299129,-0.237486,-0.347699,-0.603272,0.065743,-0.577151,-0.560440,-0.715203,-0.765598,-0.732045,-0.813590,-0.422077,-0.738996,-0.801609
7Y-3M,-0.767659,-0.515244,0.635153,0.870041,0.944435,0.981431,0.994302,0.976227,0.925683,0.700736,0.370691,0.842344,0.913578,0.958916,0.988086,1.000000,0.985139,0.949968,0.791365,0.873106,0.907068,0.954382,0.978038,0.995498,0.983962,0.952517,0.784419,0.904513,0.953472,0.957721,0.970671,0.922680,0.827859,0.471056,0.817496,0.716748,0.696421,0.339458,0.157556,-0.236336,0.333903,0.385438,-0.151535,-0.238920,-0.501762,0.218526,-0.472295,-0.443097,-0.614688,-0.742924,-0.654646,-0.739502,-0.310986,-0.649253,-0.739939
10Y-3M,-0.774180,-0.491376,0.612556,0.825573,0.909266,0.954679,0.976544,0.991964,0.952255,0.758264,0.416689,0.827515,0.875759,0.928815,0.965314,0.985139,1.000000,0.974429,0.844079,0.839056,0.861214,0.918058,0.949831,0.975448,0.993904,0.972422,0.833397,0.852745,0.917538,0.933532,0.957277,0.951663,0.869238,0.544713,0.821635,0.734504,0.728853,0.440536,0.253928,-0.138829,0.358711,0.431267,-0.033616,-0.136243,-0.409813,0.266570,-0.343914,-0.343331,-0.530435,-0.616914,-0.551550,-0.657520,-0.272290,-0.598104,-0.690111
20Y-3M,-0.732401,-0.420535,0.561548,0.744541,0.843841,0.892156,0.944031,0.970993,0.990066,0.858661,0.461446,0.768759,0.796436,0.864208,0.903447,0.949968,0.974429,1.000000,0.924546,0.753043,0.772040,0.846054,0.881531,0.934537,0.961769,0.993650,0.912073,0.763929,0.854333,0.876343,0.936131,0.947895,0.936254,0.678677,0.824489,0.734856,0.787635,0.535138,0.414546,0.034795,0.356357,0.518153,0.077443,0.036914,-0.244561,0.430807,-0.201393,-0.151280,-0.363520,-0.555403,-0.385777,-0.512260,-0.049124,-0.430289,-0.583995
30Y-3M,-0.580598,-0.263831,0.422558,0.533810,0.647044,0.696499,0.791331,0.851861,0.935297,0.980197,0.471302,0.591671,0.581779,0.665696,0.706651,0.791365,0.844079,0.924546,1.000000,0.538269,0.545788,0.638918,0.678042,0.769643,0.824431,0.913010,0.990780,0.536513,0.658349,0.689898,0.801581,0.861714,0.931026,0.877003,0.738488,0.658963,0.800287,0.664609,0.615862,0.358600,0.320428,0.608025,0.290697,0.298894,0.094407,0.650302,0.098664,0.156721,-0.010872,-0.336655,-0.099921,-0.173688,0.207180,-0.075112,-0.230592
1Y-6M,-0.664954,-0.382875,0.846797,0.971762,0.951380,0.899467,0.869011,0.829240,0.722140,0.441891,0.417331,0.962611,0.983064,0.948661,0.899716,0.873106,0.839056,0.753043,0.538269,1.000000,0.973562,0.938586,0.882277,0.859615,0.825730,0.739404,0.508169,0.933141,0.876430,0.781753,0.746167,0.651732,0.494257,0.088160,0.550367,0.343513,0.280852,-0.092026,-0.264666,-0.575843,-0.002715,-0.025896,-0.484933,-0.563836,-0.736750,-0.043889,-0.611394,-0.619769,-0.739805,-0.730785,-0.756425,-0.813777,-0.504923,-0.755861,-0.776246
2Y-6M,-0.673239,-0.472452,0.767004,0.980494,0.978637,0.941114,0.905739,0.852993,0.742111,0.448308,0.293873,0.903649,0.992345,0.974120,0.937963,0.907068,0.861214,0.772040,0.545788,0.973562,1.000000,0.978647,0.934452,0.907308,0.863846,0.775050,0.535128,0.990591,0.943796,0.861103,0.818197,0.715106,0.552457,0.132547,0.620890,0.424583,0.342879,-0.063438,-0.247989,-0.578779,0.057572,0.010313,-0.498836,-0.581093,-0.763328,-0.066199,-0.679639,-0.671257,-0.786429,-0.800052,-0.810763,-0.860206,-0.522067,-0.785829,-0.808737
3Y-6M,-0.749329,-0.546958,0.686776,0.940692,0.988286,0.968441,0.946168,0.902968,0.810871,0.534238,0.295062,0.874686,0.972120,0.994818,0.973770,0.954382,0.918058,0.846054,0.638918,0.938586,0.978647,1.000000,0.971167,0.956078,0.923071,0.852774,0.633958,0.977939,0.988755,0.923277,0.894821,0.810780,0.668920,0.264325,0.768761,0.559602,0.487799,0.091790,-0.098162,-0.459985,0.126759,0.108796,-0.414170,-0.492429,-0.699441,0.013528,-0.630623,-0.610834,-0.745040,-0.795322,-0.771389,-0.833878,-0.457791,-0.752349,-0.799345
5Y-6M,-0.761324,-0.602157,0.594897,0.880394,0.946854,0.990473,0.970715,0.937004,0.848885,0.575195,0.229328,0.807894,0.921449,0.960046,0.995157,0.978038,0.949831,0.881531,0.678042,0.882277,0.934452,0.971167,1.000000,0.987231,0.964228,0.898439,0.685652,0.942118,0.972922,0.983265,0.956469,0.891941,0.753809,0.352242,0.796308,0.719151,0.631831,0.251762,0.035319,-0.361675,0.359581,0.304801,-0.241851,-0.361159,-0.614611,0.031300,-0.608162,-0.591611,-0.736619,-0.779897,-0.755404,-0.828905,-0.447101,-0.752961,-0.806591
7Y-6M,-0.760888,-0.567668,0.590570,0.858611,0.936724,0.982448,0.990378,0.966467,0.909470,0.678023,0.280995,0.804299,0.902219,0.951006,0.987963,0.995498,0.975448,0.934537,0.769643,0.859615,0.907308,0.956078,0.987231,1.000000,0.984718,0.947657,0.775103,0.912974,0.961686,0.975120,0.981581,0.929883,0.827795,0.467020,0.823215,0.739652,0.706074,0.340529,0.149759,-0.245593,0.365513,0.395391,-0.154152,-0.250265,-0.512552,0.190118,-0.502164,-0.472624,-0.635971,-0.760064,-0.678694,-0.756169,-0.333987,-0.663697,-0.746811
10Y-6M,-0.770133,-0.555107,0.561638,0.814218,0.903103,0.959442,0.975896,0.985783,0.938642,0.737214,0.313929,0.785713,0.864994,0.922711,0.968931,0.983962,0.993904,0.961769,0.824431,0.825730,0.863846,0.923071,0.964228,0.984718,1.000000,0.972133,0.828293,0.864871,0.930310,0.957762,0.974338,0.965970,0.875002,0.545467,0.832567,0.765976,0.745131,0.447941,0.249706,-0.146639,0.398993,0.446994,-0.032219,-0.146317,-0.420974,0.236000,-0.375988,-0.376129,-0.554955,-0.635274,-0.578711,-0.677258,-0.299408,-0.616134,-0.699639
20Y-6M,-0.730403,-0.486284,0.509134,0.733146,0.839166,0.899317,0.947224,0.969090,0.983232,0.846210,0.358700,0.726700,0.786033,0.859749,0.909505,0.952517,0.972422,0.993650,0.913010,0.739404,0.775050,0.852774,0.898439,0.947657,0.972133,1.000000,0.915591,0.776837,0.869622,0.904019,0.958326,0.968085,0.950733,0.689559,0.840754,0.771972,0.811879,0.550329,0.419958,0.034895,0.400402,0.541590,0.084507,0.034637,-0.249947,0.408928,-0.229458,-0.177514,-0.383476,-0.574910,-0.408675,-0.529070,-0.067390,-0.443797,-0.592355
30Y-6M,-0.568577,-0.333562,0.350283,0.506684,0.628936,0.692799,0.785537,0.842016,0.923544,0.972782,0.347468,0.529528,0.555606,0.647742,0.701542,0.784419,0.833397,0.912073,0.990780,0.508169,0.535128,0.633958,0.685652,0.775103,0.828293,0.915591,1.000000,0.537768,0.664473,0.711627,0.819950,0.880709,0.948219,0.902704,0.752742,0.699113,0.830439,0.691181,0.635130,0.379177,0.371501,0.642083,0.312724,0.312685,0.109302,0.637663,0.083629,0.144405,-0.012759,-0.346455,-0.109591,-0.172651,0.201247,-0.069028,-0.218384
2Y-1Y,-0.661204,-0.514191,0.699831,0.960969,0.970257,0.942303,0.904874,0.845688,0.735339,0.440834,0.212485,0.845507,0.972850,0.964778,0.937195,0.904513,0.852745,0.763929,0.536513,0.933141,0.990591,0.977939,0.942118,0.912974,0.864871,0.776837,0.537768,1.000000,0.960328,0.886902,0.840693,0.735020,0.573377,0.155794,0.647465,0.462435,0.371384,-0.044708,-0.231735,-0.565924,0.092239,0.031746,-0.494571,-0.576761,-0.759978,-0.077893,-0.703367,-0.685156,-0.794506,-0.821352,-0.822848,-0.866304,-0.519156,-0.783943,-0.807784
3Y-1Y,-0.757526,-0.597364,0.591417,0.891609,0.966862,0.961667,0.943784,0.900733,0.818627,0.554035,0.230897,0.803461,0.930569,0.977157,0.968996,0.953472,0.917538,0.854333,0.658349,0.876430,0.943796,0.988755,0.972922,0.961686,0.930310,0.869622,0.664473,0.960328,1.000000,0.949657,0.925369,0.849015,0.719293,0.330669,0.834307,0.632069,0.559022,0.167983,-0.022280,-0.392354,0.178076,0.163054,-0.367818,-0.442835,-0.656787,0.037901,-0.615079,-0.583834,-0.719100,-0.793180,-0.748667,-0.811016,-0.420030,-0.722341,-0.779091
5Y-1Y,-0.751194,-0.649511,0.460347,0.790187,0.886117,0.963991,0.949605,0.920339,0.845055,0.590954,0.142281,0.697686,0.840200,0.904645,0.970100,0.957721,0.933532,0.876343,0.689898,0.781753,0.861103,0.923277,0.983265,0.975120,0.957762,0.904019,0.711627,0.886902,0.949657,1.000000,0.978275,0.929342,0.807302,0.432504,0.841884,0.819730,0.728306,0.369132,0.149218,-0.256256,0.477396,0.413799,-0.132707,-0.260220,-0.529052,0.058451,-0.569025,-0.543859,-0.689497,-0.750319,-0.707950,-0.783123,-0.396870,-0.704932,-0.768088
7Y-1Y,-0.742804,-0.596511,0.452884,0.755416,0.864819,0.943809,0.965529,0.949245,0.915024,0.718237,0.210091,0.688071,0.808012,0.884446,0.950903,0.970671,0.957277,0.936131,0.801581,0.746167,0.818197,0.894821,0.956469,0.981581,0.974338,0.958326,0.819950,0.840693,0.925369,0.978275,1.000000,0.967949,0.893809,0.575565,0.866862,0.835324,0.815002,0.478121,0.294099,-0.104692,0.477280,0.524879,-0.019537,-0.115270,-0.392375,0.264135,-0.425712,-0.384090,-0.552048,-0.717115,-0.601502,-0.681008,-0.246389,-0.582172,-0.682847
10Y-1Y,-0.730612,-0.570834,0.366883,0.649201,0.778063,0.877622,0.913712,0.945244,0.930968,0.788636,0.230744,0.615070,0.712293,0.805676,0.890267,0.922680,0.951663,0.947895,0.861714,0.651732,0.715106,0.810780,0.891941,0.929883,0.965970,0.968085,0.880709,0.735020,0.849015,0.929342,0.967949,1.000000,0.949894,0.693015,0.867107,0.872421,0.873126,0.644506,0.457121,0.066882,0.537735,0.612908,0.179046,0.061809,-0.228207,0.337454,-0.225201,-0.221550,-0.406958,-0.519093,-0.431280,-0.537489,-0.171053,-0.481858,-0.584792
20Y-1Y,-0.636911,-0.451591,0.267477,0.499179,0.645458,0.747028,0.822910,0.869456,0.937032,0.889153,0.270988,0.495070,0.562263,0.673287,0.760068,0.827859,0.869238,0.936254,0.931026,0.494257,0.552457,0.668920,0.753809,0.827795,0.875002,0.950733,0.948219,0.573377,0.719293,0.807302,0.893809,0.949894,1.000000,0.849765,0.832159,0.838596,0.918976,0.752960,0.664118,0.310210,0.518250,0.711226,0.332408,0.304348,0.016513,0.548217,-0.014753,0.056173,-0.154493,-0.405826,-0.179377,-0.308423,0.145483,-0.224986,-0.407418
30Y-1Y,-0.325406,-0.194514,-0.017911,0.100549,0.252125,0.351921,0.474394,0.559585,0.707383,0.904335,0.193384,0.131541,0.151485,0.275233,0.361908,0.471056,0.544713,0.678677,0.877003,0.088160,0.132547,0.264325,0.352242,0.467020,0.545467,0.689559,0.902704,0.155794,0.330669,0.432504,0.575565,0.693015,0.849765,1.000000,0.595651,0.636964,0.820157,0.845374,0.866794,0.726223,0.431024,0.755552,0.603949,0.643322,0.494478,0.759429,0.402161,0.476636,0.354831,-0.035619,0.251141,0.206859,0.485004,0.297773,0.135216
3Y-2Y,-0.763015,-0.615958,0.232718,0.536833,0.724120,0.765184,0.790306,0.789664,0.783433,0.642568,0.210928,0.524198,0.619815,0.763085,0.795311,0.817496,0.821635,0.824489,0.738488,0.550367,0.620890,0.768761,0.796308,0.823215,0.832567,0.840754,0.752742,0.647465,0.834307,0.841884,0.866862,0.867107,0.832159,0.595651,1.000000,0.813114,0.793491,0.547439,0.397225,0.046552,0.304292,0.382829,-0.027452,-0.069976,-0.292457,0.257559,-0.290393,-0.241006,-0.394484,-0.543858,-0.419256,-0.503733,-0.121531,-0.424224,-0.532175
5Y-2Y,-0.622014,-0.609121,0.015889,0.325197,0.497803,0.681928,0.700722,0.717933,0.710250,0.587682,0.009640,0.290810,0.406458,0.540159,0.699987,0.716748,0.734504,0.734856,0.658963,0.343513,0.424583,0.559602,0.719151,0.739652,0.765976,0.771972,0.699113,0.462435,0.632069,0.819730,0.835324,0.872421,0.838596,0.636964,0.813114,1.000000,0.937414,0.763919,0.573714,0.209807,0.801924,0.754861,0.358475,0.215635,-0.073186,0.208761,-0.220095,-0.194371,-0.338325,-0.421779,-0.338604,-0.429007,-0.118062,-0.381047,-0.472704
7Y-2Y,-0.566078,-0.472558,0.027646,0.266933,0.444577,0.609926,0.687220,0.722633,0.782038,0.759769,0.132849,0.275014,0.344400,0.484092,0.627555,0.696421,0.728853,0.787635,0.800287,0.280852,0.342879,0.487799,0.631831,0.706074,0.745131,0.811879,0.830439,0.371384,0.559022,0.728306,0.815002,0.873126,0.918976,0.820157,0.793491,0.937414,1.000000,0.867630,0.752240,0.426076,0.719645,0.865991,0.495731,0.419536,0.140465,0.536241,0.022726,0.074605,-0.096365,-0.350662,-0.150830,-0.240650,0.133077,-0.159318,-0.306424
10Y-2Y,-0.330841,-0.261211,-0.248618,-0.127136,0.052249,0.230457,0.325838,0.439037,0.542438,0.664832,0.100358,-0.047222,-0.047577,0.099111,0.254847,0.339458,0.440536,0.535138,0.664609,-0.092026,-0.063438,0.091790,0.251762,0.340529,0.447941,0.550329,0.691181,-0.044708,0.167983,0.369132,0.478121,0.644506,0.752960,0.845374,0.547439,0.763919,0.867630,1.000000,0.934817,0.736706,0.688260,0.867232,0.821502,0.741452,0.520761,0.585026,0.461353,0.446196,0.296332,0.161392,0.292459,0.184979,0.333405,0.174068,0.049295
20Y-2Y,-0.152863,-0.066977,-0.321031,-0.284216,-0.119009,0.027098,0.151350,0.260627,0.441558,0.653454,0.127857,-0.183733,-0.220156,-0.080967,0.047242,0.157556,0.253928,0.414546,0.615862,-0.264666,-0.247989,-0.098162,0.035319,0.149759,0.249706,0.419958,0.635130,-0.231735,-0.022280,0.149218,0.294099,0.457121,0.664118,0.866794,0.397225,0.573714,0.752240,0.934817,1.000000,0.884747,0.531168,0.815498,0.845992,0.887675,0.713109,0.722001,0.624326,0.691921,0.541574,0.267654,0.537891,0.424325,0.646483,0.448236,0.253382
30Y-2Y,0.188570,0.195504,-0.502002,-0.584870,-0.464822,-0.362072,-0.233801,-0.121505,0.078652,0.448001,0.013527,-0.478646,-0.550626,-0.441721,-0.350181,-0.236336,-0.138829,0.034795,0.358600,-0.575843,-0.578779,-0.459985,-0.361675,-0.245593,-0.146639,0.034895,0.379177,-0.565924,-0.392354,-0.256256,-0.104692,0.066882,0.310210,0.726223,0.046552,0.209807,0.426076,0.736706,0.884747,1.000000,0.295560,0.608527,0.848285,0.938348,0.941627,0.688067,0.825176,0.874663,0.849102,0.541897,0.782281,0.775565,0.766118,0.794127,0.675041
5Y-3Y,-0.234790,-0.364619,-0.212842,-0.018797,0.071445,0.330610,0.335582,0.364406,0.358229,0.302225,-0.200705,-0.062103,0.029015,0.100767,0.329243,0.333903,0.358711,0.356357,0.320428,-0.002715,0.057572,0.126759,0.359581,0.365513,0.398993,0.400402,0.371501,0.092239,0.178076,0.477396,0.477280,0.537735,0.518250,0.431024,0.304292,0.801924,0.719645,0.688260,0.531168,0.295560,1.000000,0.842381,0.614799,0.424692,0.180391,0.077287,-0.062137,-0.070727,-0.148781,-0.132044,-0.123813,-0.185052,-0.068472,-0.188171,-0.227370
7Y-3Y,-0.232345,-0.211216,-0.149254,-0.035905,0.079866,0.297123,0.393811,0.448096,0.543393,0.625334,0.028348,-0.013256,0.013505,0.107833,0.299129,0.385438,0.431267,0.518153,0.608025,-0.025896,0.010313,0.108796,0.304801,0.395391,0.446994,0.541590,0.642083,0.031746,0.163054,0.413799,0.524879,0.612908,0.711226,0.755552,0.382829,0.754861,0.865991,0.867232,0.815498,0.608527,0.842381,1.000000,0.775070,0.694348,0.453531,0.602375,0.273109,0.311280,0.177860,-0.085423,0.115537,0.048605,0.301869,0.106734,-0.027870
10Y-3Y,0.124705,0.107679,-0.455546,-0.517650,-0.430985,-0.246093,-0.149277,-0.013622,0.114138,0.356320,-0.023842,-0.413583,-0.479158,-0.401557,-0.237486,-0.151535,-0.033616,0.077443,0.290697,-0.484933,-0.498836,-0.414170,-0.241851,-0.154152,-0.032219,0.084507,0.312724,-0.494571,-0.367818,-0.132707,-0.019537,0.179046,0.332408,0.603949,-0.027452,0.358475,0.495731,0.821502,0.845992,0.848285,0.614799,0.775070,1.000000,0.933354,0.821329,0.523326,0.748958,0.697203,0.622765,0.563356,0.635016,0.564192,0.481066,0.496982,0.421495
20Y-3Y,0.216686,0.236256,-0.465722,-0.578296,-0.492691,-0.354479,-0.232023,-0.112920,0.086876,0.387883,0.033145,-0.462734,-0.550300,-0.470890,-0.347699,-0.238920,-0.136243,0.036914,0.298894,-0.563836,-0.581093,-0.492429,-0.361159,-0.250265,-0.146317,0.034637,0.312685,-0.576761,-0.442835,-0.260220,-0.115270,0.061809,0.304348,0.643322,-0.069976,0.215635,0.419536,0.741452,0.887675,0.938348,0.424692,0.694348,0.933354,1.000000,0.921880,0.655572,0.824339,0.873033,0.786616,0.563818,0.795043,0.713985,0.763696,0.700081,0.542444
