,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052469,-0.119345,-0.196286,-0.230257,-0.178355,-0.041348,0.062797,0.171628,0.299171,0.371655,-0.257551,-0.448084,-0.464407,-0.483264,-0.383731,-0.227411,-0.302887,0.185138,0.074045,-0.474576,-0.523738,-0.538315,-0.404247,-0.189398,-0.267781,0.390252,0.254395,-0.419352,-0.494495,-0.255872,0.084433,-0.051642,0.750086,0.704073,-0.380014,0.037960,0.516833,0.292638,0.961090,0.967940,0.435563,0.775523,0.549947,0.990280,1.000000,0.796276,0.387921,0.935752,0.950414,-0.262822,0.897173,0.845924,0.787696,0.796615,-0.517206
7Y-5Y,-0.051618,-0.064970,-0.072583,-0.052825,0.015842,0.132764,0.255281,0.326269,0.402258,0.425631,-0.104888,-0.264259,-0.259593,-0.262273,-0.187960,0.029412,-0.072187,0.386381,0.243471,-0.324696,-0.301908,-0.297061,-0.196638,0.096776,-0.040535,0.569650,0.397792,-0.176536,-0.203704,-0.046045,0.372287,0.174080,0.809189,0.726325,-0.161098,0.132651,0.707449,0.371666,0.876068,0.808159,0.324418,0.845116,0.515800,0.857784,0.796276,1.000000,0.424126,0.843971,0.761471,-0.382650,0.670670,0.456997,0.698663,0.597536,-0.664219
10Y-5Y,-0.076329,-0.135090,-0.192083,-0.218459,-0.161037,-0.043451,0.071197,0.194513,0.289040,0.335778,-0.436826,-0.294895,-0.324363,-0.268200,-0.244595,-0.159314,0.014701,-0.071671,-0.056240,-0.028821,-0.181173,-0.120789,-0.100138,0.019064,0.246121,0.171964,0.206038,-0.310402,-0.187375,-0.138321,0.043515,0.378793,0.204961,0.272249,0.140160,0.126329,0.348087,0.767080,0.363602,0.462604,0.052013,0.309532,0.830594,0.306032,0.387921,0.424126,1.000000,0.316162,0.407365,0.671482,0.228053,0.311966,-0.117154,-0.122903,0.072976
20Y-5Y,-0.084671,-0.159251,-0.244326,-0.303964,-0.265707,-0.168487,-0.070209,0.031773,0.164625,0.210074,-0.323030,-0.548204,-0.570593,-0.586735,-0.522519,-0.352525,-0.451409,0.090148,-0.059225,-0.567454,-0.619643,-0.630444,-0.547532,-0.316727,-0.423228,0.300518,0.106641,-0.483276,-0.557738,-0.402016,-0.034056,-0.221670,0.694702,0.571244,-0.421785,-0.170042,0.388289,0.101562,0.934752,0.866607,0.178164,0.654855,0.341404,0.982103,0.935752,0.843971,0.316162,1.000000,0.964577,-0.343851,0.980097,0.836790,0.918972,0.875220,-0.666490
30Y-5Y,-0.095304,-0.179078,-0.288765,-0.377238,-0.343990,-0.248056,-0.146321,-0.034108,0.106462,0.188330,-0.342465,-0.528060,-0.588004,-0.605948,-0.556712,-0.404948,-0.469631,0.019493,-0.082560,-0.515346,-0.634392,-0.647096,-0.582124,-0.372798,-0.430938,0.229184,0.102352,-0.578684,-0.637217,-0.494304,-0.147669,-0.259898,0.583054,0.532131,-0.433902,-0.221049,0.310734,0.135351,0.870551,0.885180,0.111360,0.568127,0.385615,0.919343,0.950414,0.761471,0.407365,0.964577,1.000000,-0.213021,0.953202,0.933315,0.819132,0.853776,-0.451741
10Y-7Y,-0.077502,-0.147350,-0.218371,-0.276941,-0.257906,-0.192624,-0.137171,-0.034020,0.027628,0.063641,-0.369352,-0.106043,-0.134950,-0.060279,-0.074155,-0.162881,0.121823,-0.366598,-0.221399,0.219062,0.053385,0.125667,0.081622,-0.045721,0.323345,-0.298055,-0.119290,-0.161151,-0.004787,-0.078186,-0.257347,0.257542,-0.454579,-0.344220,0.301656,0.025306,-0.249356,0.461419,-0.337798,-0.213373,-0.198837,-0.382444,0.397689,-0.365807,-0.262822,-0.382650,0.671482,-0.343851,-0.213021,1.000000,-0.288789,-0.049026,-0.644467,-0.581428,0.682013
20Y-7Y,-0.084513,-0.177769,-0.292266,-0.385668,-0.367807,-0.291449,-0.216402,-0.111270,0.031813,0.081972,-0.389350,-0.621195,-0.655336,-0.676671,-0.624659,-0.496630,-0.583296,-0.063062,-0.199534,-0.619354,-0.702474,-0.719896,-0.654549,-0.479585,-0.559418,0.137879,-0.045347,-0.576774,-0.665917,-0.528383,-0.225497,-0.387086,0.561820,0.432780,-0.500130,-0.296829,0.191569,-0.039540,0.857655,0.797498,0.087470,0.489833,0.219222,0.930544,0.897173,0.670670,0.228053,0.980097,0.953202,-0.288789,1.000000,0.925156,0.918867,0.907868,-0.595380
30Y-7Y,-0.078959,-0.181776,-0.325993,-0.456585,-0.449396,-0.381882,-0.305780,-0.194178,-0.048379,0.047265,-0.413458,-0.568933,-0.644403,-0.662130,-0.634585,-0.558548,-0.582863,-0.195518,-0.254475,-0.511462,-0.686425,-0.700756,-0.669164,-0.563064,-0.552053,-0.023755,-0.104975,-0.681452,-0.745716,-0.643188,-0.421786,-0.456421,0.339430,0.298795,-0.481565,-0.384358,0.003387,-0.032491,0.702478,0.748718,-0.028646,0.287356,0.225561,0.777991,0.845924,0.456997,0.311966,0.836790,0.933315,-0.049026,0.925156,1.000000,0.711976,0.814129,-0.245255
20Y-10Y,-0.105864,-0.175888,-0.254797,-0.319439,-0.303092,-0.244805,-0.183666,-0.122272,0.014003,0.042717,-0.136020,-0.452712,-0.478320,-0.523706,-0.462146,-0.311596,-0.488428,0.131809,-0.020982,-0.597527,-0.583796,-0.626211,-0.542129,-0.340892,-0.557377,0.244026,0.042297,-0.376194,-0.506173,-0.359837,-0.050011,-0.393405,0.612608,0.475059,-0.523840,-0.223556,0.255251,-0.237624,0.783110,0.676262,0.156385,0.540508,-0.019409,0.869622,0.787696,0.698663,-0.117154,0.918972,0.819132,-0.644467,0.918867,0.711976,1.000000,0.998507,-0.671212
30Y-10Y,-0.121198,-0.202039,-0.308652,-0.402963,-0.393960,-0.341047,-0.279163,-0.207255,-0.073978,-0.001876,-0.122106,-0.424028,-0.485670,-0.537979,-0.490017,-0.360582,-0.522002,0.070735,-0.035551,-0.565356,-0.605561,-0.655591,-0.587851,-0.414170,-0.607050,0.158999,0.018843,-0.462070,-0.590567,-0.456728,-0.178421,-0.486733,0.496078,0.421094,-0.567562,-0.298614,0.144039,-0.289599,0.710779,0.674815,0.087376,0.436585,-0.058852,0.810102,0.796615,0.597536,-0.122903,0.875220,0.853776,-0.581428,0.907868,0.814129,0.998507,1.000000,-0.463697
30Y-20Y,-0.127701,-0.167167,-0.229465,-0.299576,-0.309129,-0.306664,-0.288703,-0.255567,-0.226464,-0.135881,0.120868,0.312531,0.212447,0.229458,0.186126,0.065824,0.247632,-0.199880,0.042446,0.407945,0.273592,0.285076,0.219488,0.047779,0.259097,-0.350000,-0.032431,0.015824,0.116363,0.009440,-0.265511,0.058239,-0.719228,-0.451189,0.207004,-0.010146,-0.436336,0.022353,-0.731923,-0.495852,-0.269226,-0.608791,-0.103187,-0.719478,-0.517206,-0.664219,0.072976,-0.666490,-0.451741,0.682013,-0.595380,-0.245255,-0.671212,-0.463697,1.000000
