,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198585,0.584632,0.530188,0.485978,0.454478,0.416237,0.388383,0.355446,0.318740,0.299186,1.000000,0.953134,0.927839,0.921490,0.905789,0.821884,0.714352,0.321572,0.595845,0.378329,0.576362,0.509873,0.449043,0.102850,-0.186937,0.098167,-0.309833,0.816966,0.612463,0.219326,-0.266165,-0.380620,0.019688,-0.419838,-0.508228,-0.397062,-0.550244,-0.551467,-0.140769,-0.566533,-0.212442,-0.525624,-0.552312,-0.193509,-0.572210,-0.667860,-0.649295,-0.245932,-0.644262,-0.544089,-0.256689,-0.545610,-0.223143,-0.475817,-0.188232
1Y-3M,0.194904,0.474426,0.675630,0.658203,0.627749,0.571413,0.528646,0.478373,0.416849,0.382005,0.953134,1.000000,1.000000,1.000000,1.000000,0.943910,0.742150,0.422596,0.553615,0.875138,0.965811,0.908590,0.789370,0.418661,-0.019389,0.250745,-0.231450,0.917713,0.592279,0.109351,-0.354832,-0.525574,0.065007,-0.583761,-0.586776,-0.528693,-0.633296,-0.683554,-0.151616,-0.726006,-0.356207,-0.608852,-0.702754,-0.239623,-0.752701,-0.706945,-0.803603,-0.324440,-0.833951,-0.794718,-0.353903,-0.796755,-0.305482,-0.694794,-0.272588
2Y-3M,0.190465,0.412758,0.589564,0.755551,0.729215,0.676213,0.625237,0.568064,0.496579,0.455491,0.927839,1.000000,1.000000,1.000000,1.000000,0.994940,0.783091,0.505125,0.584662,0.849229,1.000000,0.964080,0.833407,0.448988,0.010258,0.347571,-0.201430,1.000000,0.662871,0.178560,-0.277807,-0.440221,0.186105,-0.508948,-0.534340,-0.479315,-0.581065,-0.634571,-0.110776,-0.694505,-0.317367,-0.567044,-0.666059,-0.214592,-0.736090,-0.682852,-0.789576,-0.337823,-0.839743,-0.798703,-0.383028,-0.812589,-0.332140,-0.712335,-0.323680
3Y-3M,0.187300,0.397440,0.570790,0.738529,0.762708,0.728186,0.685749,0.634396,0.565219,0.522834,0.921490,1.000000,1.000000,1.000000,1.000000,1.000000,0.841447,0.575054,0.653798,0.835031,1.000000,0.984310,0.870817,0.488784,0.060440,0.425202,-0.142792,1.000000,0.713431,0.232474,-0.234892,-0.389269,0.268522,-0.450445,-0.462540,-0.408620,-0.520261,-0.567032,-0.020993,-0.627723,-0.265826,-0.521343,-0.610033,-0.156418,-0.682538,-0.648530,-0.739239,-0.291807,-0.795495,-0.747885,-0.348872,-0.769266,-0.309400,-0.680507,-0.335564
5Y-3M,0.182747,0.377777,0.539291,0.711045,0.756446,0.785518,0.766746,0.731129,0.674499,0.633194,0.905789,1.000000,1.000000,1.000000,1.000000,1.000000,0.939516,0.688710,0.782985,0.776039,0.968535,0.954051,0.914336,0.569477,0.181635,0.557621,-0.005698,1.000000,0.781986,0.370392,-0.108059,-0.263632,0.411349,-0.320638,-0.424733,-0.281677,-0.406645,-0.448625,0.123325,-0.502608,-0.096781,-0.387955,-0.476335,-0.014611,-0.548134,-0.556608,-0.630901,-0.197478,-0.685575,-0.637275,-0.269363,-0.661274,-0.247583,-0.586274,-0.326384
7Y-3M,0.166228,0.360591,0.517995,0.686649,0.747890,0.809570,0.826673,0.809155,0.766640,0.728695,0.821884,0.943910,0.994940,1.000000,1.000000,1.000000,1.000000,0.796773,0.881917,0.704289,0.880031,0.891998,0.921696,0.693655,0.358723,0.679117,0.172333,0.940866,0.818642,0.502312,0.079544,-0.113180,0.542347,-0.177012,-0.363676,-0.142225,-0.244140,-0.306859,0.256952,-0.355928,0.076440,-0.196588,-0.313091,0.113016,-0.382834,-0.371806,-0.467304,-0.079229,-0.520736,-0.513961,-0.199203,-0.534867,-0.182009,-0.489906,-0.312245
10Y-3M,0.137356,0.329485,0.478425,0.643458,0.717771,0.806594,0.846229,0.866767,0.845198,0.817249,0.714352,0.742150,0.783091,0.841447,0.939516,1.000000,1.000000,0.891355,0.994639,0.463874,0.631823,0.678516,0.804034,0.696684,0.536075,0.787578,0.399064,0.769793,0.872793,0.721142,0.332861,0.163408,0.663291,0.094100,-0.144641,0.138184,-0.005269,-0.051009,0.390741,-0.094454,0.348835,0.036111,-0.047834,0.244566,-0.108097,-0.192408,-0.208351,0.042610,-0.247262,-0.209442,-0.079195,-0.243354,-0.117306,-0.246857,-0.249891
20Y-3M,0.044305,0.280167,0.494933,0.717646,0.824740,0.949307,1.000000,1.000000,1.000000,1.000000,0.321572,0.422596,0.505125,0.575054,0.688710,0.796773,0.891355,1.000000,0.931198,0.363955,0.485057,0.572765,0.725703,0.825422,0.860327,1.000000,0.812763,0.491683,0.689827,0.789042,0.747394,0.677294,1.000000,0.598540,0.399127,0.585469,0.551408,0.491266,0.697870,0.383247,0.587875,0.520127,0.436020,0.514302,0.311307,0.336903,0.267736,0.265326,0.161832,0.138162,0.080353,0.068488,0.032481,0.029938,-0.238951
30Y-3M,0.100787,0.265844,0.381277,0.523083,0.604968,0.710900,0.771340,0.819800,0.857869,0.863597,0.595845,0.553615,0.584662,0.653798,0.782985,0.881917,0.994639,0.931198,1.000000,0.273967,0.431615,0.499244,0.681566,0.645974,0.602800,0.864365,0.571102,0.624613,0.846697,0.801134,0.455609,0.330508,0.773789,0.324293,-0.023987,0.304604,0.158150,0.143926,0.550575,0.153240,0.508236,0.204713,0.162149,0.422384,0.152717,-0.036619,0.010992,0.239208,0.023302,0.032725,0.128391,0.050325,0.099232,0.062785,-0.086642
1Y-6M,0.139638,0.198692,0.525898,0.555156,0.543026,0.498060,0.460056,0.414223,0.359176,0.323355,0.378329,0.875138,0.849229,0.835031,0.776039,0.704289,0.463874,0.363955,0.273967,1.000000,1.000000,1.000000,0.907885,0.657785,0.204187,0.335030,-0.028111,0.655334,0.303034,-0.097895,-0.345916,-0.514592,0.090629,-0.565326,-0.476076,-0.499010,-0.496107,-0.584754,-0.112020,-0.635739,-0.407184,-0.474732,-0.612660,-0.200865,-0.674029,-0.468012,-0.673314,-0.285088,-0.730887,-0.787277,-0.314709,-0.785292,-0.266688,-0.681408,-0.255084
2Y-6M,0.142266,0.232052,0.470406,0.684628,0.672851,0.630093,0.581727,0.527623,0.459872,0.416721,0.576362,0.965811,1.000000,1.000000,0.968535,0.880031,0.631823,0.485057,0.431615,1.000000,1.000000,1.000000,0.978739,0.661885,0.178060,0.439583,-0.054555,0.920180,0.512530,0.054544,-0.291165,-0.470291,0.247458,-0.526091,-0.541886,-0.501041,-0.528116,-0.610499,-0.070459,-0.670778,-0.358936,-0.498703,-0.637012,-0.178552,-0.711969,-0.551665,-0.738051,-0.305678,-0.802097,-0.837785,-0.352832,-0.838438,-0.301755,-0.723572,-0.321810
3Y-6M,0.141163,0.231427,0.466267,0.678742,0.724445,0.700971,0.662198,0.614663,0.548778,0.505011,0.509873,0.908590,0.964080,0.984310,0.954051,0.891998,0.678516,0.572765,0.499244,1.000000,1.000000,1.000000,1.000000,0.762303,0.312580,0.536206,0.083055,0.842767,0.566979,0.138161,-0.199749,-0.377736,0.349023,-0.428739,-0.399842,-0.368544,-0.411345,-0.495396,0.038143,-0.557516,-0.265743,-0.404045,-0.536303,-0.112592,-0.613312,-0.468479,-0.640894,-0.252559,-0.710535,-0.745607,-0.315408,-0.754004,-0.281466,-0.656478,-0.330420
5Y-6M,0.135786,0.227852,0.452045,0.673888,0.741170,0.791467,0.780382,0.751566,0.696993,0.655320,0.449043,0.789370,0.833407,0.870817,0.914336,0.921696,0.804034,0.725703,0.681566,0.907885,0.978739,1.000000,1.000000,0.904457,0.556344,0.713297,0.343180,0.777013,0.677840,0.410641,0.066592,-0.138625,0.540315,-0.199860,-0.296882,-0.118172,-0.196750,-0.288252,0.226458,-0.342330,0.056550,-0.157520,-0.301244,0.071735,-0.373236,-0.299807,-0.440990,-0.135770,-0.499544,-0.537484,-0.222293,-0.546627,-0.218516,-0.476103,-0.310046
7Y-6M,0.128690,0.209134,0.419347,0.629794,0.707956,0.795573,0.829164,0.825329,0.790893,0.758502,0.102850,0.418661,0.448988,0.488784,0.569477,0.693655,0.696684,0.825422,0.645974,0.657785,0.661885,0.762303,0.904457,1.000000,0.871189,0.835706,0.686672,0.441218,0.566223,0.581025,0.494419,0.266956,0.686217,0.169384,0.030665,0.249593,0.242074,0.108170,0.394909,0.035592,0.385505,0.292693,0.105835,0.245056,0.019631,0.167530,-0.021429,0.031494,-0.091946,-0.198269,-0.118231,-0.222070,-0.124691,-0.218466,-0.265834
10Y-6M,0.112690,0.173141,0.353109,0.539849,0.621345,0.733222,0.789581,0.831303,0.826800,0.811439,-0.186937,-0.019389,0.010258,0.060440,0.181635,0.358723,0.536075,0.860327,0.602800,0.204187,0.178060,0.312580,0.556344,0.871189,1.000000,0.897092,0.967733,0.050362,0.461851,0.777891,0.872618,0.751710,0.778055,0.639818,0.518300,0.717658,0.685433,0.586536,0.533862,0.498432,0.737494,0.682357,0.566765,0.399708,0.475926,0.522206,0.443791,0.188764,0.373267,0.321886,0.052281,0.261978,-0.026114,0.190510,-0.162980
20Y-6M,0.017095,0.105500,0.345538,0.612700,0.727485,0.861997,0.935336,0.993949,1.000000,1.000000,0.098167,0.250745,0.347571,0.425202,0.557621,0.679117,0.787578,1.000000,0.864365,0.335030,0.439583,0.536206,0.713297,0.835706,0.897092,1.000000,0.901602,0.440346,0.653427,0.788838,0.772541,0.730575,1.000000,0.693334,0.400047,0.633063,0.623366,0.582026,0.803705,0.501896,0.653766,0.606971,0.539443,0.621813,0.435258,0.425757,0.378913,0.367612,0.286112,0.233584,0.188949,0.184813,0.117726,0.142466,-0.190314
30Y-6M,0.074748,0.095793,0.221525,0.367177,0.449132,0.569307,0.643430,0.712122,0.772204,0.794445,-0.309833,-0.231450,-0.201430,-0.142792,-0.005698,0.172333,0.399064,0.812763,0.571102,-0.028111,-0.054555,0.083055,0.343180,0.686672,0.967733,0.901602,1.000000,-0.111109,0.347548,0.743008,0.909309,0.883178,0.844402,0.859868,0.644440,0.839015,0.826164,0.781446,0.684129,0.751281,0.815857,0.811496,0.763904,0.579785,0.727727,0.664879,0.662449,0.406816,0.640516,0.564843,0.294749,0.560258,0.233859,0.515640,0.029740
2Y-1Y,0.122387,0.226167,0.350687,0.647112,0.636191,0.607208,0.565331,0.517830,0.458454,0.419364,0.816966,0.917713,1.000000,1.000000,1.000000,0.940866,0.769793,0.491683,0.624613,0.655334,0.920180,0.842767,0.777013,0.441218,0.050362,0.440346,-0.111109,1.000000,0.765985,0.339255,-0.130302,-0.307060,0.356185,-0.356540,-0.605578,-0.411983,-0.497266,-0.536823,-0.014716,-0.576174,-0.152601,-0.434491,-0.535474,-0.114317,-0.590049,-0.587814,-0.674797,-0.249751,-0.704207,-0.680260,-0.306783,-0.672216,-0.262674,-0.554345,-0.302264
3Y-1Y,0.092835,0.214309,0.367231,0.672473,0.753618,0.756890,0.734960,0.699263,0.639052,0.603198,0.612463,0.592279,0.662871,0.713431,0.781986,0.818642,0.872793,0.689827,0.846697,0.303034,0.512530,0.566979,0.677840,0.566223,0.461851,0.653427,0.347548,0.765985,1.000000,0.810096,0.361596,0.178901,0.565828,0.098139,-0.036516,0.170994,-0.037983,-0.084992,0.201896,-0.124253,0.318255,-0.038417,-0.098938,0.022583,-0.140221,-0.293052,-0.259016,-0.135110,-0.262658,-0.193630,-0.238291,-0.203360,-0.240075,-0.164079,-0.292956
5Y-1Y,0.098977,0.199686,0.332870,0.594973,0.678715,0.774606,0.789686,0.786221,0.750313,0.723480,0.219326,0.109351,0.178560,0.232474,0.370392,0.502312,0.721142,0.789042,0.801134,-0.097895,0.054544,0.138161,0.410641,0.581025,0.777891,0.788838,0.743008,0.339255,0.810096,1.000000,0.877492,0.742146,0.738407,0.622362,0.404047,0.718268,0.527642,0.464630,0.434799,0.393304,0.843917,0.525623,0.456252,0.285039,0.390745,0.213378,0.274508,0.038482,0.255628,0.309181,-0.077704,0.266807,-0.123520,0.222099,-0.222199
7Y-1Y,0.119329,0.180534,0.268690,0.463344,0.538691,0.652984,0.711857,0.736395,0.734168,0.721057,-0.266165,-0.354832,-0.277807,-0.234892,-0.108059,0.079544,0.332861,0.747394,0.455609,-0.345916,-0.291165,-0.199749,0.066592,0.494419,0.872618,0.772541,0.909309,-0.130302,0.361596,0.877492,1.000000,1.000000,0.770304,0.972361,0.828632,0.999105,0.993481,0.907722,0.551540,0.790365,0.937378,0.952497,0.864965,0.434071,0.755185,0.774863,0.735298,0.223822,0.658498,0.626202,0.059008,0.544467,0.018052,0.425314,-0.150792
10Y-1Y,0.107367,0.134577,0.183243,0.327734,0.399873,0.517949,0.586477,0.649209,0.678521,0.680259,-0.380620,-0.525574,-0.440221,-0.389269,-0.263632,-0.113180,0.163408,0.677294,0.330508,-0.514592,-0.470291,-0.377736,-0.138625,0.266956,0.751710,0.730575,0.883178,-0.307060,0.178901,0.742146,1.000000,1.000000,0.773337,1.000000,1.000000,1.000000,1.000000,1.000000,0.625426,0.968155,0.915232,1.000000,1.000000,0.527390,0.900647,0.863107,0.906392,0.345221,0.813530,0.834653,0.223231,0.727452,0.121028,0.579894,-0.054493
20Y-1Y,-0.002974,0.042026,0.162510,0.447026,0.569771,0.720637,0.802517,0.872025,0.924207,0.923324,0.019688,0.065007,0.186105,0.268522,0.411349,0.542347,0.663291,1.000000,0.773789,0.090629,0.247458,0.349023,0.540315,0.686217,0.778055,1.000000,0.844402,0.356185,0.565828,0.738407,0.770304,0.773337,1.000000,0.806160,0.392933,0.677368,0.713142,0.704090,0.946388,0.654232,0.720930,0.720668,0.678025,0.776496,0.591166,0.548145,0.529040,0.517388,0.441879,0.364033,0.332612,0.331044,0.247659,0.269261,-0.123066
30Y-1Y,0.060659,0.043439,0.045895,0.151162,0.226140,0.346680,0.427402,0.510560,0.596822,0.633804,-0.419838,-0.583761,-0.508948,-0.450445,-0.320638,-0.177012,0.094100,0.598540,0.324293,-0.565326,-0.526091,-0.428739,-0.199860,0.169384,0.639818,0.693334,0.859868,-0.356540,0.098139,0.622362,0.972361,1.000000,0.806160,1.000000,0.926441,1.000000,1.000000,1.000000,0.761639,1.000000,0.870875,0.991914,1.000000,0.693664,1.000000,0.878839,0.968119,0.555363,0.935445,0.902933,0.458686,0.872686,0.374241,0.759178,0.132081
3Y-2Y,0.113288,0.152006,0.218317,0.280778,0.398955,0.429158,0.444281,0.455113,0.448986,0.444431,-0.508228,-0.586776,-0.534340,-0.462540,-0.424733,-0.363676,-0.144641,0.399127,-0.023987,-0.476076,-0.541886,-0.399842,-0.296882,0.030665,0.518300,0.400047,0.644440,-0.605578,-0.036516,0.404047,0.828632,1.000000,0.392933,0.926441,1.000000,1.000000,1.000000,1.000000,0.368092,0.865575,0.574074,0.768931,0.835116,0.199975,0.717082,0.717546,0.784398,0.100717,0.678793,0.759421,0.032825,0.627716,-0.027194,0.476836,-0.085582
5Y-2Y,0.078684,0.105921,0.164274,0.260706,0.368307,0.495285,0.543370,0.579539,0.592347,0.588229,-0.397062,-0.528693,-0.479315,-0.408620,-0.281677,-0.142225,0.138184,0.585469,0.304604,-0.499010,-0.501041,-0.368544,-0.118172,0.249593,0.717658,0.633063,0.839015,-0.411983,0.170994,0.718268,0.999105,1.000000,0.677368,1.000000,1.000000,1.000000,1.000000,1.000000,0.637787,0.944228,0.917881,0.942762,0.964466,0.501959,0.869676,0.760805,0.847860,0.274872,0.775943,0.813192,0.180536,0.720756,0.091049,0.573420,-0.059790
7Y-2Y,0.072703,0.069002,0.093943,0.158733,0.254031,0.384850,0.465833,0.521501,0.562449,0.566824,-0.550244,-0.633296,-0.581065,-0.520261,-0.406645,-0.244140,-0.005269,0.551408,0.158150,-0.496107,-0.528116,-0.411345,-0.196750,0.242074,0.685433,0.623366,0.826164,-0.497266,-0.037983,0.527642,0.993481,1.000000,0.713142,1.000000,1.000000,1.000000,1.000000,1.000000,0.730033,1.000000,0.842090,1.000000,1.000000,0.625931,0.949063,0.985804,0.979449,0.445268,0.876503,0.822524,0.292638,0.733069,0.222445,0.577056,-0.028965
10Y-2Y,0.040413,0.010295,0.003737,0.044332,0.136710,0.267162,0.353650,0.441294,0.506339,0.525884,-0.551467,-0.683554,-0.634571,-0.567032,-0.448625,-0.306859,-0.051009,0.491266,0.143926,-0.584754,-0.610499,-0.495396,-0.288252,0.108170,0.586536,0.582026,0.781446,-0.536823,-0.084992,0.464630,0.907722,1.000000,0.704090,1.000000,1.000000,1.000000,1.000000,1.000000,0.790242,1.000000,0.820642,1.000000,1.000000,0.709877,1.000000,0.966182,1.000000,0.557637,0.945403,0.934946,0.442134,0.839324,0.302949,0.673998,0.072161
20Y-2Y,-0.053266,-0.053291,-0.013018,0.063005,0.185069,0.357249,0.464739,0.562368,0.662689,0.690850,-0.140769,-0.151616,-0.110776,-0.020993,0.123325,0.256952,0.390741,0.697870,0.550575,-0.112020,-0.070459,0.038143,0.226458,0.394909,0.533862,0.803705,0.684129,-0.014716,0.201896,0.434799,0.551540,0.625426,0.946388,0.761639,0.368092,0.637787,0.730033,0.790242,1.000000,0.843368,0.687518,0.778677,0.813839,1.000000,0.804009,0.685817,0.730266,0.823009,0.682833,0.561146,0.656297,0.568385,0.538816,0.477748,0.105500
30Y-2Y,-0.017379,-0.080659,-0.132186,-0.118261,-0.030452,0.097585,0.189742,0.287327,0.396129,0.448082,-0.566533,-0.726006,-0.694505,-0.627723,-0.502608,-0.355928,-0.094454,0.383247,0.153240,-0.635739,-0.670778,-0.557516,-0.342330,0.035592,0.498432,0.501896,0.751281,-0.576174,-0.124253,0.393304,0.790365,0.968155,0.654232,1.000000,0.865575,0.944228,1.000000,1.000000,0.843368,1.000000,0.789171,0.984462,1.000000,0.826763,1.000000,0.944887,1.000000,0.738745,1.000000,0.982044,0.656555,0.983401,0.543990,0.848993,0.271344
5Y-3Y,0.028421,0.047620,0.096970,0.217211,0.290617,0.460155,0.519933,0.567220,0.590095,0.589397,-0.212442,-0.356207,-0.317367,-0.265826,-0.096781,0.076440,0.348835,0.587875,0.508236,-0.407184,-0.358936,-0.265743,0.056550,0.385505,0.737494,0.653766,0.815857,-0.152601,0.318255,0.843917,0.937378,0.915232,0.720930,0.870875,0.574074,0.917881,0.842090,0.820642,0.687518,0.789171,1.000000,0.873925,0.845508,0.624170,0.798341,0.620824,0.696746,0.336315,0.672628,0.669813,0.240988,0.629395,0.152714,0.523235,-0.026900
7Y-3Y,0.031466,0.008991,0.010743,0.070971,0.143578,0.297115,0.393090,0.460441,0.519014,0.530305,-0.525624,-0.608852,-0.567044,-0.521343,-0.387955,-0.196588,0.036111,0.520127,0.204713,-0.474732,-0.498703,-0.404045,-0.157520,0.292693,0.682357,0.606971,0.811496,-0.434491,-0.038417,0.525623,0.952497,1.000000,0.720668,0.991914,0.768931,0.942762,1.000000,1.000000,0.778677,0.984462,0.873925,1.000000,1.000000,0.741797,0.961307,0.991897,0.962213,0.548285,0.882503,0.776321,0.376402,0.720576,0.311349,0.579441,0.017050
10Y-3Y,-0.006700,-0.057139,-0.090978,-0.061641,0.013231,0.158146,0.255012,0.352731,0.431998,0.460921,-0.552312,-0.702754,-0.666059,-0.610033,-0.476335,-0.313091,-0.047834,0.436020,0.162149,-0.612660,-0.637012,-0.536303,-0.301244,0.105835,0.566765,0.539443,0.763904,-0.535474,-0.098938,0.456252,0.864965,1.000000,0.678025,1.000000,0.835116,0.964466,1.000000,1.000000,0.813839,1.000000,0.845508,1.000000,1.000000,0.806380,1.000000,0.968332,1.000000,0.659810,0.986163,0.944605,0.539383,0.878355,0.387968,0.718176,0.140715
20Y-3Y,-0.071923,-0.107535,-0.126870,-0.113969,-0.044704,0.126628,0.239985,0.355508,0.483192,0.530102,-0.193509,-0.239623,-0.214592,-0.156418,-0.014611,0.113016,0.244566,0.514302,0.422384,-0.200865,-0.178552,-0.112592,0.071735,0.245056,0.399708,0.621813,0.579785,-0.114317,0.022583,0.285039,0.434071,0.527390,0.776496,0.693664,0.199975,0.501959,0.625931,0.709877,1.000000,0.826763,0.624170,0.741797,0.806380,1.000000,0.856541,0.701431,0.771511,0.965212,0.764907,0.614345,0.831381,0.659251,0.695370,0.576766,0.238074
