,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.174807,0.358296,0.533709,0.723429,0.783545,0.795897,0.783572,0.759728,0.712384,0.685034,0.903898,0.967913,1.000000,1.000000,1.000000,1.000000,1.000000,0.989073,0.985832,0.805000,1.000000,1.000000,1.000000,1.000000,0.992446,0.958314,0.952399,0.961819,1.000000,0.997034,0.983918,0.961831,0.923108,0.914520,0.917535,0.931398,0.903500,0.881854,0.838570,0.832136,0.832550,0.815784,0.811545,0.749114,0.740301,0.669866,0.721217,0.662806,0.643393,0.605475,0.618935,0.508421,0.456990,0.180058,-0.620937
5Y-3M,0.182998,0.347931,0.504394,0.682246,0.749406,0.814589,0.823970,0.817441,0.786424,0.761107,0.880772,0.941324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776944,0.999476,1.000000,1.000000,1.000000,1.000000,0.996971,0.986947,0.955538,1.000000,1.000000,1.000000,0.995481,0.961420,0.947662,0.901204,0.959165,0.934157,0.910787,0.870425,0.855233,0.892244,0.859653,0.847792,0.786142,0.769170,0.686243,0.729635,0.677437,0.650290,0.611439,0.638119,0.528172,0.479086,0.210364,-0.622085
7Y-3M,0.187436,0.331657,0.466618,0.616101,0.688342,0.776264,0.819198,0.835039,0.827428,0.810237,0.867181,0.933131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.769809,0.974658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926718,0.982209,1.000000,1.000000,1.000000,1.000000,0.979335,0.888950,0.954804,0.980186,0.947379,0.919430,0.893589,0.892273,0.929485,0.898706,0.847781,0.821652,0.793285,0.798912,0.751595,0.720474,0.584828,0.682848,0.555363,0.547997,0.270724,-0.677432
10Y-3M,0.170111,0.306352,0.434722,0.574514,0.647923,0.744413,0.798665,0.840527,0.848068,0.836494,0.843725,0.914979,0.992065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766327,0.960587,0.992164,1.000000,1.000000,1.000000,1.000000,1.000000,0.911086,0.971662,1.000000,1.000000,1.000000,1.000000,0.992983,0.889026,0.962061,0.982548,0.964288,0.932129,0.908383,0.901052,0.928693,0.914446,0.857112,0.832013,0.787634,0.814355,0.757037,0.725456,0.639829,0.695109,0.575064,0.538134,0.264852,-0.643103
20Y-3M,0.151380,0.275126,0.383119,0.499040,0.569437,0.672115,0.737931,0.795462,0.846318,0.842481,0.836534,0.898593,0.968620,0.989073,1.000000,1.000000,1.000000,1.000000,1.000000,0.740168,0.930091,0.954579,1.000000,1.000000,1.000000,1.000000,1.000000,0.883670,0.934048,0.981570,1.000000,1.000000,1.000000,1.000000,0.843592,0.937620,0.983825,0.963833,0.963781,0.928502,0.903201,0.954635,0.930569,0.907101,0.869950,0.826923,0.833423,0.816112,0.770928,0.609428,0.762987,0.620058,0.643195,0.357407,-0.687719
30Y-3M,0.134922,0.257226,0.358829,0.474033,0.544945,0.646587,0.713698,0.775120,0.830035,0.846190,0.832122,0.887168,0.963924,0.985832,1.000000,1.000000,1.000000,1.000000,1.000000,0.728446,0.932075,0.957269,1.000000,1.000000,1.000000,1.000000,1.000000,0.891107,0.941413,0.984357,1.000000,1.000000,1.000000,1.000000,0.855045,0.945239,0.979199,0.968271,0.960905,0.943697,0.905811,0.942812,0.932467,0.899969,0.881553,0.811844,0.838944,0.808585,0.783288,0.650526,0.757461,0.649459,0.617194,0.368296,-0.611718
1Y-6M,0.108357,0.182552,0.565884,0.556356,0.558024,0.539958,0.523778,0.501475,0.464339,0.440847,0.645173,0.895480,0.791593,0.805000,0.776944,0.769809,0.766327,0.740168,0.728446,1.000000,0.795151,0.805398,0.772630,0.764256,0.759049,0.730737,0.716553,0.590140,0.692207,0.678014,0.687768,0.688177,0.664526,0.643171,0.717196,0.689333,0.680317,0.682272,0.648399,0.628175,0.562772,0.598478,0.623431,0.576162,0.544970,0.531870,0.603128,0.542809,0.497248,0.560518,0.514589,0.359471,0.353816,0.024597,-0.562683
2Y-6M,0.113740,0.212723,0.449204,0.703988,0.717518,0.714323,0.691667,0.663584,0.612656,0.585170,0.829413,0.917143,1.000000,1.000000,0.999476,0.974658,0.960587,0.930091,0.932075,0.795151,1.000000,1.000000,0.997320,0.968852,0.951852,0.919956,0.921266,0.998866,0.990475,0.972253,0.943534,0.927064,0.893376,0.893210,0.836008,0.881905,0.847479,0.838968,0.807055,0.809844,0.827916,0.782302,0.792972,0.740731,0.743558,0.630354,0.706400,0.663578,0.652594,0.633280,0.645499,0.554149,0.477665,0.223963,-0.583292
3Y-6M,0.120063,0.221286,0.437602,0.674099,0.748168,0.765520,0.753762,0.731232,0.681802,0.653202,0.815186,0.911512,1.000000,1.000000,1.000000,1.000000,0.992164,0.954579,0.957269,0.805398,1.000000,1.000000,1.000000,0.999513,0.985280,0.944180,0.946128,0.958915,1.000000,0.996628,0.975021,0.960753,0.915918,0.915825,0.938843,0.944135,0.904288,0.893498,0.840887,0.844782,0.829467,0.805011,0.817535,0.744452,0.744899,0.661367,0.736883,0.661989,0.650420,0.658721,0.617009,0.518689,0.430102,0.157445,-0.574840
5Y-6M,0.133902,0.231187,0.418022,0.632270,0.710699,0.784246,0.795838,0.792468,0.760955,0.735152,0.809917,0.894186,0.998794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772630,0.997320,1.000000,1.000000,1.000000,1.000000,0.988973,0.985318,0.954136,1.000000,1.000000,1.000000,0.997644,0.959912,0.953078,0.915621,0.972744,0.938245,0.924384,0.877781,0.871192,0.900420,0.857803,0.859789,0.790245,0.781296,0.683161,0.747162,0.683418,0.662486,0.659389,0.644925,0.544484,0.465379,0.199405,-0.588656
7Y-6M,0.136890,0.219621,0.379263,0.557683,0.639889,0.736707,0.784227,0.805174,0.799553,0.783160,0.804758,0.891218,0.982694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764256,0.968852,0.999513,1.000000,1.000000,1.000000,1.000000,1.000000,0.920973,0.980895,1.000000,1.000000,1.000000,1.000000,0.987148,0.898677,0.964268,0.988867,0.963410,0.933226,0.913976,0.898169,0.937377,0.916649,0.861913,0.841963,0.806870,0.826293,0.771191,0.744994,0.623341,0.699507,0.575766,0.550992,0.272441,-0.658945
10Y-6M,0.114388,0.189864,0.340977,0.507603,0.590086,0.694680,0.752768,0.800189,0.810229,0.800007,0.781229,0.871383,0.959233,0.992446,1.000000,1.000000,1.000000,1.000000,1.000000,0.759049,0.951852,0.985280,1.000000,1.000000,1.000000,1.000000,1.000000,0.902382,0.967206,1.000000,1.000000,1.000000,1.000000,0.998361,0.896974,0.969657,0.987905,0.978841,0.944771,0.928857,0.905602,0.933272,0.931770,0.870822,0.853036,0.798057,0.842710,0.777517,0.751585,0.686055,0.714800,0.599338,0.541354,0.266078,-0.621132
20Y-6M,0.086212,0.150622,0.278404,0.419100,0.497571,0.607181,0.676062,0.738549,0.792733,0.790521,0.780304,0.856699,0.935099,0.958314,0.996971,1.000000,1.000000,1.000000,1.000000,0.730737,0.919956,0.944180,0.988973,1.000000,1.000000,1.000000,1.000000,0.874243,0.926676,0.972440,1.000000,1.000000,1.000000,1.000000,0.847508,0.943145,0.989176,0.978428,0.980994,0.953217,0.909025,0.962288,0.950852,0.928934,0.898548,0.842886,0.866983,0.848073,0.807118,0.655078,0.797082,0.653990,0.664579,0.372674,-0.675637
30Y-6M,0.065083,0.123622,0.244610,0.385898,0.465387,0.573672,0.643306,0.708822,0.766261,0.785617,0.772083,0.840782,0.927349,0.952399,0.986947,1.000000,1.000000,1.000000,1.000000,0.716553,0.921266,0.946128,0.985318,1.000000,1.000000,1.000000,1.000000,0.881880,0.934132,0.973912,1.000000,1.000000,1.000000,1.000000,0.860158,0.950686,0.982831,0.982439,0.976660,0.970026,0.910836,0.948152,0.952790,0.920508,0.912321,0.825968,0.874571,0.840589,0.823331,0.704024,0.792009,0.689853,0.635285,0.385728,-0.590070
2Y-1Y,0.105519,0.199760,0.323181,0.658216,0.675793,0.683460,0.663935,0.638436,0.592783,0.568168,0.796079,0.791470,0.986215,0.961819,0.955538,0.926718,0.911086,0.883670,0.891107,0.590140,0.998866,0.958915,0.954136,0.920973,0.902382,0.874243,0.881880,1.000000,0.980934,0.965073,0.924231,0.904118,0.871889,0.880610,0.773752,0.846007,0.805364,0.794796,0.769002,0.780672,0.828947,0.755568,0.760464,0.714199,0.729919,0.588533,0.658003,0.628743,0.632290,0.585336,0.618293,0.564948,0.468581,0.279541,-0.508790
3Y-1Y,0.098439,0.198578,0.337869,0.628421,0.715694,0.744576,0.736520,0.716324,0.669966,0.643549,0.803097,0.838104,0.983522,1.000000,1.000000,0.982209,0.971662,0.934048,0.941413,0.692207,0.990475,1.000000,1.000000,0.980895,0.967206,0.926676,0.934132,0.980934,1.000000,1.000000,0.976882,0.962597,0.917320,0.924363,0.931891,0.946838,0.900239,0.890655,0.838874,0.850608,0.841481,0.803010,0.816889,0.744421,0.753509,0.652422,0.730880,0.658457,0.655233,0.656493,0.615104,0.534354,0.429807,0.184543,-0.532890
5Y-1Y,0.103586,0.194170,0.318622,0.570977,0.659432,0.747284,0.763766,0.765246,0.739125,0.715881,0.796028,0.829915,0.969590,0.997034,1.000000,1.000000,1.000000,0.981570,0.984357,0.678014,0.972253,0.996628,1.000000,1.000000,1.000000,0.972440,0.973912,0.965073,1.000000,1.000000,1.000000,0.996654,0.960994,0.960667,0.904762,0.975547,0.935268,0.925013,0.881438,0.881934,0.916500,0.859545,0.865403,0.798390,0.796845,0.678613,0.749178,0.689972,0.674785,0.667717,0.655482,0.566139,0.475895,0.227866,-0.554537
7Y-1Y,0.102345,0.175138,0.278430,0.486108,0.576594,0.686192,0.740055,0.766939,0.769507,0.757030,0.793075,0.835426,0.953372,0.983918,1.000000,1.000000,1.000000,1.000000,1.000000,0.687768,0.943534,0.975021,1.000000,1.000000,1.000000,1.000000,1.000000,0.924231,0.976882,1.000000,1.000000,1.000000,1.000000,0.996504,0.889418,0.965836,0.990872,0.969344,0.944747,0.931670,0.910585,0.946323,0.929734,0.879919,0.866111,0.817397,0.842381,0.792577,0.770742,0.636547,0.722096,0.602783,0.574330,0.304430,-0.637512
10Y-1Y,0.071412,0.133816,0.229416,0.423195,0.513083,0.628209,0.690556,0.744301,0.762371,0.757504,0.771321,0.817263,0.928305,0.961831,0.995481,1.000000,1.000000,1.000000,1.000000,0.688177,0.927064,0.960753,0.997644,1.000000,1.000000,1.000000,1.000000,0.904118,0.962597,0.996654,1.000000,1.000000,1.000000,1.000000,0.890679,0.972479,0.989206,0.987265,0.959167,0.951933,0.918487,0.941095,0.948608,0.892681,0.883212,0.808844,0.866631,0.805975,0.785643,0.715461,0.746937,0.634989,0.568718,0.297450,-0.598645
20Y-1Y,0.038011,0.084318,0.157446,0.321655,0.405546,0.522484,0.593112,0.658777,0.720146,0.723960,0.772745,0.804143,0.901374,0.923108,0.961420,1.000000,1.000000,1.000000,1.000000,0.664526,0.893376,0.915918,0.959912,1.000000,1.000000,1.000000,1.000000,0.871889,0.917320,0.960994,1.000000,1.000000,1.000000,1.000000,0.838089,0.941693,0.986931,0.983912,0.995690,0.977764,0.918508,0.968425,0.967502,0.954319,0.933183,0.855691,0.895410,0.885003,0.849816,0.688566,0.840638,0.697674,0.703997,0.410819,-0.660740
30Y-1Y,0.018217,0.055809,0.116676,0.280990,0.365827,0.480690,0.551504,0.619106,0.681932,0.708298,0.765331,0.784536,0.891366,0.914520,0.947662,0.979335,0.992983,1.000000,1.000000,0.643171,0.893210,0.915825,0.953078,0.987148,0.998361,1.000000,1.000000,0.880610,0.924363,0.960667,0.996504,1.000000,1.000000,1.000000,0.850024,0.947948,0.978059,0.986050,0.988868,0.994890,0.919594,0.951978,0.968590,0.944302,0.948684,0.837007,0.903982,0.877625,0.869752,0.741959,0.836429,0.739711,0.673257,0.427827,-0.568718
3Y-2Y,0.050374,0.134581,0.268791,0.435849,0.595912,0.644265,0.654210,0.646035,0.610347,0.587680,0.716879,0.787280,0.828770,0.917535,0.901204,0.888950,0.889026,0.843592,0.855045,0.717196,0.836008,0.938843,0.915621,0.898677,0.896974,0.847508,0.860158,0.773752,0.931891,0.904762,0.889418,0.890679,0.838089,0.850024,1.000000,0.947861,0.894910,0.898145,0.824285,0.844363,0.746439,0.752142,0.789783,0.697521,0.705898,0.652488,0.752366,0.637770,0.630726,0.704762,0.564882,0.456000,0.348174,0.050949,-0.479853
5Y-2Y,0.040902,0.106162,0.211448,0.370449,0.497952,0.622353,0.658957,0.677625,0.669006,0.652135,0.765675,0.804762,0.876294,0.931398,0.959165,0.954804,0.962061,0.937620,0.945239,0.689333,0.881905,0.944135,0.972744,0.964268,0.969657,0.943145,0.950686,0.846007,0.946838,0.975547,0.965836,0.972479,0.941693,0.947948,0.947861,1.000000,0.961041,0.967719,0.920595,0.931442,0.922500,0.873769,0.903787,0.831747,0.834619,0.712365,0.814565,0.740922,0.722190,0.759917,0.700903,0.583707,0.491886,0.190592,-0.546355
7Y-2Y,0.030120,0.070878,0.145944,0.265318,0.381133,0.517599,0.594199,0.640466,0.666274,0.664251,0.760127,0.800606,0.854998,0.903500,0.934157,0.980186,0.982548,0.983825,0.979199,0.680317,0.847479,0.904288,0.938245,0.988867,0.987905,0.989176,0.982831,0.805364,0.900239,0.935268,0.990872,0.989206,0.986931,0.978059,0.894910,0.961041,1.000000,0.998135,0.983473,0.977540,0.892411,0.971922,0.970339,0.928861,0.918800,0.887045,0.926233,0.874115,0.851302,0.696798,0.789473,0.638378,0.632728,0.314536,-0.654109
10Y-2Y,-0.010292,0.016528,0.081428,0.191492,0.301763,0.436044,0.514636,0.585142,0.622693,0.629164,0.744108,0.783719,0.833409,0.881854,0.910787,0.947379,0.964288,0.963833,0.968271,0.682272,0.838968,0.893498,0.924384,0.963410,0.978841,0.978428,0.982439,0.794796,0.890655,0.925013,0.969344,0.987265,0.983912,0.986050,0.898145,0.967719,0.998135,1.000000,0.995137,1.000000,0.902490,0.957793,0.990673,0.941085,0.942412,0.867052,0.956827,0.891148,0.876008,0.811055,0.826688,0.691596,0.624935,0.306178,-0.605806
20Y-2Y,-0.043254,-0.032528,0.004475,0.087392,0.184334,0.313007,0.394243,0.469491,0.547332,0.562174,0.756120,0.771465,0.810027,0.838570,0.870425,0.919430,0.932129,0.963781,0.960905,0.648399,0.807055,0.840887,0.877781,0.933226,0.944771,0.980994,0.976660,0.769002,0.838874,0.881438,0.944747,0.959167,0.995690,0.988868,0.824285,0.920595,0.983473,0.995137,1.000000,1.000000,0.897286,0.981013,1.000000,1.000000,0.994773,0.912120,0.978157,0.978802,0.948181,0.764077,0.938112,0.769424,0.790722,0.452830,-0.688511
30Y-2Y,-0.067909,-0.069199,-0.046743,0.032457,0.131292,0.257507,0.338243,0.413436,0.489037,0.526351,0.752169,0.753093,0.802013,0.832136,0.855233,0.893589,0.908383,0.928502,0.943697,0.628175,0.809844,0.844782,0.871192,0.913976,0.928857,0.953217,0.970026,0.780672,0.850608,0.881934,0.931670,0.951933,0.977764,0.994890,0.844363,0.931442,0.977540,1.000000,1.000000,1.000000,0.899936,0.966680,1.000000,0.997097,1.000000,0.897816,0.997700,0.976984,0.984257,0.835120,0.937964,0.832564,0.755831,0.481092,-0.584323
5Y-3Y,0.019571,0.053922,0.117322,0.247511,0.322494,0.490418,0.540166,0.576890,0.590134,0.582090,0.733381,0.728314,0.827286,0.832550,0.892244,0.892273,0.901052,0.903201,0.905811,0.562772,0.827916,0.829467,0.900420,0.898169,0.905602,0.909025,0.910836,0.828947,0.841481,0.916500,0.910585,0.918487,0.918508,0.919594,0.746439,0.922500,0.892411,0.902490,0.897286,0.899936,1.000000,0.890564,0.910532,0.874354,0.878653,0.682384,0.778411,0.766764,0.743711,0.722170,0.775516,0.669464,0.603901,0.338035,-0.572195
7Y-3Y,0.004493,0.014509,0.047980,0.131041,0.210292,0.370374,0.465995,0.530608,0.582482,0.592715,0.727833,0.741653,0.797111,0.815784,0.859653,0.929485,0.928693,0.954635,0.942812,0.598478,0.782302,0.805011,0.857803,0.937377,0.933272,0.962288,0.948152,0.755568,0.803010,0.859545,0.946323,0.941095,0.968425,0.951978,0.752142,0.873769,0.971922,0.957793,0.981013,0.966680,0.890564,1.000000,0.985043,0.978231,0.965959,0.940383,0.951132,0.940922,0.917925,0.642209,0.859902,0.700091,0.747704,0.440834,-0.705406
10Y-3Y,-0.046051,-0.050789,-0.024638,0.054728,0.132700,0.283159,0.374464,0.460179,0.516255,0.534504,0.723789,0.738741,0.788364,0.811545,0.847792,0.898706,0.914446,0.930569,0.932467,0.623431,0.792972,0.817535,0.859789,0.916649,0.931770,0.950852,0.952790,0.760464,0.816889,0.865403,0.929734,0.948608,0.967502,0.968590,0.789783,0.903787,0.970339,0.990673,1.000000,1.000000,0.910532,0.985043,1.000000,0.992180,0.999228,0.910264,0.998021,0.961564,0.952944,0.819263,0.908916,0.775200,0.723173,0.410957,-0.643488
20Y-3Y,-0.078711,-0.095544,-0.096193,-0.046227,0.019641,0.154738,0.243138,0.327390,0.421596,0.445965,0.724496,0.713006,0.746681,0.749114,0.786142,0.847781,0.857112,0.907101,0.899969,0.576162,0.740731,0.744452,0.790245,0.861913,0.870822,0.928934,0.920508,0.714199,0.744421,0.798390,0.879919,0.892681,0.954319,0.944302,0.697521,0.831747,0.928861,0.941085,1.000000,0.997097,0.874354,0.978231,0.992180,1.000000,1.000000,0.930090,0.985557,1.000000,0.998374,0.732205,1.000000,0.832474,0.888591,0.561800,-0.724353
30Y-3Y,-0.098843,-0.132913,-0.150603,-0.109416,-0.043431,0.091070,0.180705,0.266190,0.357626,0.405892,0.715276,0.688591,0.738386,0.740301,0.769170,0.821652,0.832013,0.869950,0.881553,0.544970,0.743558,0.744899,0.781296,0.841963,0.853036,0.898548,0.912321,0.729919,0.753509,0.796845,0.866111,0.883212,0.933183,0.948684,0.705898,0.834619,0.918800,0.942412,0.994773,1.000000,0.878653,0.965959,0.999228,1.000000,1.000000,0.916658,1.000000,1.000000,1.000000,0.802385,1.000000,0.918463,0.851527,0.618238,-0.604054
7Y-5Y,-0.055043,-0.065412,-0.066435,-0.036465,0.033555,0.150908,0.271417,0.345130,0.419351,0.445078,0.631473,0.642620,0.647891,0.669866,0.686243,0.793285,0.787634,0.826923,0.811844,0.531870,0.630354,0.661367,0.683161,0.806870,0.798057,0.842886,0.825968,0.588533,0.652422,0.678613,0.817397,0.808844,0.855691,0.837007,0.652488,0.712365,0.887045,0.867052,0.912120,0.897816,0.682384,0.940383,0.910264,0.930090,0.916658,1.000000,0.970522,0.965533,0.948663,0.537259,0.836744,0.654644,0.773195,0.464141,-0.696038
