,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.629349,0.650987,0.661915,0.684756,0.701740,0.809967,0.802486,0.841113,0.823215,0.538990,0.639669,0.672017,0.695047,0.820439,0.809209,0.852524,0.832201,0.595865,0.659936,0.686567,0.826656,0.814695,0.859010,0.836376,0.652051,0.710175,0.887131,0.862178,0.904538,0.885829,0.679671,0.940822,0.903489,0.920390,0.903903,1.000000,0.956320,0.949200,0.932821,0.511495,0.816758,0.638272,0.758670,0.458289,-0.705555
10Y-5Y,,,,,,,,,,,0.658609,0.710266,0.738126,0.770290,0.791663,0.873845,0.883508,0.902164,0.894824,0.626349,0.732632,0.770193,0.795722,0.888803,0.896574,0.916782,0.908618,0.678656,0.754195,0.784271,0.889374,0.898785,0.918399,0.908414,0.748104,0.812742,0.935953,0.941966,0.952387,0.949500,0.775472,0.957705,0.969780,0.947100,0.948016,0.956320,1.000000,0.948496,0.949072,0.740341,0.855814,0.732158,0.693064,0.402651,-0.659385
20Y-5Y,,,,,,,,,,,0.681912,0.698389,0.717501,0.718720,0.746819,0.835276,0.834884,0.891259,0.869241,0.569045,0.693517,0.699191,0.736956,0.840165,0.837392,0.901170,0.875986,0.652481,0.684558,0.728423,0.844049,0.841573,0.908107,0.880167,0.633023,0.738247,0.884116,0.874646,0.948272,0.922011,0.762772,0.947375,0.930358,0.982939,0.960186,0.949200,0.948496,1.000000,0.971844,0.605318,0.956828,0.790450,0.885734,0.590088,-0.772683
30Y-5Y,,,,,,,,,,,0.628553,0.641254,0.686547,0.693217,0.722037,0.811071,0.816043,0.863604,0.860212,0.519179,0.674299,0.682792,0.719444,0.821854,0.824768,0.877873,0.874196,0.648773,0.677629,0.717933,0.831093,0.834360,0.888662,0.884492,0.622964,0.723347,0.867444,0.866335,0.924343,0.929316,0.743968,0.928421,0.923478,0.956023,0.974186,0.932821,0.949072,0.971844,1.000000,0.644678,0.920330,0.872788,0.820818,0.670534,-0.601353
10Y-7Y,,,,,,,,,,,0.488728,0.590816,0.647579,0.689599,0.713368,0.706063,0.751673,0.717684,0.737267,0.601688,0.682586,0.718611,0.740690,0.725950,0.774618,0.734413,0.757147,0.624657,0.699364,0.726531,0.713334,0.768503,0.724249,0.746949,0.699591,0.755933,0.711182,0.786242,0.719460,0.753997,0.716525,0.651655,0.772999,0.667465,0.708071,0.511495,0.740341,0.605318,0.644678,1.000000,0.637443,0.684406,0.292617,0.129706,-0.315763
20Y-7Y,,,,,,,,,,,0.669026,0.679252,0.704202,0.685338,0.721173,0.783398,0.789590,0.857279,0.833440,0.545538,0.680771,0.661298,0.709269,0.782690,0.787979,0.864913,0.837507,0.645990,0.645625,0.701456,0.784069,0.790579,0.871641,0.841317,0.558416,0.697663,0.801677,0.807362,0.903233,0.872362,0.770808,0.868074,0.871356,0.952156,0.925664,0.816758,0.855814,0.956828,0.920330,0.637443,1.000000,0.859797,0.923299,0.658663,-0.765072
30Y-7Y,,,,,,,,,,,0.490318,0.488144,0.570101,0.553410,0.591976,0.635582,0.656339,0.705622,0.722620,0.379055,0.574069,0.548396,0.595501,0.644434,0.665872,0.720650,0.740321,0.578870,0.553729,0.603758,0.655751,0.678932,0.734912,0.756663,0.447627,0.583348,0.651493,0.682923,0.749468,0.785435,0.668721,0.709033,0.749043,0.795676,0.856810,0.638272,0.732158,0.790450,0.872788,0.684406,0.859797,1.000000,0.725889,0.811714,-0.328985
20Y-10Y,,,,,,,,,,,0.586675,0.548476,0.551145,0.506788,0.539412,0.620279,0.605227,0.706175,0.666829,0.377110,0.504616,0.462490,0.511019,0.609486,0.591791,0.707310,0.661966,0.490327,0.452635,0.508381,0.617487,0.598065,0.720727,0.671778,0.344289,0.489017,0.640412,0.610051,0.762321,0.706793,0.599439,0.752487,0.696072,0.848956,0.795837,0.758670,0.693064,0.885734,0.820818,0.292617,0.923299,0.725889,1.000000,0.752780,-0.792093
30Y-10Y,,,,,,,,,,,0.275314,0.190578,0.256567,0.200207,0.233615,0.298770,0.290462,0.384713,0.392142,0.033511,0.233921,0.170147,0.216521,0.294877,0.285046,0.391749,0.400289,0.286854,0.192819,0.239094,0.320374,0.307705,0.419287,0.430683,0.048342,0.187784,0.316306,0.298923,0.442918,0.464166,0.335457,0.442244,0.399452,0.547412,0.598023,0.458289,0.402651,0.590088,0.670534,0.129706,0.658663,0.811714,0.752780,1.000000,-0.194463
30Y-20Y,,,,,,,,,,,-0.618928,-0.640581,-0.583368,-0.569532,-0.587168,-0.647253,-0.632528,-0.695557,-0.630037,-0.530868,-0.535034,-0.531396,-0.560708,-0.634780,-0.617528,-0.690724,-0.615235,-0.464657,-0.495687,-0.535846,-0.623059,-0.605866,-0.685181,-0.601673,-0.468209,-0.554570,-0.660993,-0.631871,-0.725249,-0.622803,-0.582179,-0.711221,-0.666834,-0.757452,-0.631367,-0.705555,-0.659385,-0.772683,-0.601353,-0.315763,-0.765072,-0.328985,-0.792093,-0.194463,1.000000
