,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.219831,0.642391,0.832986,0.352948,0.168977,-0.053581,-0.106150,-0.108002,-0.039399,-0.155206,0.762326,1.000000,0.352212,0.146945,-0.078424,-0.131060,-0.136991,-0.073131,-0.187676,0.638313,0.182190,0.023299,-0.151028,-0.198562,-0.215299,-0.173267,-0.269895,0.062339,-0.063686,-0.204609,-0.249483,-0.275364,-0.249812,-0.338695,-0.281085,-0.341380,-0.379775,-0.429980,-0.399119,-0.486466,-0.358818,-0.403281,-0.460378,-0.353212,-0.482042,-0.389167,-0.178947,0.059979,-0.156671,0.079751,0.195315,-0.025012,0.276544,-0.112426,-0.660478
2Y-3M,0.540700,0.474930,0.556142,0.984939,0.964922,0.844507,0.781659,0.761765,0.733668,0.666400,0.170238,0.352212,1.000000,0.959316,0.819220,0.750071,0.720502,0.678391,0.608599,0.341696,0.974179,0.917410,0.783174,0.714097,0.676718,0.625566,0.555685,0.956056,0.893227,0.759421,0.689892,0.649079,0.595668,0.527015,0.654184,0.549115,0.442968,0.303583,0.069845,0.055175,0.478283,0.337019,0.096741,-0.284471,-0.236494,-0.234391,-0.755476,-0.761553,-0.782091,-0.742972,-0.698296,-0.764939,-0.632198,-0.705759,-0.013508
3Y-3M,0.464968,0.302624,0.367797,0.933823,0.990596,0.951021,0.914012,0.899438,0.862043,0.821126,-0.016796,0.146945,0.959316,1.000000,0.937523,0.893732,0.871099,0.822215,0.776643,0.247011,0.975812,0.987247,0.916943,0.871329,0.842432,0.788438,0.737421,0.976973,0.977778,0.901773,0.855153,0.824465,0.772009,0.720608,0.841109,0.747753,0.661060,0.538429,0.299758,0.295546,0.675630,0.558186,0.331455,-0.095316,-0.020784,-0.022732,-0.692610,-0.799151,-0.751622,-0.828430,-0.809614,-0.811023,-0.758660,-0.713327,0.195202
5Y-3M,0.306964,0.080198,0.118552,0.778931,0.908778,0.995426,0.992460,0.982286,0.933870,0.928806,-0.195573,-0.078424,0.819220,0.937523,1.000000,0.990146,0.974936,0.919738,0.907579,0.111448,0.874831,0.954199,0.995401,0.981812,0.962122,0.905920,0.883021,0.898174,0.962509,0.991875,0.976704,0.957334,0.906991,0.881848,0.942123,0.929130,0.872150,0.777260,0.551430,0.559870,0.889922,0.804910,0.614782,0.171040,0.265334,0.231760,-0.569623,-0.784965,-0.660046,-0.873296,-0.882708,-0.806528,-0.850457,-0.666901,0.428852
7Y-3M,0.240155,0.003776,0.043378,0.704776,0.858220,0.979213,0.995574,0.992144,0.952278,0.955168,-0.243973,-0.131060,0.750071,0.893732,0.990146,1.000000,0.992932,0.948612,0.943371,0.087692,0.815859,0.918789,0.990508,0.995911,0.984765,0.940089,0.922765,0.840923,0.929483,0.988916,0.992724,0.982295,0.944437,0.924499,0.957280,0.959353,0.925189,0.849451,0.649498,0.654050,0.926449,0.871081,0.708124,0.288685,0.377027,0.365706,-0.462035,-0.717352,-0.573503,-0.844571,-0.859656,-0.762353,-0.832855,-0.613965,0.481898
10Y-3M,0.193704,-0.044745,0.012831,0.669392,0.830248,0.959879,0.984205,0.993708,0.971246,0.975083,-0.270507,-0.136991,0.720502,0.871099,0.974936,0.992932,1.000000,0.975063,0.969876,0.110088,0.791980,0.900730,0.978251,0.991504,0.994478,0.968977,0.951071,0.811249,0.907905,0.974739,0.986540,0.989999,0.971178,0.950831,0.953295,0.956252,0.932575,0.879458,0.710583,0.708417,0.923891,0.882787,0.752076,0.369648,0.447462,0.417696,-0.372482,-0.641586,-0.491346,-0.775054,-0.800053,-0.692251,-0.783644,-0.550514,0.496421
20Y-3M,0.156118,-0.063272,0.036746,0.624870,0.779528,0.902862,0.937472,0.965188,0.990015,0.986559,-0.259993,-0.073131,0.678391,0.822215,0.919738,0.948612,0.975063,1.000000,0.986586,0.196248,0.746906,0.850926,0.923334,0.947393,0.969267,0.991396,0.965623,0.746338,0.845050,0.912393,0.935491,0.956703,0.983971,0.956690,0.903012,0.902962,0.896659,0.874098,0.780289,0.759371,0.871013,0.854334,0.769773,0.488215,0.535254,0.476684,-0.234362,-0.478773,-0.335386,-0.651588,-0.653818,-0.544300,-0.626238,-0.396632,0.465227
30Y-3M,0.093698,-0.188145,-0.079789,0.551056,0.728013,0.884867,0.926333,0.953022,0.968126,0.991575,-0.387702,-0.187676,0.608599,0.776643,0.907579,0.943371,0.969876,0.986586,1.000000,0.171171,0.705454,0.826391,0.923938,0.954190,0.978184,0.995883,0.993768,0.707794,0.823349,0.915071,0.944285,0.967982,0.991429,0.987742,0.914631,0.930241,0.929603,0.914876,0.821487,0.825848,0.904991,0.894533,0.820966,0.534632,0.613663,0.521087,-0.202806,-0.472748,-0.283618,-0.647084,-0.662941,-0.504491,-0.645563,-0.330567,0.603486
1Y-6M,0.169355,0.106676,0.548173,0.333384,0.253111,0.124505,0.101661,0.126295,0.214085,0.189676,-0.011593,0.638313,0.341696,0.247011,0.111448,0.087692,0.110088,0.196248,0.171171,1.000000,0.348857,0.245046,0.109939,0.086420,0.107497,0.189214,0.163481,0.164425,0.113930,0.027974,0.008127,0.015933,0.076400,0.062529,0.007126,-0.057894,-0.077200,-0.083275,-0.024411,-0.027436,-0.087666,-0.108242,-0.120004,-0.035522,-0.037937,-0.131559,-0.058190,0.060476,0.051720,0.029773,0.107146,0.105687,0.162590,0.160095,-0.030409
2Y-6M,0.515025,0.310548,0.421152,0.957099,0.976110,0.895572,0.843141,0.828282,0.796307,0.757918,-0.056640,0.182190,0.974179,0.975812,0.874831,0.815859,0.791980,0.746906,0.705454,0.348857,1.000000,0.969776,0.859628,0.799256,0.770426,0.721832,0.674832,0.981781,0.945905,0.835719,0.774806,0.742662,0.692589,0.646814,0.747841,0.646807,0.546968,0.419517,0.184852,0.195402,0.574495,0.440638,0.211920,-0.189939,-0.103451,-0.146997,-0.723386,-0.777795,-0.735809,-0.770768,-0.744994,-0.747221,-0.691519,-0.650763,0.177033
3Y-6M,0.434998,0.179371,0.263220,0.891046,0.974247,0.964098,0.935474,0.924806,0.885551,0.865950,-0.175758,0.023299,0.917410,0.987247,0.954199,0.918789,0.900730,0.850926,0.826391,0.245046,0.969776,1.000000,0.948750,0.910523,0.888354,0.837440,0.803750,0.971018,0.991117,0.933924,0.894647,0.870831,0.821993,0.787912,0.887223,0.799073,0.719075,0.607905,0.374414,0.387928,0.727684,0.618494,0.405495,-0.025547,0.074157,0.040497,-0.652704,-0.791132,-0.700698,-0.828158,-0.823177,-0.779190,-0.782387,-0.657638,0.324724
5Y-6M,0.285704,0.005549,0.055068,0.743065,0.886584,0.988856,0.990755,0.983080,0.934316,0.942062,-0.288616,-0.151028,0.783174,0.916943,0.995401,0.990508,0.978251,0.923334,0.923938,0.109939,0.859628,0.948750,1.000000,0.990832,0.975464,0.921972,0.909763,0.882479,0.957133,0.996625,0.985877,0.970891,0.923465,0.909057,0.956043,0.945669,0.893326,0.806556,0.586997,0.606071,0.907157,0.828113,0.648770,0.208886,0.317092,0.264842,-0.538195,-0.769004,-0.620275,-0.860271,-0.877769,-0.775558,-0.852036,-0.623682,0.499993
7Y-6M,0.220376,-0.065707,-0.015652,0.669277,0.834581,0.969189,0.989683,0.988498,0.948276,0.963191,-0.330589,-0.198562,0.714097,0.871329,0.981812,0.995911,0.991504,0.947393,0.954190,0.086420,0.799256,0.910523,0.990832,1.000000,0.992829,0.950666,0.943484,0.823706,0.921186,0.989347,0.996928,0.990523,0.955323,0.945590,0.966181,0.970402,0.940289,0.872181,0.678466,0.693230,0.938159,0.888045,0.735446,0.320904,0.422278,0.392688,-0.432548,-0.700636,-0.535114,-0.829241,-0.851846,-0.730604,-0.831251,-0.571356,0.546518
10Y-6M,0.171314,-0.124369,-0.055334,0.626531,0.800450,0.945271,0.974096,0.985786,0.962442,0.980307,-0.370050,-0.215299,0.676718,0.842432,0.962122,0.984765,0.994478,0.969267,0.978184,0.107497,0.770426,0.888354,0.975464,0.992829,1.000000,0.976930,0.970976,0.789088,0.895579,0.972150,0.988074,0.995792,0.979554,0.971234,0.960376,0.965808,0.946628,0.901923,0.739986,0.749987,0.934320,0.899067,0.779939,0.403468,0.496579,0.446123,-0.339434,-0.622074,-0.447217,-0.756483,-0.789879,-0.654786,-0.780466,-0.500646,0.569783
20Y-6M,0.129864,-0.161460,-0.049071,0.573315,0.744439,0.886897,0.926644,0.956278,0.977941,0.992248,-0.384154,-0.173267,0.625566,0.788438,0.905920,0.940089,0.968977,0.991396,0.995883,0.189214,0.721832,0.837440,0.921972,0.950666,0.976930,1.000000,0.989440,0.721374,0.832195,0.911604,0.939329,0.965058,0.993522,0.981508,0.913725,0.916884,0.915418,0.901995,0.813573,0.808609,0.886013,0.875550,0.803411,0.524957,0.592344,0.509317,-0.199207,-0.461448,-0.287196,-0.633666,-0.647331,-0.503983,-0.628945,-0.341196,0.557667
30Y-6M,0.071407,-0.268217,-0.150668,0.500238,0.688533,0.858941,0.904140,0.932207,0.944657,0.982571,-0.488038,-0.269895,0.555685,0.737421,0.883021,0.922765,0.951071,0.965623,0.993768,0.163481,0.674832,0.803750,0.909763,0.943484,0.970976,0.989440,1.000000,0.677123,0.801203,0.901451,0.934144,0.961442,0.985777,0.994838,0.910928,0.928569,0.932033,0.925357,0.838067,0.855609,0.904373,0.899363,0.837477,0.558107,0.652932,0.541165,-0.169840,-0.450910,-0.238684,-0.622213,-0.647515,-0.463020,-0.638183,-0.279070,0.672091
2Y-1Y,0.507733,0.305227,0.332125,0.939765,0.976049,0.917357,0.866805,0.846170,0.794718,0.759261,-0.057263,0.062339,0.956056,0.976973,0.898174,0.840923,0.811249,0.746338,0.707794,0.164425,0.981781,0.971018,0.882479,0.823706,0.789088,0.721374,0.677123,1.000000,0.972477,0.873933,0.813845,0.778430,0.713468,0.668102,0.785667,0.692510,0.591343,0.458432,0.199509,0.211226,0.622438,0.485723,0.247379,-0.192711,-0.101192,-0.128043,-0.749575,-0.830901,-0.784935,-0.817280,-0.805839,-0.807888,-0.760798,-0.717396,0.192495
3Y-1Y,0.422525,0.169174,0.194534,0.867351,0.963621,0.970862,0.944664,0.930353,0.878085,0.861347,-0.178515,-0.063686,0.893227,0.977778,0.962509,0.929483,0.907905,0.845050,0.823349,0.113930,0.945905,0.991117,0.957133,0.921186,0.895579,0.832195,0.801203,0.972477,1.000000,0.953184,0.915659,0.890182,0.831842,0.798821,0.908187,0.826777,0.747449,0.634363,0.387022,0.401285,0.757706,0.648638,0.431986,-0.021306,0.081195,0.059546,-0.660864,-0.818994,-0.725122,-0.852724,-0.858233,-0.812958,-0.824041,-0.695864,0.336926
5Y-1Y,0.273346,-0.003230,0.010108,0.719769,0.870737,0.984214,0.988010,0.978257,0.921965,0.931770,-0.289305,-0.204609,0.759421,0.901773,0.991875,0.988916,0.974739,0.912393,0.915071,0.027974,0.835719,0.933924,0.996625,0.989347,0.972150,0.911604,0.901451,0.873933,0.953184,1.000000,0.990830,0.975114,0.922423,0.909079,0.960908,0.955845,0.904798,0.818036,0.592361,0.611795,0.919573,0.841777,0.662382,0.213011,0.322035,0.277219,-0.536459,-0.778386,-0.628085,-0.867638,-0.891626,-0.788712,-0.870325,-0.640463,0.505357
7Y-1Y,0.207883,-0.074338,-0.058805,0.645559,0.817789,0.963008,0.985375,0.982249,0.934975,0.951864,-0.330908,-0.249483,0.689892,0.855153,0.976704,0.992724,0.986540,0.935491,0.944285,0.008127,0.774806,0.894647,0.985877,0.996928,0.988074,0.939329,0.934144,0.813845,0.915659,0.990830,1.000000,0.992957,0.952873,0.944194,0.969217,0.978565,0.949858,0.881974,0.682911,0.697967,0.948543,0.899859,0.747618,0.324891,0.426832,0.404492,-0.429583,-0.707999,-0.541171,-0.834668,-0.863440,-0.741632,-0.847127,-0.586069,0.550943
10Y-1Y,0.156680,-0.134911,-0.106178,0.599372,0.781682,0.939183,0.970278,0.979764,0.948195,0.968412,-0.371091,-0.275364,0.649079,0.824465,0.957334,0.982295,0.989999,0.956703,0.967982,0.015933,0.742662,0.870831,0.970891,0.990523,0.995792,0.965058,0.961442,0.778430,0.890182,0.975114,0.992957,1.000000,0.978095,0.971007,0.965194,0.976650,0.959140,0.914740,0.746454,0.756791,0.947727,0.914169,0.795447,0.409042,0.502907,0.460793,-0.336005,-0.631195,-0.454533,-0.763540,-0.804259,-0.668260,-0.799903,-0.518257,0.575834
20Y-1Y,0.112267,-0.176295,-0.113269,0.543572,0.726625,0.886164,0.929167,0.956407,0.968244,0.985597,-0.388736,-0.249812,0.595668,0.772009,0.906991,0.944437,0.971178,0.983971,0.991429,0.076400,0.692589,0.821993,0.923465,0.955323,0.979554,0.993522,0.985777,0.713468,0.831842,0.922423,0.952873,0.978095,1.000000,0.989407,0.926990,0.937722,0.938468,0.925541,0.828944,0.824253,0.909821,0.901578,0.829687,0.537163,0.605869,0.532396,-0.195544,-0.475562,-0.297610,-0.646883,-0.669713,-0.523986,-0.657460,-0.364985,0.569786
30Y-1Y,0.054820,-0.282315,-0.208807,0.471776,0.670523,0.856144,0.904219,0.930080,0.933646,0.974512,-0.492533,-0.338695,0.527015,0.720608,0.881848,0.924499,0.950831,0.956690,0.987742,0.062529,0.646814,0.787912,0.909057,0.945590,0.971234,0.981508,0.994838,0.668102,0.798821,0.909079,0.944194,0.971007,0.989407,1.000000,0.920810,0.945345,0.950835,0.944706,0.850344,0.868402,0.923929,0.920977,0.859580,0.568265,0.664443,0.561003,-0.165834,-0.462385,-0.246785,-0.632527,-0.666082,-0.479286,-0.662343,-0.298789,0.683050
3Y-2Y,0.209771,-0.099131,-0.080119,0.614745,0.805178,0.929840,0.951095,0.950164,0.903813,0.923068,-0.371118,-0.281085,0.654184,0.841109,0.942123,0.957280,0.953295,0.903012,0.914631,0.007126,0.747841,0.887223,0.956043,0.966181,0.960376,0.913725,0.910928,0.785667,0.908187,0.960908,0.969217,0.965194,0.926990,0.920810,1.000000,0.951191,0.922300,0.860804,0.669207,0.686028,0.893676,0.849680,0.702597,0.289620,0.397371,0.388123,-0.408150,-0.681916,-0.515247,-0.795946,-0.831125,-0.707231,-0.821251,-0.558890,0.548794
5Y-2Y,0.098728,-0.189339,-0.185806,0.500112,0.702248,0.906160,0.942360,0.940359,0.887917,0.923909,-0.394775,-0.341380,0.549115,0.747753,0.929130,0.959353,0.956252,0.902962,0.930241,-0.057894,0.646807,0.799073,0.945669,0.970402,0.965808,0.916884,0.928569,0.692510,0.826777,0.955845,0.978565,0.976650,0.937722,0.945345,0.951191,1.000000,0.985402,0.936985,0.758580,0.780339,0.988530,0.955722,0.833564,0.432676,0.539158,0.488875,-0.343029,-0.652935,-0.457645,-0.793642,-0.836163,-0.682175,-0.831780,-0.516851,0.633686
7Y-2Y,0.015284,-0.267410,-0.260328,0.390209,0.609704,0.842820,0.901063,0.907829,0.869909,0.912428,-0.428418,-0.379775,0.442968,0.661060,0.872150,0.925189,0.932575,0.896659,0.929603,-0.077200,0.546968,0.719075,0.893326,0.940289,0.946628,0.915418,0.932033,0.591343,0.747449,0.904798,0.949858,0.959140,0.938468,0.950835,0.922300,0.985402,1.000000,0.977312,0.840381,0.854971,0.981443,0.987447,0.904422,0.554579,0.646806,0.630252,-0.192821,-0.535443,-0.328656,-0.718563,-0.764648,-0.594502,-0.766246,-0.427307,0.661012
10Y-2Y,-0.104981,-0.387465,-0.364099,0.243695,0.478452,0.739216,0.815778,0.842489,0.830913,0.882357,-0.488526,-0.429980,0.303583,0.538429,0.777260,0.849451,0.879458,0.874098,0.914876,-0.083275,0.419517,0.607905,0.806556,0.872181,0.901923,0.901995,0.925357,0.458432,0.634363,0.818036,0.881974,0.914740,0.925541,0.944706,0.860804,0.936985,0.977312,1.000000,0.928401,0.935494,0.941139,0.981625,0.966951,0.703154,0.777139,0.734798,0.006758,-0.358820,-0.138292,-0.554959,-0.619971,-0.426109,-0.642795,-0.271983,0.691355
20Y-2Y,-0.248302,-0.490196,-0.423527,0.009996,0.237026,0.506990,0.607483,0.662049,0.719676,0.772247,-0.497928,-0.399119,0.069845,0.299758,0.551430,0.649498,0.710583,0.780289,0.821487,-0.024411,0.184852,0.374414,0.586997,0.678466,0.739986,0.813573,0.838067,0.199509,0.387022,0.592361,0.682911,0.746454,0.828944,0.850344,0.669207,0.758580,0.840381,0.928401,1.000000,0.984086,0.775497,0.873103,0.962826,0.905045,0.928072,0.846756,0.324893,-0.001787,0.210382,-0.252249,-0.293308,-0.087876,-0.312127,0.062245,0.643172
30Y-2Y,-0.266349,-0.574267,-0.495631,-0.006533,0.230368,0.513320,0.610163,0.657884,0.696858,0.774171,-0.608848,-0.486466,0.055175,0.295546,0.559870,0.654050,0.708417,0.759371,0.825848,-0.027436,0.195402,0.387928,0.606071,0.693230,0.749987,0.808609,0.855609,0.211226,0.401285,0.611795,0.697967,0.756791,0.824253,0.868402,0.686028,0.780339,0.854971,0.935494,0.984086,1.000000,0.798903,0.886135,0.964317,0.874919,0.940273,0.822284,0.281684,-0.053680,0.198908,-0.286261,-0.337964,-0.091218,-0.363070,0.085584,0.768998
5Y-3Y,0.040896,-0.226790,-0.230957,0.426332,0.627048,0.862534,0.904768,0.902315,0.848746,0.891655,-0.392395,-0.358818,0.478283,0.675630,0.889922,0.926449,0.923891,0.871013,0.904991,-0.087666,0.574495,0.727684,0.907157,0.938159,0.934320,0.886013,0.904373,0.622438,0.757706,0.919573,0.948543,0.947727,0.909821,0.923929,0.893676,0.988530,0.981443,0.941139,0.775497,0.798903,1.000000,0.973827,0.868185,0.487386,0.589483,0.520896,-0.299033,-0.615668,-0.413276,-0.764455,-0.809066,-0.645795,-0.807525,-0.478005,0.652825
7Y-3Y,-0.064878,-0.324336,-0.322443,0.281154,0.502801,0.769913,0.840691,0.850303,0.817509,0.867651,-0.432853,-0.403281,0.337019,0.558186,0.804910,0.871081,0.882787,0.854334,0.894533,-0.108242,0.440638,0.618494,0.828113,0.888045,0.899067,0.875550,0.899363,0.485723,0.648638,0.841777,0.899859,0.914169,0.901578,0.920977,0.849680,0.955722,0.987447,0.981625,0.873103,0.886135,0.973827,1.000000,0.946833,0.638293,0.720089,0.701282,-0.096276,-0.451856,-0.237836,-0.655100,-0.703600,-0.522089,-0.709816,-0.354598,0.677587
10Y-3Y,-0.251871,-0.492087,-0.468941,0.032764,0.265597,0.567742,0.664142,0.701956,0.708990,0.771273,-0.497132,-0.460378,0.096741,0.331455,0.614782,0.708124,0.752076,0.769773,0.820966,-0.120004,0.211920,0.405495,0.648770,0.735446,0.779939,0.803411,0.837477,0.247379,0.431986,0.662382,0.747618,0.795447,0.829687,0.859580,0.702597,0.833564,0.904422,0.966951,0.962826,0.964317,0.868185,0.946833,1.000000,0.838051,0.887515,0.832947,0.213919,-0.160079,0.064763,-0.377193,-0.450469,-0.241480,-0.487328,-0.100297,0.691714
20Y-3Y,-0.439900,-0.574672,-0.499679,-0.338988,-0.155553,0.120828,0.238107,0.308925,0.409683,0.466378,-0.428954,-0.353212,-0.284471,-0.095316,0.171040,0.288685,0.369648,0.488215,0.534632,-0.035522,-0.189939,-0.025547,0.208886,0.320904,0.403468,0.524957,0.558107,-0.192711,-0.021306,0.213011,0.324891,0.409042,0.537163,0.568265,0.289620,0.432676,0.554579,0.703154,0.905045,0.874919,0.487386,0.638293,0.838051,1.000000,0.967987,0.868539,0.652103,0.388008,0.565902,0.130660,0.097909,0.291608,0.068017,0.400071,0.514343
