,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.128582,0.709405,0.086409,-0.347897,-0.368591,-0.331805,-0.290495,-0.235405,-0.104785,-0.020630,1.000000,0.179120,-0.345346,-0.368425,-0.330800,-0.288145,-0.231081,-0.095090,-0.005109,-0.472333,-0.450666,-0.434272,-0.386976,-0.351154,-0.310070,-0.199176,-0.144132,-0.421338,-0.413954,-0.367007,-0.327133,-0.276083,-0.138506,-0.048229,-0.386355,-0.303925,-0.200114,0.001926,0.393359,0.557547,-0.141686,0.175113,0.541819,0.584361,0.561442,0.463546,0.511922,0.518282,0.488623,0.484396,0.508388,0.468035,0.509813,0.451227,0.318962
1Y-3M,-0.074272,0.090652,0.836272,0.599179,0.562228,0.594757,0.650543,0.696569,0.776235,0.789438,0.179120,1.000000,0.628493,0.581118,0.610603,0.668100,0.718579,0.802142,0.818459,0.782560,0.575950,0.549224,0.585201,0.640828,0.687074,0.770739,0.785012,0.497985,0.498663,0.547565,0.606509,0.651038,0.736585,0.733189,0.478802,0.569898,0.659837,0.712536,0.564545,0.195476,0.650841,0.665447,0.292683,0.030515,-0.179079,0.024310,-0.219714,-0.232740,-0.343147,-0.378874,-0.309546,-0.417461,-0.242442,-0.428324,-0.621324
2Y-3M,0.253583,-0.096327,0.690686,0.994307,0.981929,0.976772,0.964148,0.948551,0.874666,0.811111,-0.345346,0.628493,1.000000,0.987786,0.981049,0.967258,0.951374,0.871759,0.799781,0.781611,0.993406,0.983797,0.980599,0.969745,0.958747,0.894638,0.839471,0.987490,0.976490,0.975239,0.966070,0.954628,0.879322,0.798572,0.920360,0.925383,0.852861,0.672524,0.074880,-0.440459,0.832775,0.388856,-0.377543,-0.666110,-0.819997,-0.646715,-0.857508,-0.855732,-0.907183,-0.910769,-0.880863,-0.923237,-0.825450,-0.911835,-0.914670
3Y-3M,0.311254,-0.073822,0.680841,0.988856,0.997840,0.992605,0.978142,0.960303,0.877975,0.809886,-0.368425,0.581118,0.987786,1.000000,0.993851,0.977896,0.958987,0.869660,0.791333,0.753772,0.984607,0.997415,0.994579,0.981748,0.968131,0.895008,0.834320,0.983477,0.995197,0.993389,0.982525,0.969251,0.885092,0.799729,0.970054,0.962562,0.888636,0.710519,0.091364,-0.433106,0.846297,0.387836,-0.395659,-0.693151,-0.846123,-0.667962,-0.880617,-0.882465,-0.932063,-0.932390,-0.908015,-0.947667,-0.856121,-0.937168,-0.929876
5Y-3M,0.309546,-0.044907,0.705764,0.982158,0.991718,0.998540,0.992399,0.978570,0.905574,0.840149,-0.330800,0.610603,0.981049,0.993851,1.000000,0.992544,0.977813,0.898091,0.822565,0.756378,0.973603,0.988549,0.998189,0.993459,0.983356,0.919024,0.859994,0.969989,0.985101,0.997008,0.995010,0.985869,0.912224,0.829751,0.965121,0.981287,0.926430,0.766616,0.160680,-0.375371,0.900080,0.476529,-0.313121,-0.639567,-0.809450,-0.616570,-0.854052,-0.861296,-0.919640,-0.928188,-0.898595,-0.945818,-0.842808,-0.936498,-0.945964
7Y-3M,0.285834,-0.027601,0.743158,0.966219,0.974503,0.989879,0.998246,0.992779,0.942435,0.887400,-0.288145,0.668100,0.967258,0.977896,0.992544,1.000000,0.994170,0.938103,0.873956,0.780898,0.955273,0.969793,0.988184,0.997789,0.995745,0.953910,0.904917,0.942957,0.961192,0.983518,0.996802,0.996060,0.947657,0.877034,0.946577,0.980406,0.957452,0.828162,0.265557,-0.275942,0.926987,0.571987,-0.204239,-0.549827,-0.740144,-0.516008,-0.788961,-0.800912,-0.873053,-0.898471,-0.855635,-0.915496,-0.790645,-0.906456,-0.948762
10Y-3M,0.271543,0.007939,0.779576,0.949294,0.955054,0.974617,0.991646,0.997407,0.968986,0.924448,-0.231081,0.718579,0.951374,0.958987,0.977813,0.994170,1.000000,0.966659,0.913715,0.790012,0.933192,0.947061,0.970153,0.988127,0.996633,0.975998,0.936324,0.915014,0.934981,0.963027,0.985152,0.995697,0.971320,0.912202,0.923879,0.967375,0.963520,0.867794,0.350674,-0.190484,0.930528,0.620467,-0.119113,-0.471013,-0.676440,-0.450147,-0.726135,-0.739951,-0.823678,-0.845894,-0.799800,-0.873028,-0.734150,-0.869705,-0.942534
20Y-3M,0.210509,0.073461,0.819311,0.865634,0.863622,0.892946,0.932897,0.960265,0.995866,0.984845,-0.095090,0.802142,0.871759,0.869660,0.898091,0.938103,0.966659,1.000000,0.983236,0.778821,0.840848,0.849997,0.883587,0.923867,0.952595,0.994463,0.986207,0.809312,0.829787,0.870637,0.916268,0.948172,0.994714,0.974805,0.823787,0.890539,0.938703,0.916125,0.553836,0.043785,0.898498,0.723743,0.085762,-0.246985,-0.478628,-0.252038,-0.547263,-0.550053,-0.657055,-0.704318,-0.623407,-0.723585,-0.535807,-0.719264,-0.873611
30Y-3M,0.140795,0.095972,0.795292,0.788397,0.782331,0.814899,0.865689,0.903320,0.973021,0.992716,-0.005109,0.818459,0.799781,0.791333,0.822565,0.873956,0.913715,0.983236,1.000000,0.736498,0.761389,0.767149,0.804054,0.854899,0.893277,0.968461,0.990282,0.725756,0.744398,0.789244,0.845972,0.888211,0.972920,0.990803,0.739399,0.814324,0.888579,0.905037,0.642039,0.186654,0.843372,0.748244,0.188586,-0.117710,-0.343704,-0.135613,-0.430848,-0.426009,-0.533113,-0.602594,-0.503647,-0.604572,-0.405682,-0.594097,-0.770236
1Y-6M,0.014827,-0.367701,0.694543,0.756962,0.736953,0.742817,0.766655,0.773029,0.761745,0.720320,-0.472333,0.782560,0.781611,0.753772,0.756378,0.780898,0.790012,0.778821,0.736498,1.000000,0.801184,0.766866,0.769169,0.796338,0.811771,0.816553,0.794508,0.712775,0.708710,0.722814,0.750389,0.757979,0.747562,0.687391,0.673452,0.702904,0.717788,0.637148,0.256860,-0.177692,0.672755,0.485367,-0.080650,-0.342451,-0.515724,-0.271556,-0.520793,-0.536487,-0.616634,-0.645967,-0.599038,-0.670184,-0.539820,-0.669280,-0.758492
2Y-6M,0.256921,-0.178294,0.646435,0.988302,0.979057,0.969657,0.952602,0.931035,0.844797,0.774062,-0.450666,0.575950,0.993406,0.984607,0.973603,0.955273,0.933192,0.840848,0.761389,0.801184,1.000000,0.988857,0.980037,0.965336,0.949855,0.875327,0.816126,0.990790,0.979424,0.972499,0.958906,0.941786,0.853346,0.765506,0.922661,0.917368,0.835702,0.639480,0.023171,-0.487086,0.809458,0.348493,-0.425317,-0.705004,-0.848584,-0.671795,-0.878215,-0.877303,-0.922620,-0.925516,-0.899999,-0.935377,-0.847464,-0.922477,-0.909015
3Y-6M,0.311524,-0.126359,0.653016,0.985031,0.995336,0.987419,0.970213,0.948670,0.858804,0.786326,-0.434272,0.549224,0.983797,0.997415,0.988549,0.969793,0.947061,0.849997,0.767149,0.766866,0.988857,1.000000,0.993596,0.978396,0.962026,0.882603,0.819545,0.985495,0.996281,0.990900,0.977291,0.960484,0.868306,0.778617,0.969785,0.956155,0.876502,0.688302,0.058124,-0.462746,0.830962,0.362255,-0.425246,-0.716787,-0.863236,-0.683042,-0.892831,-0.895113,-0.940878,-0.940869,-0.919105,-0.954407,-0.868933,-0.942935,-0.925646
5Y-6M,0.310654,-0.089103,0.684093,0.981845,0.992506,0.996826,0.988193,0.971168,0.891516,0.822225,-0.386976,0.585201,0.980599,0.994579,0.998189,0.988184,0.970153,0.883587,0.804054,0.769169,0.980037,0.993596,1.000000,0.993095,0.980605,0.910676,0.849489,0.974637,0.988932,0.997574,0.993079,0.980893,0.900164,0.813824,0.967650,0.978191,0.917972,0.748938,0.131924,-0.402318,0.888500,0.454453,-0.340492,-0.662174,-0.826706,-0.632002,-0.867129,-0.874613,-0.929731,-0.937813,-0.910427,-0.953996,-0.856009,-0.943818,-0.944636
7Y-6M,0.288410,-0.076227,0.720654,0.968905,0.978442,0.990923,0.996237,0.987067,0.928775,0.869121,-0.351154,0.640828,0.969745,0.981748,0.993459,0.997789,0.988127,0.923867,0.854899,0.796338,0.965336,0.978396,0.993095,1.000000,0.995150,0.946547,0.894821,0.951258,0.968575,0.987147,0.997368,0.993099,0.936222,0.860902,0.952369,0.979725,0.950076,0.809633,0.232356,-0.308512,0.916232,0.547128,-0.237310,-0.578175,-0.762674,-0.536722,-0.806969,-0.819096,-0.887576,-0.912136,-0.871917,-0.927648,-0.808470,-0.917642,-0.949828
10Y-6M,0.276177,-0.052022,0.754490,0.956930,0.964301,0.980318,0.993477,0.994464,0.955686,0.905073,-0.310070,0.687074,0.958747,0.968131,0.983356,0.995745,0.996633,0.952595,0.893277,0.811771,0.949855,0.962026,0.980605,0.995150,1.000000,0.970491,0.927085,0.929621,0.948509,0.971959,0.990218,0.996221,0.960808,0.895433,0.935336,0.970892,0.958377,0.847812,0.309518,-0.233117,0.921215,0.591540,-0.162050,-0.509498,-0.708301,-0.478928,-0.752688,-0.766725,-0.846041,-0.867393,-0.824374,-0.892529,-0.760343,-0.887866,-0.947886
20Y-6M,0.220804,-0.002573,0.797428,0.888877,0.889082,0.914066,0.949034,0.970159,0.991416,0.971683,-0.199176,0.770739,0.894638,0.895008,0.919024,0.953910,0.975998,0.994463,0.968461,0.816553,0.875327,0.882603,0.910676,0.946547,0.970491,1.000000,0.986062,0.841186,0.860563,0.895820,0.936531,0.962549,0.993842,0.964713,0.851743,0.908753,0.945208,0.901652,0.503684,-0.015756,0.899461,0.693984,0.027228,-0.304828,-0.530443,-0.297048,-0.592782,-0.596199,-0.698403,-0.744484,-0.667366,-0.761723,-0.581281,-0.755696,-0.893676
30Y-6M,0.157210,-0.003690,0.774981,0.828560,0.825435,0.852547,0.897062,0.926639,0.977447,0.985233,-0.144132,0.785012,0.839471,0.834320,0.859994,0.904917,0.936324,0.986207,0.990282,0.794508,0.816126,0.819545,0.849489,0.894821,0.927085,0.986062,1.000000,0.776786,0.794207,0.832055,0.882646,0.917345,0.982037,0.987178,0.785421,0.848100,0.907143,0.895331,0.580636,0.107165,0.854282,0.716087,0.111265,-0.197754,-0.418204,-0.198667,-0.497551,-0.493648,-0.595509,-0.663678,-0.569100,-0.663360,-0.472355,-0.650657,-0.806564
2Y-1Y,0.297777,-0.125772,0.600514,0.987086,0.980777,0.968432,0.943049,0.916329,0.817805,0.744271,-0.421338,0.497985,0.987490,0.983477,0.969989,0.942957,0.915014,0.809312,0.725756,0.712775,0.990790,0.985495,0.974637,0.951258,0.929621,0.841186,0.776786,1.000000,0.987598,0.976290,0.954118,0.932334,0.831034,0.741693,0.929045,0.916178,0.817091,0.605350,-0.030963,-0.530696,0.796521,0.298634,-0.480256,-0.748832,-0.877912,-0.725950,-0.911494,-0.906875,-0.941854,-0.938610,-0.919322,-0.944689,-0.871146,-0.929774,-0.893809
3Y-1Y,0.340449,-0.089532,0.624572,0.981156,0.995169,0.985680,0.963566,0.939029,0.841760,0.767651,-0.413954,0.498663,0.976490,0.995197,0.985101,0.961192,0.934981,0.829787,0.744398,0.708710,0.979424,0.996281,0.988932,0.968575,0.948509,0.860563,0.794207,0.987598,1.000000,0.992191,0.973530,0.954036,0.854109,0.763598,0.975609,0.956672,0.867115,0.671065,0.029407,-0.484812,0.823102,0.333040,-0.456619,-0.741943,-0.879662,-0.714367,-0.911514,-0.911915,-0.951462,-0.947513,-0.929890,-0.959143,-0.882690,-0.946654,-0.915672
5Y-1Y,0.334316,-0.056296,0.664092,0.979272,0.992980,0.997013,0.985079,0.965975,0.881072,0.810655,-0.367007,0.547565,0.975239,0.993389,0.997008,0.983518,0.963027,0.870637,0.789244,0.722814,0.972499,0.990900,0.997574,0.987147,0.971959,0.895820,0.832055,0.976290,0.992191,1.000000,0.992135,0.978131,0.891968,0.805158,0.973019,0.981209,0.914469,0.740466,0.114676,-0.415696,0.887505,0.438555,-0.359410,-0.678746,-0.837789,-0.653842,-0.880950,-0.887332,-0.938204,-0.943748,-0.919246,-0.958610,-0.866852,-0.947703,-0.938868
7Y-1Y,0.313404,-0.039228,0.704294,0.968107,0.980927,0.993864,0.996814,0.986029,0.923679,0.863453,-0.327133,0.606509,0.966070,0.982525,0.995010,0.996802,0.985152,0.916268,0.845972,0.750389,0.958906,0.977291,0.993079,0.997368,0.990218,0.936531,0.882646,0.954118,0.973530,0.992135,1.000000,0.994425,0.933516,0.858418,0.960046,0.986411,0.952225,0.808413,0.223135,-0.315849,0.920638,0.539734,-0.249671,-0.590794,-0.771649,-0.553991,-0.819448,-0.830820,-0.896050,-0.919373,-0.881046,-0.933422,-0.818807,-0.922595,-0.947075
10Y-1Y,0.306274,-0.003415,0.739431,0.956265,0.967475,0.984493,0.995645,0.995799,0.954164,0.903793,-0.276083,0.651038,0.954628,0.969251,0.985869,0.996060,0.995697,0.948172,0.888211,0.757979,0.941786,0.960484,0.980893,0.993099,0.996221,0.962549,0.917345,0.932334,0.954036,0.978131,0.994425,1.000000,0.961995,0.897923,0.944566,0.979901,0.963708,0.852205,0.307515,-0.233953,0.928898,0.588535,-0.169008,-0.518155,-0.714438,-0.494553,-0.763263,-0.776606,-0.853278,-0.872765,-0.831694,-0.897238,-0.768982,-0.892164,-0.945935
20Y-1Y,0.251205,0.067617,0.784187,0.877426,0.881502,0.909122,0.944780,0.967863,0.994486,0.979733,-0.138506,0.736585,0.879322,0.885092,0.912224,0.947657,0.971320,0.994714,0.972920,0.747562,0.853346,0.868306,0.900164,0.936222,0.960808,0.993842,0.982037,0.831034,0.854109,0.891968,0.933516,0.961995,1.000000,0.978034,0.850729,0.910670,0.949757,0.915121,0.530224,0.015979,0.905766,0.705317,0.046808,-0.284996,-0.511324,-0.289652,-0.582077,-0.582996,-0.685206,-0.732595,-0.652873,-0.747782,-0.565192,-0.741021,-0.882653
30Y-1Y,0.184129,0.092240,0.744327,0.792002,0.793524,0.824409,0.871384,0.905083,0.968817,0.989018,-0.048229,0.733189,0.798572,0.799729,0.829751,0.877034,0.912202,0.974805,0.990803,0.687391,0.765506,0.778617,0.813824,0.860902,0.895433,0.964713,0.987178,0.741693,0.763598,0.805158,0.858418,0.897923,0.978034,1.000000,0.762358,0.829582,0.896286,0.903355,0.626935,0.174880,0.844900,0.728872,0.154275,-0.146501,-0.364618,-0.166229,-0.458187,-0.449393,-0.550154,-0.623976,-0.523193,-0.617229,-0.423051,-0.602274,-0.765291
3Y-2Y,0.385904,-0.035126,0.632145,0.931921,0.973763,0.968663,0.952042,0.931581,0.840126,0.768305,-0.386355,0.478802,0.920360,0.970054,0.965121,0.946577,0.923879,0.823787,0.739399,0.673452,0.922661,0.969785,0.967650,0.952369,0.935336,0.851743,0.785421,0.929045,0.975609,0.973019,0.960046,0.944566,0.850729,0.762358,1.000000,0.973367,0.900872,0.734942,0.112585,-0.400427,0.825919,0.367248,-0.404516,-0.701348,-0.845401,-0.668361,-0.873503,-0.880908,-0.925189,-0.920420,-0.905861,-0.939327,-0.861994,-0.930751,-0.908029
5Y-2Y,0.353537,0.007879,0.694249,0.933209,0.964212,0.982682,0.983215,0.971661,0.902289,0.837461,-0.303925,0.569898,0.925383,0.962562,0.981287,0.980406,0.967375,0.890539,0.814324,0.702904,0.917368,0.956155,0.978191,0.979725,0.970892,0.908753,0.848100,0.916178,0.956672,0.981209,0.986411,0.979901,0.910670,0.829582,0.973367,1.000000,0.964758,0.831340,0.239914,-0.296593,0.933171,0.545765,-0.237343,-0.589176,-0.768577,-0.563463,-0.818551,-0.834486,-0.897492,-0.910649,-0.882478,-0.932747,-0.828414,-0.925847,-0.941547
7Y-2Y,0.299703,0.052751,0.743536,0.857196,0.888314,0.925812,0.957381,0.963868,0.944309,0.903353,-0.200114,0.659837,0.852861,0.888636,0.926430,0.957452,0.963520,0.938703,0.888579,0.717788,0.835702,0.876502,0.917972,0.950076,0.958377,0.945208,0.907143,0.817091,0.867115,0.914469,0.952225,0.963708,0.949757,0.896286,0.900872,0.964758,1.000000,0.939069,0.461192,-0.066853,0.960163,0.734595,0.009120,-0.373735,-0.590294,-0.326215,-0.648073,-0.674679,-0.764593,-0.812808,-0.758686,-0.833657,-0.687991,-0.828024,-0.911837
10Y-2Y,0.243316,0.174467,0.758755,0.676712,0.710517,0.765839,0.827117,0.866117,0.917026,0.912548,0.001926,0.712536,0.672524,0.710519,0.766616,0.828162,0.867794,0.916125,0.905037,0.637148,0.639480,0.688302,0.748938,0.809633,0.847812,0.901652,0.895331,0.605350,0.671065,0.740466,0.808413,0.852205,0.915121,0.903355,0.734942,0.831340,0.939069,1.000000,0.721713,0.252898,0.892208,0.863398,0.322875,-0.057067,-0.302362,-0.038223,-0.361245,-0.397303,-0.515461,-0.563050,-0.500553,-0.608127,-0.432216,-0.618539,-0.788941
20Y-2Y,-0.002495,0.313224,0.493796,0.072087,0.089029,0.157479,0.260248,0.342457,0.540482,0.626059,0.393359,0.564545,0.074880,0.091364,0.160680,0.265557,0.350674,0.553836,0.642039,0.256860,0.023171,0.058124,0.131924,0.232356,0.309518,0.503684,0.580636,-0.030963,0.029407,0.114676,0.223135,0.307515,0.530224,0.626935,0.112585,0.239914,0.461192,0.721713,1.000000,0.837661,0.413496,0.812229,0.816175,0.629325,0.419375,0.586079,0.343424,0.334730,0.204381,0.114279,0.228137,0.096253,0.312263,0.085669,-0.223665
30Y-2Y,-0.204442,0.301180,0.059044,-0.448168,-0.436984,-0.379835,-0.283215,-0.201411,0.023751,0.157218,0.557547,0.195476,-0.440459,-0.433106,-0.375371,-0.275942,-0.190484,0.043785,0.186654,-0.177692,-0.487086,-0.462746,-0.402318,-0.308512,-0.233117,-0.015756,0.107165,-0.530696,-0.484812,-0.415696,-0.315849,-0.233953,0.015979,0.174880,-0.400427,-0.296593,-0.066853,0.252898,0.837661,1.000000,-0.101590,0.482650,0.899922,0.914102,0.827962,0.855585,0.759022,0.763353,0.687376,0.589332,0.688369,0.606779,0.744194,0.603784,0.344997
5Y-3Y,0.264403,0.074451,0.716236,0.833897,0.844538,0.897959,0.925327,0.928992,0.901777,0.854954,-0.141686,0.650841,0.832775,0.846297,0.900080,0.926987,0.930528,0.898498,0.843372,0.672755,0.809458,0.830962,0.888500,0.916232,0.921215,0.899461,0.854282,0.796521,0.823102,0.887505,0.920638,0.928898,0.905766,0.844900,0.825919,0.933171,0.960163,0.892208,0.413496,-0.101590,1.000000,0.766393,0.050531,-0.349330,-0.564672,-0.337814,-0.643513,-0.671092,-0.756613,-0.796448,-0.749993,-0.821149,-0.685813,-0.817625,-0.891862
7Y-3Y,0.038985,0.167935,0.605105,0.380075,0.381349,0.469669,0.563292,0.609174,0.710217,0.734718,0.175113,0.665447,0.388856,0.387836,0.476529,0.571987,0.620467,0.723743,0.748244,0.485367,0.348493,0.362255,0.454453,0.547128,0.591540,0.693984,0.716087,0.298634,0.333040,0.438555,0.539734,0.588535,0.705317,0.728872,0.367248,0.545765,0.734595,0.863398,0.812229,0.482650,0.766393,1.000000,0.651831,0.295447,0.056587,0.345710,-0.023293,-0.068728,-0.192174,-0.302939,-0.209727,-0.318060,-0.126816,-0.319395,-0.534501
10Y-3Y,-0.210455,0.284312,0.141000,-0.388030,-0.400838,-0.319113,-0.213276,-0.132123,0.064175,0.158372,0.541819,0.292683,-0.377543,-0.395659,-0.313121,-0.204239,-0.119113,0.085762,0.188586,-0.080650,-0.425317,-0.425246,-0.340492,-0.237310,-0.162050,0.027228,0.111265,-0.480256,-0.456619,-0.359410,-0.249671,-0.169008,0.046808,0.154275,-0.404516,-0.237343,0.009120,0.322875,0.816175,0.899922,0.050531,0.651831,1.000000,0.901886,0.772128,0.881259,0.731939,0.693646,0.596098,0.525263,0.589229,0.490860,0.620164,0.464849,0.203333
20Y-3Y,-0.303611,0.252174,-0.140170,-0.677155,-0.697727,-0.644634,-0.557910,-0.482932,-0.269344,-0.151781,0.584361,0.030515,-0.666110,-0.693151,-0.639567,-0.549827,-0.471013,-0.246985,-0.117710,-0.342451,-0.705004,-0.716787,-0.662174,-0.578175,-0.509498,-0.304828,-0.197754,-0.748832,-0.741943,-0.678746,-0.590794,-0.518155,-0.284996,-0.146501,-0.701348,-0.589176,-0.373735,-0.057067,0.629325,0.914102,-0.349330,0.295447,0.901886,1.000000,0.962052,0.943176,0.929545,0.929100,0.870223,0.801855,0.872148,0.803712,0.898189,0.789411,0.549730
