,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.583201,0.732223,0.728175,0.708493,0.697657,0.690473,0.695595,0.687569,0.681184,0.677359,1.000000,0.943294,0.798455,0.770263,0.757106,0.767684,0.753464,0.741856,0.730997,0.475842,0.477466,0.469691,0.492328,0.520277,0.526524,0.522470,0.527672,0.473683,0.458640,0.486258,0.520732,0.519961,0.511020,0.516252,0.271666,0.402736,0.467143,0.446611,0.428397,0.448173,0.447964,0.533550,0.475951,0.444922,0.467552,0.554496,0.458483,0.414716,0.455812,0.361741,0.344719,0.410894,0.257674,0.425521,0.499884
1Y-3M,0.694462,0.811711,0.830880,0.843254,0.836083,0.828729,0.830702,0.818450,0.809666,0.805087,0.943294,1.000000,0.949787,0.929712,0.916072,0.919413,0.896594,0.880344,0.867477,0.740827,0.737327,0.724254,0.733408,0.750988,0.736987,0.722432,0.719245,0.728420,0.704304,0.713665,0.734273,0.707374,0.685801,0.683129,0.414308,0.541082,0.578321,0.532129,0.504586,0.528719,0.556278,0.602941,0.529069,0.492394,0.526237,0.500193,0.465102,0.426657,0.492398,0.390407,0.371854,0.461131,0.277664,0.490196,0.593416
2Y-3M,0.748958,0.822167,0.858271,0.899556,0.897178,0.890789,0.889519,0.876027,0.866619,0.862223,0.798455,0.949787,1.000000,0.992080,0.981345,0.977586,0.952936,0.935828,0.923525,0.900858,0.910231,0.897006,0.895169,0.901334,0.874688,0.853937,0.844386,0.906220,0.879142,0.872198,0.877502,0.833640,0.804320,0.795050,0.525716,0.637204,0.643669,0.584196,0.552410,0.578338,0.620172,0.623372,0.551106,0.514851,0.556032,0.403377,0.453366,0.425550,0.507447,0.412236,0.394283,0.494802,0.297052,0.531418,0.646945
3Y-3M,0.772950,0.835425,0.870928,0.912158,0.915747,0.910950,0.910020,0.899731,0.891922,0.889037,0.770263,0.929712,0.992080,1.000000,0.994148,0.991366,0.974272,0.960728,0.951504,0.904713,0.918063,0.924790,0.926786,0.933872,0.914900,0.897463,0.889993,0.916004,0.916247,0.912360,0.918405,0.882223,0.855874,0.847974,0.628404,0.714640,0.716808,0.656893,0.624454,0.648828,0.659691,0.662486,0.604051,0.570544,0.613372,0.427155,0.512245,0.486299,0.569453,0.476538,0.458848,0.559720,0.350611,0.592833,0.704107
5Y-3M,0.810463,0.863676,0.895931,0.932530,0.937006,0.936103,0.935637,0.928686,0.922714,0.920792,0.757106,0.916072,0.981345,0.994148,1.000000,0.998787,0.990545,0.981544,0.975007,0.895195,0.911445,0.924539,0.941376,0.950376,0.941832,0.929469,0.924280,0.910930,0.919804,0.934674,0.942845,0.918068,0.896883,0.890528,0.655254,0.773488,0.775020,0.721572,0.691514,0.713698,0.737015,0.734144,0.678220,0.645451,0.684416,0.458286,0.577950,0.555105,0.635048,0.546566,0.530948,0.627349,0.413151,0.654346,0.753212
7Y-3M,0.816014,0.870903,0.901206,0.934665,0.939336,0.938892,0.939480,0.933342,0.928008,0.926402,0.767684,0.919413,0.977586,0.991366,0.998787,1.000000,0.993734,0.986146,0.980297,0.882643,0.898684,0.914377,0.934298,0.946674,0.941218,0.930870,0.926821,0.898185,0.910808,0.929593,0.942089,0.920738,0.901723,0.896322,0.659690,0.781016,0.790366,0.737499,0.708641,0.730160,0.745982,0.754985,0.697397,0.665395,0.703087,0.501492,0.603361,0.579628,0.656783,0.561922,0.548780,0.644014,0.431633,0.671047,0.765171
10Y-3M,0.846246,0.892790,0.917881,0.944589,0.951191,0.953339,0.954542,0.953428,0.950110,0.949841,0.753464,0.896594,0.952936,0.974272,0.990545,0.993734,1.000000,0.997318,0.994954,0.850959,0.872490,0.899196,0.930660,0.945473,0.955688,0.951059,0.950503,0.875044,0.902679,0.935426,0.950730,0.947254,0.934037,0.931308,0.696581,0.829243,0.839317,0.802760,0.776003,0.795501,0.795597,0.804675,0.768122,0.737311,0.771987,0.533192,0.684439,0.658829,0.730447,0.650860,0.632785,0.720533,0.493222,0.732757,0.815490
20Y-3M,0.861696,0.902920,0.925054,0.947831,0.955200,0.958569,0.960241,0.960902,0.959940,0.960030,0.741856,0.880344,0.935828,0.960728,0.981544,0.986146,0.997318,1.000000,0.998883,0.831393,0.855507,0.887372,0.924662,0.941198,0.957418,0.959355,0.959832,0.859542,0.894248,0.934108,0.951491,0.954733,0.948957,0.946669,0.710804,0.849559,0.861520,0.829229,0.810760,0.827571,0.817716,0.829067,0.797117,0.776032,0.806853,0.554397,0.716321,0.703926,0.768906,0.682544,0.679845,0.759669,0.555568,0.775538,0.832383
30Y-3M,0.870042,0.907276,0.927729,0.948340,0.956553,0.960642,0.962522,0.964506,0.964008,0.965030,0.730997,0.867477,0.923525,0.951504,0.975007,0.980297,0.994954,0.998883,1.000000,0.819273,0.845020,0.881081,0.921559,0.938862,0.959222,0.962504,0.965374,0.849990,0.890465,0.934096,0.952366,0.960271,0.955799,0.955905,0.724528,0.863912,0.876057,0.847098,0.828551,0.846999,0.829946,0.841778,0.814963,0.793691,0.826596,0.563675,0.737000,0.723348,0.790801,0.704779,0.700076,0.782438,0.569149,0.797337,0.857643
1Y-6M,0.659922,0.669039,0.728019,0.800628,0.803554,0.798606,0.793469,0.777249,0.766895,0.762503,0.475842,0.740827,0.900858,0.904713,0.895195,0.882643,0.850959,0.831393,0.819273,1.000000,0.987439,0.968536,0.946983,0.937010,0.887274,0.856912,0.837943,0.971496,0.938038,0.906958,0.891803,0.822095,0.783029,0.765362,0.548020,0.618695,0.587039,0.506198,0.470079,0.494004,0.567443,0.517901,0.438723,0.404336,0.448216,0.203286,0.304585,0.291285,0.382313,0.302432,0.287718,0.390360,0.214289,0.437769,0.560785
2Y-6M,0.691909,0.696254,0.751729,0.825518,0.829501,0.825117,0.819740,0.805571,0.796232,0.792448,0.477466,0.737327,0.910231,0.918063,0.911445,0.898684,0.872490,0.855507,0.845020,0.987439,1.000000,0.986048,0.967796,0.957570,0.914386,0.886890,0.869373,0.996748,0.967578,0.938447,0.922476,0.858993,0.822354,0.805225,0.580384,0.652940,0.618076,0.545401,0.511541,0.535778,0.596974,0.542778,0.476929,0.445360,0.489894,0.207306,0.346299,0.335808,0.427064,0.352815,0.338322,0.439506,0.256291,0.482881,0.600336
3Y-6M,0.722080,0.719657,0.771220,0.840040,0.851473,0.849118,0.844776,0.835320,0.828319,0.826608,0.469691,0.724254,0.897006,0.924790,0.924539,0.914377,0.899196,0.887372,0.881081,0.968536,0.986048,1.000000,0.989257,0.982392,0.952400,0.930681,0.917236,0.985455,0.994766,0.972908,0.960709,0.911080,0.879939,0.865881,0.707845,0.749027,0.713602,0.642909,0.608869,0.630812,0.645975,0.598782,0.552252,0.524379,0.570167,0.260507,0.435583,0.425778,0.516373,0.443871,0.429538,0.529697,0.331633,0.566811,0.676485
5Y-6M,0.778652,0.772595,0.817660,0.876587,0.888146,0.890653,0.887387,0.882271,0.877611,0.877025,0.492328,0.733408,0.895169,0.926786,0.941376,0.934298,0.930660,0.924662,0.921559,0.946983,0.967796,0.989257,1.000000,0.997558,0.982949,0.968571,0.958970,0.969063,0.988656,0.994205,0.987289,0.954675,0.931068,0.919899,0.732736,0.822580,0.791362,0.730753,0.700112,0.719456,0.750630,0.702609,0.657842,0.630207,0.670435,0.324253,0.533268,0.525432,0.610722,0.541411,0.529393,0.623660,0.417397,0.652075,0.745399
7Y-6M,0.794240,0.792463,0.834881,0.889365,0.901038,0.904058,0.902267,0.898122,0.894224,0.894007,0.520277,0.750988,0.901334,0.933872,0.950376,0.946674,0.945473,0.941198,0.938862,0.937010,0.957570,0.982392,0.997558,1.000000,0.989588,0.977836,0.969825,0.958808,0.983192,0.994341,0.993661,0.965596,0.944750,0.934922,0.742548,0.838333,0.818410,0.758281,0.728981,0.747715,0.768905,0.737873,0.690087,0.663041,0.701893,0.389525,0.573553,0.563930,0.646088,0.566969,0.558014,0.651656,0.445662,0.680327,0.768373
10Y-6M,0.833111,0.826572,0.860828,0.904175,0.917563,0.923556,0.922819,0.924973,0.923541,0.924905,0.526524,0.736987,0.874688,0.914900,0.941832,0.941218,0.955688,0.957418,0.959222,0.887274,0.914386,0.952400,0.982949,0.989588,1.000000,0.995830,0.992781,0.919382,0.961851,0.991828,0.996183,0.992032,0.978946,0.973075,0.779073,0.891925,0.876115,0.838037,0.811595,0.827952,0.828170,0.801589,0.780112,0.754165,0.788872,0.441172,0.679728,0.666210,0.740415,0.679624,0.663874,0.747707,0.522386,0.756964,0.830645
20Y-6M,0.850262,0.839965,0.869815,0.907059,0.920990,0.928298,0.928268,0.932486,0.933950,0.935674,0.522470,0.722432,0.853937,0.897463,0.929469,0.930870,0.951059,0.959355,0.962504,0.856912,0.886890,0.930681,0.968571,0.977836,0.995830,1.000000,0.998417,0.893613,0.944075,0.983137,0.990731,0.995178,0.991597,0.986486,0.789501,0.910777,0.898881,0.866461,0.850642,0.863695,0.851253,0.829667,0.813282,0.799529,0.829196,0.471592,0.717896,0.720554,0.785885,0.715660,0.719391,0.793044,0.597998,0.807066,0.848053
30Y-6M,0.860100,0.849479,0.876487,0.909669,0.924036,0.931872,0.932253,0.937792,0.939613,0.942347,0.527672,0.719245,0.844386,0.889993,0.924280,0.926821,0.950503,0.959832,0.965374,0.837943,0.869373,0.917236,0.958970,0.969825,0.992781,0.998417,1.000000,0.877006,0.933142,0.976897,0.986461,0.996596,0.994447,0.992579,0.798058,0.921460,0.911956,0.883756,0.867631,0.883036,0.861887,0.843898,0.832537,0.817918,0.850229,0.489699,0.742164,0.741902,0.810158,0.739038,0.739692,0.816920,0.609987,0.829875,0.876517
2Y-1Y,0.701541,0.703408,0.756560,0.830239,0.834722,0.830668,0.825222,0.812235,0.803504,0.800066,0.473683,0.728420,0.906220,0.916004,0.910930,0.898185,0.875044,0.859542,0.849990,0.971496,0.996748,0.985455,0.969063,0.958808,0.919382,0.893613,0.877006,1.000000,0.973299,0.945443,0.929209,0.869515,0.834468,0.817779,0.591285,0.664099,0.627935,0.560128,0.527746,0.551909,0.606270,0.550223,0.491808,0.461981,0.506419,0.207354,0.364229,0.355272,0.445762,0.375102,0.360863,0.460326,0.275237,0.501225,0.614709
3Y-1Y,0.734493,0.727376,0.774958,0.840972,0.855691,0.854443,0.850506,0.843999,0.838502,0.837922,0.458640,0.704304,0.879142,0.916247,0.919804,0.910808,0.902679,0.894248,0.890465,0.938038,0.967578,0.994766,0.988656,0.983192,0.961851,0.944075,0.933142,0.973299,1.000000,0.982325,0.971561,0.931076,0.903755,0.891433,0.760614,0.788939,0.752610,0.687367,0.654799,0.675530,0.666491,0.621119,0.588838,0.564145,0.609886,0.279271,0.481459,0.473266,0.562039,0.493883,0.479966,0.577288,0.373789,0.609501,0.711707
5Y-1Y,0.800054,0.789062,0.828411,0.881373,0.895549,0.900491,0.897927,0.896647,0.894002,0.894704,0.486258,0.713665,0.872198,0.912360,0.934674,0.929593,0.935426,0.934108,0.934096,0.906958,0.938447,0.972908,0.994205,0.994341,0.991828,0.983137,0.976897,0.945443,0.982325,1.000000,0.996003,0.976569,0.958689,0.949957,0.777297,0.871440,0.841103,0.788691,0.760603,0.777959,0.794259,0.747876,0.715677,0.690951,0.729010,0.357098,0.597234,0.591412,0.672774,0.608631,0.597798,0.687044,0.475533,0.708435,0.789628
7Y-1Y,0.816333,0.811096,0.847055,0.894256,0.908434,0.913938,0.913272,0.913123,0.911406,0.912539,0.520732,0.734273,0.877502,0.918405,0.942845,0.942089,0.950730,0.951491,0.952366,0.891803,0.922476,0.960709,0.987289,0.993661,0.996183,0.990731,0.986461,0.929209,0.971561,0.996003,1.000000,0.986083,0.971657,0.964612,0.785393,0.886711,0.871094,0.819231,0.792905,0.809470,0.813281,0.789031,0.752621,0.728656,0.764856,0.439097,0.644853,0.636669,0.713787,0.637018,0.630154,0.718408,0.508266,0.740286,0.814734
10Y-1Y,0.848126,0.837564,0.863739,0.897414,0.913141,0.921890,0.922384,0.929472,0.930532,0.933416,0.519961,0.707374,0.833640,0.882223,0.918068,0.920738,0.947254,0.954733,0.960271,0.822095,0.858993,0.911080,0.954675,0.965596,0.992032,0.995178,0.996596,0.869515,0.931076,0.976569,0.986083,1.000000,0.994517,0.992096,0.811988,0.931986,0.921116,0.896195,0.873420,0.887077,0.867286,0.848007,0.843123,0.820488,0.851343,0.489049,0.755849,0.742795,0.809529,0.756309,0.740886,0.816333,0.586292,0.814810,0.872161
20Y-1Y,0.860353,0.845641,0.866856,0.893575,0.909651,0.919710,0.920963,0.930124,0.934488,0.937671,0.511020,0.685801,0.804320,0.855874,0.896883,0.901723,0.934037,0.948957,0.955799,0.783029,0.822354,0.879939,0.931068,0.944750,0.978946,0.991597,0.994447,0.834468,0.903755,0.958689,0.971657,0.994517,1.000000,0.998266,0.815120,0.943721,0.937310,0.918480,0.908456,0.918203,0.884758,0.871145,0.871245,0.863280,0.888065,0.518031,0.789811,0.796356,0.852343,0.787653,0.795849,0.858962,0.667797,0.863983,0.882568
30Y-1Y,0.867263,0.852707,0.871415,0.894368,0.910658,0.921002,0.922596,0.932742,0.937196,0.941399,0.516252,0.683129,0.795050,0.847974,0.890528,0.896322,0.931308,0.946669,0.955905,0.765362,0.805225,0.865881,0.919899,0.934922,0.973075,0.986486,0.992579,0.817779,0.891433,0.949957,0.964612,0.992096,0.998266,1.000000,0.819030,0.948808,0.944654,0.929410,0.918443,0.931278,0.889975,0.879799,0.884042,0.874465,0.902791,0.532198,0.807354,0.810009,0.870220,0.804148,0.808197,0.876401,0.671600,0.881116,0.908711
3Y-2Y,0.596394,0.566109,0.582954,0.606504,0.645537,0.652615,0.654189,0.668055,0.673437,0.681124,0.271666,0.414308,0.525716,0.628404,0.655254,0.659690,0.696581,0.710804,0.724528,0.548020,0.580384,0.707845,0.732736,0.742548,0.779073,0.789501,0.798058,0.591285,0.760614,0.777297,0.785393,0.811988,0.815120,0.819030,1.000000,0.893580,0.868223,0.830776,0.807936,0.812435,0.626932,0.626038,0.677839,0.675441,0.710462,0.394726,0.661400,0.657948,0.713913,0.674299,0.665677,0.726297,0.534812,0.723800,0.761923
5Y-2Y,0.779803,0.751766,0.762042,0.772655,0.798437,0.815882,0.818200,0.834814,0.841889,0.848677,0.402736,0.541082,0.637204,0.714640,0.773488,0.781016,0.829243,0.849559,0.863912,0.618695,0.652940,0.749027,0.822580,0.838333,0.891925,0.910777,0.921460,0.664099,0.788939,0.871440,0.886711,0.931986,0.943721,0.948808,0.893580,1.000000,0.984828,0.966637,0.950933,0.954384,0.909944,0.887883,0.901940,0.890103,0.910540,0.507310,0.822209,0.822331,0.872808,0.831992,0.828570,0.883630,0.676904,0.871143,0.886609
7Y-2Y,0.786856,0.773347,0.778438,0.779928,0.803827,0.820806,0.826642,0.843586,0.851574,0.858529,0.467143,0.578321,0.643669,0.716808,0.775020,0.790366,0.839317,0.861520,0.876057,0.587039,0.618076,0.713602,0.791362,0.818410,0.876115,0.898881,0.911956,0.627935,0.752610,0.841103,0.871094,0.921116,0.937310,0.944654,0.868223,0.984828,1.000000,0.980891,0.968482,0.971256,0.907039,0.930454,0.931405,0.920575,0.937754,0.649159,0.873996,0.868664,0.910813,0.843045,0.847514,0.901192,0.704613,0.892913,0.898885
10Y-2Y,0.792349,0.772957,0.769114,0.759413,0.781764,0.800080,0.805800,0.829354,0.838975,0.846901,0.446611,0.532129,0.584196,0.656893,0.721572,0.737499,0.802760,0.829229,0.847098,0.506198,0.545401,0.642909,0.730753,0.758281,0.838037,0.866461,0.883756,0.560128,0.687367,0.788691,0.819231,0.896195,0.918480,0.929410,0.830776,0.966637,0.980891,1.000000,0.990889,0.992090,0.910065,0.928074,0.972355,0.961182,0.973017,0.633998,0.940574,0.926725,0.957371,0.931578,0.918502,0.955700,0.736123,0.916407,0.910660
20Y-2Y,0.794029,0.769935,0.762321,0.747620,0.768999,0.787578,0.793641,0.817613,0.830962,0.838476,0.428397,0.504586,0.552410,0.624454,0.691514,0.708641,0.776003,0.810760,0.828551,0.470079,0.511541,0.608869,0.700112,0.728981,0.811595,0.850642,0.867631,0.527746,0.654799,0.760603,0.792905,0.873420,0.908456,0.918443,0.807936,0.950933,0.968482,0.990889,1.000000,0.996696,0.903911,0.925440,0.969902,0.980249,0.984746,0.641216,0.941148,0.958032,0.975692,0.929576,0.953008,0.974848,0.820576,0.951566,0.894133
30Y-2Y,0.812530,0.790257,0.783719,0.770338,0.791104,0.808658,0.814415,0.837335,0.849317,0.857582,0.448173,0.528719,0.578338,0.648828,0.713698,0.730160,0.795501,0.827571,0.846999,0.494004,0.535778,0.630812,0.719456,0.747715,0.827952,0.863695,0.883036,0.551909,0.675530,0.777959,0.809470,0.887077,0.918203,0.931278,0.812435,0.954384,0.971256,0.992090,0.996696,1.000000,0.905744,0.926477,0.969602,0.974605,0.987518,0.639862,0.939243,0.948758,0.978721,0.927715,0.942595,0.978458,0.798875,0.959400,0.927549
5Y-3Y,0.802355,0.781675,0.783948,0.780609,0.789292,0.813029,0.815597,0.831621,0.838927,0.843604,0.447964,0.556278,0.620172,0.659691,0.737015,0.745982,0.795597,0.817716,0.829946,0.567443,0.596974,0.645975,0.750630,0.768905,0.828170,0.851253,0.861887,0.606270,0.666491,0.794259,0.813281,0.867286,0.884758,0.889975,0.626932,0.909944,0.907039,0.910065,0.903911,0.905744,1.000000,0.962541,0.939078,0.920751,0.923864,0.515759,0.815892,0.819293,0.855191,0.820955,0.822982,0.862531,0.680667,0.843167,0.834789
7Y-3Y,0.796212,0.797345,0.792907,0.777858,0.786594,0.808050,0.816060,0.832450,0.841030,0.846282,0.533550,0.602941,0.623372,0.662486,0.734144,0.754985,0.804675,0.829067,0.841778,0.517901,0.542778,0.598782,0.702609,0.737873,0.801589,0.829667,0.843898,0.550223,0.621119,0.747876,0.789031,0.848007,0.871145,0.879799,0.626038,0.887883,0.930454,0.928074,0.925440,0.926477,0.962541,1.000000,0.963241,0.947992,0.949129,0.728732,0.885156,0.879326,0.904240,0.826989,0.840379,0.879973,0.712434,0.868806,0.850039
10Y-3Y,0.796401,0.783492,0.771349,0.748654,0.761803,0.783027,0.789922,0.815217,0.825668,0.832911,0.475951,0.529069,0.551106,0.604051,0.678220,0.697397,0.768122,0.797117,0.814963,0.438723,0.476929,0.552252,0.657842,0.690087,0.780112,0.813282,0.832537,0.491808,0.588838,0.715677,0.752621,0.843123,0.871245,0.884042,0.677839,0.901940,0.931405,0.972355,0.969902,0.969602,0.939078,0.963241,1.000000,0.986247,0.987188,0.671841,0.964917,0.948072,0.965073,0.947623,0.933968,0.957671,0.747968,0.906817,0.883233
20Y-3Y,0.793493,0.773505,0.758324,0.732024,0.745677,0.766552,0.773611,0.798955,0.813854,0.820678,0.444922,0.492394,0.514851,0.570544,0.645451,0.665395,0.737311,0.776032,0.793691,0.404336,0.445360,0.524379,0.630207,0.663041,0.754165,0.799529,0.817918,0.461981,0.564145,0.690951,0.728656,0.820488,0.863280,0.874465,0.675441,0.890103,0.920575,0.961182,0.980249,0.974605,0.920751,0.947992,0.986247,1.000000,0.993874,0.669944,0.955781,0.978068,0.981386,0.936970,0.969188,0.976173,0.847382,0.947876,0.863210
30Y-3Y,0.819605,0.800903,0.788461,0.765950,0.780469,0.799744,0.806268,0.830187,0.843194,0.851094,0.467552,0.526237,0.556032,0.613372,0.684416,0.703087,0.771987,0.806853,0.826596,0.448216,0.489894,0.570167,0.670435,0.701893,0.788872,0.829196,0.850229,0.506419,0.609886,0.729010,0.764856,0.851343,0.888065,0.902791,0.710462,0.910540,0.937754,0.973017,0.984746,0.987518,0.923864,0.949129,0.987188,0.993874,1.000000,0.665675,0.954985,0.967403,0.988449,0.937587,0.957877,0.984787,0.819760,0.962459,0.913716
7Y-5Y,0.489381,0.545190,0.525429,0.486310,0.491981,0.499828,0.518651,0.529969,0.538626,0.543410,0.554496,0.500193,0.403377,0.427155,0.458286,0.501492,0.533192,0.554397,0.563675,0.203286,0.207306,0.260507,0.324253,0.389525,0.441172,0.471592,0.489699,0.207354,0.279271,0.357098,0.439097,0.489049,0.518031,0.532198,0.394726,0.507310,0.649159,0.633998,0.641216,0.639862,0.515759,0.728732,0.671841,0.669944,0.665675,1.000000,0.736235,0.709220,0.697281,0.539652,0.576843,0.602063,0.532003,0.615686,0.577546
