,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.048772,-0.558100,-0.599904,-0.588728,-0.449078,-0.449603,-0.371344,-0.221051,-0.178647,-0.335054,-0.474251,-0.493515,-0.444750,-0.414594,-0.333929,-0.135951,-0.077919,-0.443453,-0.438703,-0.167848,-0.205667,-0.041921,0.398630,0.505540,-0.032703,0.315408,0.199482,0.493809,0.941726,0.887901,0.418174,0.254375,0.575695,1.000000,0.915598,-0.174886,0.294932,0.749334,0.664832,0.475760,0.747155,0.668801,0.634318,0.595065,0.241105
30Y-3Y,,,,,,,,,,,-0.284551,-0.642932,-0.700437,-0.692221,-0.594738,-0.591628,-0.500498,-0.387212,-0.260957,-0.122191,-0.328872,-0.348739,-0.330283,-0.325229,-0.217904,-0.007011,0.116529,-0.530090,-0.534029,-0.333604,-0.362283,-0.169229,0.229908,0.495764,-0.071920,0.161192,0.023203,0.380890,0.848114,0.959529,0.241914,0.061869,0.464615,0.915598,1.000000,-0.212842,0.350939,0.788851,0.844635,0.570828,0.801639,0.845864,0.639862,0.768524,0.610989
7Y-5Y,,,,,,,,,,,-0.283865,0.264038,0.423128,0.392198,0.289897,0.470133,0.393324,0.387628,0.383081,0.513070,0.648923,0.651150,0.658027,0.768328,0.709688,0.667185,0.586573,0.496433,0.440014,0.219721,0.535242,0.381834,0.301047,0.229705,-0.137823,-0.301436,0.340543,0.035912,-0.213005,-0.247463,-0.313280,0.473109,0.101513,-0.174886,-0.212842,1.000000,0.509237,0.044018,-0.035336,-0.474074,-0.486387,-0.439913,-0.302100,-0.308373,-0.169403
10Y-5Y,,,,,,,,,,,-0.258065,-0.063351,0.123922,0.083004,0.020554,0.122223,0.239515,0.244443,0.344397,0.253671,0.362866,0.339567,0.326526,0.383980,0.522568,0.512503,0.530434,0.344737,0.256617,0.110554,0.271408,0.463737,0.511512,0.630087,-0.262768,-0.277547,0.051097,0.374016,0.192555,0.269672,-0.219046,0.185715,0.540845,0.294932,0.350939,0.509237,1.000000,0.470595,0.464110,0.516352,0.144287,0.209200,-0.163737,-0.003266,0.266370
20Y-5Y,,,,,,,,,,,-0.516455,-0.599129,-0.626121,-0.651221,-0.697272,-0.634096,-0.573798,-0.419090,-0.346524,0.176409,-0.035049,-0.074587,-0.172154,-0.137134,-0.047980,0.234411,0.304414,-0.439254,-0.510244,-0.570079,-0.478421,-0.336335,0.113464,0.299689,-0.290779,-0.343089,-0.310244,-0.029104,0.616050,0.690844,-0.288162,-0.233711,0.094970,0.749334,0.788851,0.044018,0.470595,1.000000,0.930568,0.437654,0.851487,0.818243,0.793387,0.802452,0.428697
30Y-5Y,,,,,,,,,,,-0.630282,-0.637024,-0.680345,-0.700222,-0.751146,-0.699870,-0.627538,-0.519554,-0.374974,0.281319,0.030181,-0.003806,-0.098504,-0.091115,0.016977,0.279023,0.406538,-0.497123,-0.558494,-0.623842,-0.552349,-0.386629,-0.007296,0.308384,-0.264327,-0.353647,-0.371266,-0.043458,0.544446,0.752972,-0.315113,-0.319319,0.067005,0.664832,0.844635,-0.035336,0.464110,0.930568,1.000000,0.509981,0.832413,0.913024,0.720232,0.884257,0.729702
10Y-7Y,,,,,,,,,,,0.018443,-0.327547,-0.294257,-0.305342,-0.267438,-0.342768,-0.146340,-0.135630,-0.028846,-0.251011,-0.274478,-0.300532,-0.320717,-0.371694,-0.171556,-0.139561,-0.041003,-0.141289,-0.175302,-0.105531,-0.254928,0.094490,0.223754,0.416055,-0.131689,0.015996,-0.286585,0.346912,0.408951,0.522136,0.087632,-0.280773,0.452314,0.475760,0.570828,-0.474074,0.516352,0.437654,0.509981,1.000000,0.631602,0.651768,0.133093,0.303509,0.441083
20Y-7Y,,,,,,,,,,,-0.302691,-0.662583,-0.769693,-0.775411,-0.761991,-0.801340,-0.708288,-0.569993,-0.504140,-0.115017,-0.371263,-0.407012,-0.495953,-0.523220,-0.414467,-0.145181,-0.041645,-0.644738,-0.677212,-0.613914,-0.699363,-0.494574,-0.058781,0.141536,-0.181971,-0.141843,-0.450083,-0.044303,0.650595,0.734096,-0.087588,-0.452729,0.029777,0.747155,0.801639,-0.486387,0.144287,0.851487,0.832413,0.631602,1.000000,0.946532,0.852457,0.863678,0.463851
30Y-7Y,,,,,,,,,,,-0.450510,-0.680200,-0.784063,-0.789301,-0.793305,-0.820794,-0.724446,-0.625086,-0.493311,0.043379,-0.237744,-0.269193,-0.357096,-0.395476,-0.274411,-0.021588,0.125901,-0.649339,-0.681459,-0.650267,-0.714806,-0.503275,-0.129431,0.183358,-0.181271,-0.194753,-0.472616,-0.053710,0.576180,0.777626,-0.155293,-0.480044,0.018777,0.668801,0.845864,-0.439913,0.209200,0.818243,0.913024,0.651768,0.946532,1.000000,0.770507,0.920460,0.724855
20Y-10Y,,,,,,,,,,,-0.399385,-0.626147,-0.785521,-0.785356,-0.793760,-0.793266,-0.806768,-0.637197,-0.625022,0.022229,-0.289521,-0.317653,-0.417739,-0.418222,-0.414154,-0.091485,-0.025589,-0.728933,-0.747511,-0.713641,-0.722135,-0.695961,-0.226025,-0.099621,-0.143824,-0.192113,-0.382117,-0.290566,0.555930,0.586351,-0.171061,-0.389420,-0.266939,0.634318,0.639862,-0.302100,-0.163737,0.793387,0.720232,0.133093,0.852457,0.770507,1.000000,0.899429,0.295537
30Y-10Y,,,,,,,,,,,-0.575497,-0.685765,-0.833406,-0.834275,-0.858839,-0.854554,-0.834734,-0.715424,-0.604899,0.183853,-0.157239,-0.183324,-0.283357,-0.305306,-0.256344,0.044799,0.179303,-0.742978,-0.765804,-0.762570,-0.766664,-0.680976,-0.277916,0.015953,-0.159874,-0.252919,-0.446079,-0.246252,0.513131,0.707888,-0.240259,-0.458406,-0.209501,0.595065,0.768524,-0.308373,-0.003266,0.802452,0.884257,0.303509,0.863678,0.920460,0.899429,1.000000,0.683358
30Y-20Y,,,,,,,,,,,-0.590770,-0.453004,-0.509496,-0.511669,-0.551324,-0.542783,-0.476907,-0.499373,-0.278130,0.364729,0.139932,0.129907,0.078443,0.031274,0.131499,0.250738,0.434662,-0.406364,-0.425223,-0.474732,-0.469493,-0.325919,-0.229908,0.201278,-0.109203,-0.231916,-0.336735,-0.052885,0.192955,0.567835,-0.239411,-0.351482,-0.012022,0.241105,0.610989,-0.169403,0.266370,0.428697,0.729702,0.441083,0.463851,0.724855,0.295537,0.683358,1.000000
