,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242827,0.594554,0.505535,0.404779,0.369041,0.330576,0.308482,0.280805,0.245097,0.226313,1.000000,0.598183,0.490448,0.528516,0.677423,0.565270,0.584300,0.554402,0.432668,-0.663882,-0.513756,-0.485023,-0.400856,-0.390400,-0.427185,-0.608604,-0.677196,0.195380,0.299762,0.579923,0.390329,0.398442,0.258414,0.011506,0.476346,0.745729,0.481772,0.485329,0.175314,-0.085295,0.707035,0.358422,0.348294,0.017984,-0.229134,-0.358571,-0.326910,-0.487158,-0.615116,0.000942,-0.265021,-0.432480,-0.356598,-0.557534,-0.627204
1Y-3M,0.178821,0.490339,0.711420,0.667981,0.642156,0.592008,0.557322,0.510553,0.447026,0.413203,0.598183,1.000000,0.933953,0.932747,0.893271,0.874757,0.843564,0.818443,0.772023,0.205961,0.334762,0.362325,0.400636,0.400023,0.342504,0.148742,0.051608,0.454848,0.493751,0.433640,0.457948,0.350540,0.028406,-0.165295,0.232477,0.134037,0.260219,0.052021,-0.421394,-0.534938,0.053066,0.205633,-0.039586,-0.523109,-0.615218,0.221504,-0.099890,-0.584911,-0.631477,-0.334856,-0.643293,-0.672520,-0.605478,-0.679609,-0.476189
2Y-3M,0.173642,0.415298,0.614485,0.800630,0.788012,0.743923,0.700429,0.645469,0.565327,0.522125,0.490448,0.933953,1.000000,1.000000,0.982420,0.984391,0.963285,0.906283,0.852893,0.214768,0.529641,0.545928,0.591831,0.592761,0.550442,0.317393,0.197883,0.826265,0.818569,0.692299,0.732036,0.641881,0.305570,0.090297,0.166006,0.094810,0.313729,0.127418,-0.474915,-0.602031,0.038806,0.303248,0.078366,-0.553891,-0.664094,0.368715,0.082416,-0.607091,-0.673870,-0.304888,-0.747299,-0.776760,-0.762831,-0.827872,-0.539302
3Y-3M,0.175250,0.404135,0.598319,0.789092,0.822585,0.791919,0.752676,0.697294,0.615086,0.571018,0.528516,0.932747,1.000000,1.000000,1.000000,1.000000,0.989339,0.934950,0.879921,0.158098,0.467941,0.515449,0.572595,0.572939,0.525838,0.289358,0.171880,0.793272,0.839123,0.736775,0.760570,0.665362,0.327804,0.109147,0.314928,0.204721,0.391951,0.192262,-0.414993,-0.550725,0.102577,0.330468,0.092044,-0.538435,-0.651605,0.346259,0.041900,-0.625512,-0.687974,-0.307117,-0.741540,-0.773894,-0.751144,-0.822017,-0.547664
5Y-3M,0.182147,0.392001,0.567036,0.750782,0.796400,0.822427,0.802377,0.759001,0.685070,0.641776,0.677423,0.893271,0.982420,1.000000,1.000000,1.000000,1.000000,0.973628,0.906545,-0.041640,0.273632,0.330544,0.448728,0.452835,0.406312,0.154641,0.039482,0.740866,0.817299,0.854875,0.830938,0.749394,0.424310,0.185566,0.406478,0.460631,0.569841,0.384197,-0.251310,-0.428023,0.385777,0.502392,0.271486,-0.397011,-0.551190,0.255971,-0.020703,-0.663846,-0.731739,-0.257953,-0.713683,-0.767285,-0.744038,-0.836856,-0.592769
7Y-3M,0.174897,0.374733,0.542360,0.717381,0.770829,0.818026,0.826135,0.797428,0.737404,0.698382,0.565270,0.874757,0.984391,1.000000,1.000000,1.000000,1.000000,0.984812,0.920859,0.058152,0.373462,0.428783,0.545638,0.577196,0.525349,0.285473,0.163032,0.776904,0.839017,0.832980,0.879196,0.773837,0.452347,0.215010,0.346388,0.366013,0.597665,0.361000,-0.279055,-0.447931,0.296719,0.563463,0.269880,-0.405718,-0.554086,0.453540,0.086126,-0.602403,-0.679550,-0.325418,-0.750221,-0.790781,-0.739422,-0.827918,-0.579923
10Y-3M,0.154302,0.343811,0.500592,0.666243,0.723911,0.786491,0.810615,0.815549,0.774179,0.744089,0.584300,0.843564,0.963285,0.989339,1.000000,1.000000,1.000000,1.000000,0.967886,-0.008958,0.317943,0.370966,0.493706,0.519141,0.513126,0.268276,0.160221,0.779992,0.839576,0.847910,0.869786,0.837144,0.523207,0.312555,0.326316,0.378418,0.569586,0.453433,-0.218650,-0.370669,0.323540,0.538942,0.382124,-0.336245,-0.469606,0.392461,0.208564,-0.545200,-0.607601,-0.121533,-0.655504,-0.691425,-0.749695,-0.804252,-0.509271
20Y-3M,0.119677,0.299755,0.449068,0.600919,0.664648,0.743672,0.786641,0.814947,0.827171,0.806736,0.554402,0.818443,0.906283,0.934950,0.973628,0.984812,1.000000,1.000000,0.996476,-0.050462,0.254119,0.309085,0.434899,0.464674,0.463461,0.277958,0.163583,0.698801,0.768294,0.784929,0.817554,0.790712,0.585023,0.364358,0.324237,0.363456,0.575965,0.466380,-0.093584,-0.276709,0.304581,0.544742,0.394310,-0.206588,-0.373172,0.407196,0.231650,-0.401892,-0.505279,-0.109139,-0.529667,-0.597125,-0.590410,-0.687401,-0.516549
30Y-3M,0.097201,0.272274,0.416701,0.562944,0.632015,0.721020,0.774633,0.817736,0.846201,0.855267,0.432668,0.772023,0.852893,0.879921,0.906545,0.920859,0.967886,0.996476,1.000000,0.021055,0.300979,0.356678,0.484602,0.501354,0.528946,0.354646,0.277897,0.655386,0.725784,0.724987,0.765609,0.777554,0.584200,0.460379,0.305173,0.308850,0.538970,0.499585,-0.070581,-0.169918,0.242569,0.505974,0.437173,-0.178170,-0.259192,0.409838,0.344347,-0.338737,-0.366707,-0.007118,-0.479442,-0.474136,-0.594672,-0.584376,-0.283091
1Y-6M,0.169124,0.215880,0.505771,0.498173,0.479797,0.439899,0.415632,0.381621,0.334813,0.312973,-0.663882,0.205961,0.214768,0.158098,-0.041640,0.058152,-0.008958,-0.050462,0.021055,1.000000,1.000000,1.000000,0.883723,0.866509,0.842228,0.926646,0.943486,0.178030,0.066850,-0.277126,-0.082841,-0.184558,-0.235403,-0.074720,-0.240497,-0.602681,-0.357940,-0.500362,-0.331419,-0.124296,-0.641077,-0.304481,-0.452606,-0.258034,-0.061000,0.420186,0.178916,0.209260,0.293600,-0.264886,-0.073459,0.057748,0.062947,0.192157,0.308256
2Y-6M,0.158352,0.236728,0.462510,0.674480,0.667312,0.633191,0.597476,0.553585,0.485560,0.449420,-0.513756,0.334762,0.529641,0.467941,0.273632,0.373462,0.317943,0.254119,0.300979,1.000000,1.000000,1.000000,1.000000,1.000000,0.988912,0.974641,0.941744,0.591502,0.466114,0.095353,0.286017,0.185258,0.040357,0.106579,-0.215236,-0.530531,-0.189946,-0.351204,-0.460246,-0.323398,-0.561096,-0.115539,-0.293493,-0.401305,-0.270329,0.563741,0.297718,-0.003135,0.042376,-0.290372,-0.334782,-0.225676,-0.253967,-0.149343,0.090855
3Y-6M,0.160062,0.244227,0.460921,0.672370,0.713744,0.693942,0.662916,0.618785,0.548483,0.510448,-0.485023,0.362325,0.545928,0.515449,0.330544,0.428783,0.370966,0.309085,0.356678,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984372,0.948755,0.590788,0.515237,0.151374,0.337249,0.227355,0.069329,0.128952,-0.090257,-0.453633,-0.117265,-0.301675,-0.441556,-0.310113,-0.528159,-0.084396,-0.287341,-0.420974,-0.289598,0.579595,0.278782,-0.038322,0.013452,-0.307752,-0.362285,-0.250064,-0.273524,-0.169169,0.079057
5Y-6M,0.157191,0.239222,0.451478,0.668156,0.726817,0.770259,0.759532,0.729149,0.666479,0.625906,-0.400856,0.400636,0.591831,0.572595,0.448728,0.545638,0.493706,0.434899,0.484602,0.883723,1.000000,1.000000,1.000000,1.000000,1.000000,0.971690,0.925241,0.641002,0.593104,0.319380,0.493295,0.382209,0.203046,0.237949,-0.030655,-0.279500,0.077108,-0.129949,-0.392688,-0.290886,-0.334700,0.117933,-0.121641,-0.392064,-0.285943,0.617492,0.284011,-0.139790,-0.079767,-0.317937,-0.453280,-0.334865,-0.374432,-0.264959,0.039754
7Y-6M,0.151567,0.232640,0.425644,0.622796,0.685217,0.746505,0.764165,0.748294,0.700321,0.665728,-0.390400,0.400023,0.592761,0.572939,0.452835,0.577196,0.519141,0.464674,0.501354,0.866509,1.000000,1.000000,1.000000,1.000000,1.000000,0.983176,0.927584,0.647829,0.597957,0.325390,0.540719,0.413690,0.236363,0.247862,-0.041920,-0.282228,0.142632,-0.101707,-0.370016,-0.290418,-0.330672,0.202579,-0.084832,-0.364075,-0.281964,0.741774,0.341223,-0.102817,-0.069442,-0.358927,-0.471240,-0.365711,-0.363896,-0.279155,-0.008395
10Y-6M,0.126903,0.192788,0.374319,0.560623,0.627749,0.705484,0.739635,0.759413,0.732395,0.707645,-0.427185,0.342504,0.550442,0.525838,0.406312,0.525349,0.513126,0.463461,0.528946,0.842228,0.988912,1.000000,1.000000,1.000000,1.000000,1.000000,0.969001,0.646092,0.587158,0.312355,0.513716,0.460655,0.299544,0.352866,-0.088916,-0.312315,0.088220,-0.032403,-0.318445,-0.206984,-0.344624,0.158581,0.012247,-0.294934,-0.183601,0.700196,0.487214,-0.018603,0.037207,-0.152424,-0.363768,-0.243175,-0.359468,-0.227500,0.099246
20Y-6M,0.106851,0.142666,0.296082,0.449765,0.514715,0.600714,0.650412,0.691229,0.716983,0.703798,-0.608604,0.148742,0.317393,0.289358,0.154641,0.285473,0.268276,0.277958,0.354646,0.926646,0.974641,0.984372,0.971690,0.983176,1.000000,1.000000,1.000000,0.442910,0.371272,0.082410,0.300632,0.253007,0.246044,0.349707,-0.151311,-0.413449,-0.040342,-0.139611,-0.150769,-0.016958,-0.440311,0.035623,-0.081570,-0.096636,0.028094,0.661725,0.475633,0.263944,0.300178,-0.117037,-0.088704,0.014334,-0.027126,0.080081,0.218320
30Y-6M,0.094584,0.117631,0.250152,0.384884,0.447285,0.533034,0.587111,0.636912,0.673180,0.687894,-0.677196,0.051608,0.197883,0.171880,0.039482,0.163032,0.160221,0.163583,0.277897,0.943486,0.941744,0.948755,0.925241,0.927584,0.969001,1.000000,1.000000,0.333862,0.263382,-0.013800,0.189314,0.173235,0.183569,0.364373,-0.154448,-0.420972,-0.101994,-0.139131,-0.094760,0.103844,-0.447504,-0.035440,-0.078471,-0.035982,0.152241,0.582354,0.491537,0.335078,0.427682,-0.016172,0.018890,0.165107,0.044491,0.219170,0.401963
2Y-1Y,0.121712,0.215202,0.347270,0.671950,0.682741,0.668963,0.636949,0.595455,0.529920,0.490554,0.195380,0.454848,0.826265,0.793272,0.740866,0.776904,0.779992,0.698801,0.655386,0.178030,0.591502,0.590788,0.641002,0.647829,0.646092,0.442910,0.333862,1.000000,0.976449,0.807455,0.859547,0.829700,0.602784,0.434091,-0.001621,-0.007420,0.274354,0.185198,-0.392679,-0.492213,-0.006647,0.333524,0.215782,-0.409698,-0.503600,0.453216,0.314664,-0.426660,-0.493880,-0.151558,-0.631040,-0.646314,-0.715106,-0.741040,-0.427883
3Y-1Y,0.112538,0.211976,0.355864,0.664115,0.737360,0.740200,0.714931,0.674433,0.606318,0.565180,0.299762,0.493751,0.818569,0.839123,0.817299,0.839017,0.839576,0.768294,0.725784,0.066850,0.466114,0.515237,0.593104,0.597957,0.587158,0.371272,0.263382,0.976449,1.000000,0.896431,0.920183,0.879804,0.651031,0.471459,0.290279,0.194254,0.437248,0.318279,-0.297553,-0.419402,0.100266,0.392422,0.241610,-0.409523,-0.510743,0.413106,0.233086,-0.495727,-0.551800,-0.176383,-0.657795,-0.672637,-0.727594,-0.758670,-0.446048
5Y-1Y,0.121093,0.204571,0.327033,0.595556,0.674929,0.745682,0.745327,0.724719,0.671496,0.633961,0.579923,0.433640,0.692299,0.736775,0.854875,0.832980,0.847910,0.784929,0.724987,-0.277126,0.095353,0.151374,0.319380,0.325390,0.312355,0.082410,-0.013800,0.807455,0.896431,1.000000,0.961224,0.945260,0.755291,0.552360,0.433411,0.636155,0.720367,0.635014,0.013020,-0.177556,0.593063,0.665757,0.539905,-0.132783,-0.304539,0.197129,0.081371,-0.548087,-0.611136,-0.098513,-0.580490,-0.631952,-0.678442,-0.746600,-0.502493
7Y-1Y,0.102043,0.180611,0.302425,0.552235,0.639827,0.732842,0.766655,0.764544,0.731842,0.701334,0.390329,0.457948,0.732036,0.760570,0.830938,0.879196,0.869786,0.817554,0.765609,-0.082841,0.286017,0.337249,0.493295,0.540719,0.513716,0.300632,0.189314,0.859547,0.920183,0.961224,1.000000,0.952552,0.756630,0.553902,0.317185,0.436847,0.742637,0.560342,-0.075965,-0.251154,0.398827,0.745237,0.502857,-0.187175,-0.346215,0.535290,0.255133,-0.463115,-0.541620,-0.241401,-0.670653,-0.696529,-0.690484,-0.749417,-0.486508
10Y-1Y,0.073350,0.129567,0.229101,0.457910,0.549410,0.660116,0.712589,0.753929,0.748766,0.733570,0.398442,0.350540,0.641881,0.665362,0.749394,0.773837,0.837144,0.790712,0.777554,-0.184558,0.185258,0.227355,0.382209,0.413690,0.460655,0.253007,0.173235,0.829700,0.879804,0.945260,0.952552,1.000000,0.858779,0.718530,0.268917,0.443129,0.661439,0.699899,0.057429,-0.081686,0.430880,0.669350,0.680475,-0.031864,-0.159990,0.389886,0.452790,-0.326188,-0.378575,0.109298,-0.470563,-0.486966,-0.668367,-0.664899,-0.337072
20Y-1Y,0.046922,0.054478,0.114625,0.312250,0.410210,0.545273,0.626311,0.701397,0.772172,0.776122,0.258414,0.028406,0.305570,0.327804,0.424310,0.452347,0.523207,0.585023,0.584200,-0.235403,0.040357,0.069329,0.203046,0.236363,0.299544,0.246044,0.183569,0.602784,0.651031,0.755291,0.756630,0.858779,1.000000,0.914107,0.236950,0.428682,0.609707,0.738444,0.465438,0.296742,0.424212,0.617430,0.734265,0.403828,0.233394,0.291760,0.504204,0.114521,-0.007599,0.220641,-0.058041,-0.129689,-0.225440,-0.278321,-0.232290
30Y-1Y,0.035755,0.021673,0.054359,0.228652,0.326396,0.467331,0.559396,0.649080,0.737046,0.781381,0.011506,-0.165295,0.090297,0.109147,0.185566,0.215010,0.312555,0.364358,0.460379,-0.074720,0.106579,0.128952,0.237949,0.247862,0.352866,0.349707,0.364373,0.434091,0.471459,0.552360,0.553902,0.718530,0.914107,1.000000,0.188068,0.325228,0.463960,0.720629,0.552951,0.545651,0.315567,0.464324,0.734239,0.511570,0.500663,0.208660,0.621792,0.298405,0.305927,0.404157,0.134106,0.176169,-0.108807,0.007868,0.199002
3Y-2Y,0.100532,0.165021,0.255889,0.371061,0.509067,0.522010,0.517902,0.497066,0.452537,0.427946,0.476346,0.232477,0.166006,0.314928,0.406478,0.346388,0.326316,0.324237,0.305173,-0.240497,-0.215236,-0.090257,-0.030655,-0.041920,-0.088916,-0.151311,-0.154448,-0.001621,0.290279,0.433411,0.317185,0.268917,0.236950,0.188068,1.000000,0.774346,0.597206,0.496277,0.380348,0.282120,0.441049,0.216454,0.102061,0.027401,-0.021922,-0.178758,-0.314032,-0.254490,-0.243802,-0.121509,-0.126693,-0.151633,-0.085687,-0.134018,-0.155986
5Y-2Y,0.099052,0.134864,0.184802,0.283580,0.379381,0.482561,0.508969,0.517194,0.497918,0.481181,0.745729,0.134037,0.094810,0.204721,0.460631,0.366013,0.378418,0.363456,0.308850,-0.602681,-0.530531,-0.453633,-0.279500,-0.282228,-0.312315,-0.413449,-0.420972,-0.007420,0.194254,0.636155,0.436847,0.443129,0.428682,0.325228,0.774346,1.000000,0.816082,0.799303,0.614132,0.430184,1.000000,0.627607,0.585142,0.384214,0.218884,-0.339427,-0.336216,-0.299003,-0.327335,0.034570,-0.071212,-0.155073,-0.117119,-0.217630,-0.287212
7Y-2Y,0.038496,0.069472,0.143941,0.262427,0.380134,0.518307,0.591263,0.626878,0.638958,0.629465,0.481772,0.260219,0.313729,0.391951,0.569841,0.597665,0.569586,0.575965,0.538970,-0.357940,-0.189946,-0.117265,0.077108,0.142632,0.088220,-0.040342,-0.101994,0.274354,0.437248,0.720367,0.742637,0.661439,0.609707,0.463960,0.597206,0.816082,1.000000,0.801310,0.396177,0.197478,0.737577,0.928439,0.650833,0.207318,0.030190,0.347514,0.043290,-0.302425,-0.365174,-0.274910,-0.430995,-0.459372,-0.359394,-0.432250,-0.344421
10Y-2Y,0.008281,0.006755,0.040612,0.121991,0.238002,0.391165,0.484027,0.574023,0.622887,0.636977,0.485329,0.052021,0.127418,0.192262,0.384197,0.361000,0.453433,0.466380,0.499585,-0.500362,-0.351204,-0.301675,-0.129949,-0.101707,-0.032403,-0.139611,-0.139131,0.185198,0.318279,0.635014,0.560342,0.699899,0.738444,0.720629,0.496277,0.799303,0.801310,1.000000,0.644694,0.520475,0.764874,0.725923,0.922513,0.501818,0.387646,0.028152,0.365883,-0.025985,-0.042107,0.346821,-0.037819,-0.050630,-0.282465,-0.242967,-0.058881
20Y-2Y,0.022267,-0.029811,-0.074956,-0.079240,0.005633,0.141276,0.241446,0.341740,0.454708,0.489449,0.175314,-0.421394,-0.474915,-0.414993,-0.251310,-0.279055,-0.218650,-0.093584,-0.070581,-0.331419,-0.460246,-0.441556,-0.392688,-0.370016,-0.318445,-0.150769,-0.094760,-0.392679,-0.297553,0.013020,-0.075965,0.057429,0.465438,0.552951,0.380348,0.614132,0.396177,0.644694,1.000000,0.987452,0.592153,0.304605,0.576777,1.000000,0.898058,-0.271174,0.138731,0.648202,0.559987,0.405866,0.691904,0.594845,0.596553,0.527430,0.149019
30Y-2Y,0.002076,-0.061827,-0.128070,-0.150469,-0.073644,0.054429,0.154453,0.257354,0.372685,0.440934,-0.085295,-0.534938,-0.602031,-0.550725,-0.428023,-0.447931,-0.370669,-0.276709,-0.169918,-0.124296,-0.323398,-0.310113,-0.290886,-0.290418,-0.206984,-0.016958,0.103844,-0.492213,-0.419402,-0.177556,-0.251154,-0.081686,0.296742,0.545651,0.282120,0.430184,0.197478,0.520475,0.987452,1.000000,0.408109,0.112953,0.478268,0.944006,1.000000,-0.298496,0.220457,0.720972,0.768688,0.521132,0.774678,0.796551,0.627309,0.722653,0.526143
5Y-3Y,0.070288,0.083171,0.101822,0.176949,0.225590,0.359618,0.396937,0.420835,0.421614,0.413484,0.707035,0.053066,0.038806,0.102577,0.385777,0.296719,0.323540,0.304581,0.242569,-0.641077,-0.561096,-0.528159,-0.334700,-0.330672,-0.344624,-0.440311,-0.447504,-0.006647,0.100266,0.593063,0.398827,0.430880,0.424212,0.315567,0.441049,1.000000,0.737577,0.764874,0.592153,0.408109,1.000000,0.690851,0.691155,0.477949,0.292599,-0.337603,-0.269986,-0.246558,-0.289010,0.111463,-0.017215,-0.113941,-0.095008,-0.202394,-0.289546
7Y-3Y,-0.000903,0.010043,0.058390,0.155093,0.238059,0.400693,0.490006,0.542435,0.579014,0.579953,0.358422,0.205633,0.303248,0.330468,0.502392,0.563463,0.538942,0.544742,0.505974,-0.304481,-0.115539,-0.084396,0.117933,0.202579,0.158581,0.035623,-0.035440,0.333524,0.392422,0.665757,0.745237,0.669350,0.617430,0.464324,0.216454,0.627607,0.928439,0.725923,0.304605,0.112953,0.690851,1.000000,0.730196,0.244120,0.053910,0.499280,0.193991,-0.235225,-0.317651,-0.266692,-0.444204,-0.470818,-0.376213,-0.446808,-0.345918
10Y-3Y,-0.035905,-0.060906,-0.060546,-0.006892,0.075634,0.246370,0.352216,0.460339,0.533041,0.560566,0.348294,-0.039586,0.078366,0.092044,0.271486,0.269880,0.382124,0.394310,0.437173,-0.452606,-0.293493,-0.287341,-0.121641,-0.084832,0.012247,-0.081570,-0.078471,0.215782,0.241610,0.539905,0.502857,0.680475,0.734265,0.734239,0.102061,0.585142,0.650833,0.922513,0.576777,0.478268,0.691155,0.730196,1.000000,0.568846,0.458684,0.106209,0.547318,0.089481,0.063574,0.450887,0.023321,0.015347,-0.272207,-0.211622,-0.006337
20Y-3Y,-0.018378,-0.091925,-0.171341,-0.207443,-0.156409,-0.014480,0.092200,0.202675,0.335061,0.380833,0.017984,-0.523109,-0.553891,-0.538435,-0.397011,-0.405718,-0.336245,-0.206588,-0.178170,-0.258034,-0.401305,-0.420974,-0.392064,-0.364075,-0.294934,-0.096636,-0.035982,-0.409698,-0.409523,-0.132783,-0.187175,-0.031864,0.403828,0.511570,0.027401,0.384214,0.207318,0.501818,1.000000,0.944006,0.477949,0.244120,0.568846,1.000000,0.956147,-0.222558,0.252423,0.775741,0.677394,0.472477,0.779438,0.683120,0.665222,0.605584,0.205648
