,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.719770,0.846993,0.925721,0.972168,0.971849,0.952580,0.931097,0.898107,0.818737,0.803458,0.882681,0.964194,1.000000,0.996372,0.976151,0.944201,0.891808,0.711746,0.612742,0.947710,0.980166,0.968665,0.944567,0.887387,0.792359,0.398946,0.113670,0.827493,0.818330,0.781883,0.566565,0.254526,-0.488090,-0.688592,0.452965,0.123405,-0.187620,-0.407978,-0.752535,-0.851791,-0.086734,-0.349366,-0.516817,-0.790300,-0.879601,-0.633959,-0.723840,-0.883198,-0.935945,-0.760484,-0.901765,-0.946618,-0.890709,-0.933624,-0.770460
3Y-3M,0.717666,0.837913,0.918902,0.968812,0.973846,0.956788,0.938816,0.907568,0.827717,0.817599,0.864887,0.955085,0.996372,1.000000,0.982783,0.955790,0.906107,0.726560,0.636498,0.945160,0.982763,0.980431,0.960287,0.910239,0.819680,0.430350,0.156755,0.836368,0.844142,0.815711,0.612270,0.303135,-0.454745,-0.654504,0.527199,0.169464,-0.142163,-0.371112,-0.733494,-0.831478,-0.070435,-0.324419,-0.496016,-0.782092,-0.868995,-0.602443,-0.703190,-0.878779,-0.928607,-0.750763,-0.905092,-0.945060,-0.899194,-0.934671,-0.756125
5Y-3M,0.737095,0.852483,0.929050,0.960623,0.967450,0.975769,0.971699,0.956734,0.902335,0.894101,0.869612,0.958420,0.976151,0.982783,1.000000,0.991928,0.965041,0.823784,0.737966,0.947306,0.953425,0.955859,0.981187,0.956342,0.896569,0.558841,0.280752,0.771297,0.793826,0.854395,0.696068,0.429394,-0.330015,-0.564136,0.548736,0.335895,0.026339,-0.207540,-0.613635,-0.738778,0.115081,-0.149647,-0.334494,-0.669106,-0.781905,-0.478709,-0.581899,-0.805937,-0.881741,-0.638935,-0.850480,-0.917975,-0.872550,-0.935433,-0.812326
7Y-3M,0.720547,0.833146,0.907477,0.931739,0.942084,0.964462,0.971961,0.967996,0.931942,0.927743,0.849633,0.935810,0.944201,0.955790,0.991928,1.000000,0.989170,0.879362,0.804621,0.924594,0.918641,0.928073,0.978335,0.975427,0.938075,0.646778,0.379371,0.727507,0.765304,0.874584,0.758000,0.524542,-0.222158,-0.472346,0.584972,0.437619,0.146369,-0.088312,-0.516167,-0.654400,0.216628,-0.031931,-0.221378,-0.579802,-0.704662,-0.363518,-0.478163,-0.734450,-0.823865,-0.551644,-0.795158,-0.876223,-0.834770,-0.910650,-0.820572
10Y-3M,0.691459,0.802263,0.872197,0.883714,0.895843,0.935224,0.954216,0.965210,0.951577,0.951483,0.821668,0.900102,0.891808,0.906107,0.965041,0.989170,1.000000,0.928913,0.866948,0.886298,0.859578,0.873477,0.953745,0.972702,0.965397,0.731666,0.478489,0.652797,0.702117,0.869708,0.797108,0.613573,-0.102812,-0.367472,0.587637,0.542032,0.271429,0.049212,-0.395322,-0.547173,0.338581,0.102105,-0.082105,-0.463266,-0.601213,-0.240968,-0.348400,-0.637905,-0.742719,-0.423246,-0.711311,-0.809078,-0.775893,-0.867140,-0.819923
20Y-3M,0.510369,0.639805,0.702924,0.691287,0.703950,0.772469,0.812908,0.848843,0.913994,0.917407,0.716237,0.754820,0.711746,0.726560,0.823784,0.879362,0.928913,1.000000,0.973184,0.724828,0.660525,0.677892,0.808339,0.870662,0.918285,0.895163,0.690388,0.443812,0.503154,0.767045,0.792556,0.717303,0.208638,-0.078341,0.504631,0.677565,0.484760,0.303277,-0.073022,-0.250234,0.541262,0.359157,0.194968,-0.140061,-0.303713,0.036511,-0.063796,-0.328310,-0.471035,-0.149388,-0.410490,-0.554936,-0.487130,-0.637746,-0.772558
30Y-3M,0.358275,0.493849,0.570453,0.567759,0.587708,0.659967,0.706949,0.749492,0.824183,0.848506,0.605778,0.647629,0.612742,0.636498,0.737966,0.804621,0.866948,0.973184,1.000000,0.627821,0.573212,0.602364,0.738145,0.817374,0.885707,0.929442,0.806221,0.386724,0.465436,0.739137,0.804823,0.772469,0.332684,0.086841,0.549694,0.714829,0.559219,0.396798,0.042405,-0.107913,0.562144,0.424853,0.279951,-0.034599,-0.171469,0.149499,0.050844,-0.213324,-0.332350,-0.040161,-0.301508,-0.418877,-0.386673,-0.503530,-0.605786
1Y-6M,0.728022,0.825075,0.933106,0.936820,0.936660,0.933990,0.919629,0.897154,0.831437,0.817868,0.819947,0.970311,0.947710,0.945160,0.947306,0.924594,0.886298,0.724828,0.627821,1.000000,0.935904,0.925688,0.930987,0.887511,0.813671,0.456712,0.179267,0.664527,0.675544,0.695759,0.506434,0.231069,-0.479757,-0.682512,0.438593,0.218424,-0.089042,-0.303657,-0.666027,-0.776015,0.032868,-0.238367,-0.407482,-0.704636,-0.804512,-0.557797,-0.637779,-0.821475,-0.885090,-0.670768,-0.847556,-0.904397,-0.855425,-0.909003,-0.774088
2Y-6M,0.674682,0.769905,0.871843,0.942488,0.947072,0.921230,0.897209,0.858745,0.762982,0.752388,0.772037,0.910081,0.980166,0.982763,0.953425,0.918641,0.859578,0.660525,0.573212,0.935904,1.000000,0.994099,0.957804,0.899607,0.799752,0.400334,0.146267,0.885161,0.881229,0.821341,0.603059,0.280247,-0.475740,-0.654746,0.508433,0.105573,-0.204277,-0.429233,-0.772395,-0.853045,-0.136265,-0.385331,-0.550910,-0.817143,-0.887579,-0.643971,-0.742570,-0.898820,-0.931815,-0.785860,-0.918048,-0.939612,-0.901960,-0.917256,-0.702409
3Y-6M,0.669229,0.756453,0.859113,0.932260,0.943568,0.921259,0.902223,0.866708,0.772101,0.768112,0.749145,0.894035,0.968665,0.980431,0.955859,0.928073,0.873477,0.677892,0.602364,0.925688,0.994099,1.000000,0.969971,0.921718,0.828870,0.438446,0.199923,0.886136,0.904262,0.856886,0.656231,0.340533,-0.428647,-0.606552,0.598844,0.166601,-0.141605,-0.375792,-0.739783,-0.819251,-0.110590,-0.347065,-0.516889,-0.798033,-0.865898,-0.596545,-0.708146,-0.884740,-0.914839,-0.765096,-0.913994,-0.930377,-0.905154,-0.912219,-0.682012
5Y-6M,0.696869,0.778078,0.875038,0.924015,0.937686,0.948878,0.948167,0.934099,0.872958,0.871416,0.757932,0.901054,0.944567,0.960287,0.981187,0.978335,0.953745,0.808339,0.738145,0.930987,0.957804,0.969971,1.000000,0.984914,0.932516,0.609282,0.364021,0.802143,0.839753,0.909951,0.768374,0.508009,-0.265086,-0.488964,0.628429,0.386932,0.080659,-0.160609,-0.583272,-0.698927,0.134458,-0.116912,-0.304683,-0.650696,-0.753055,-0.434616,-0.549668,-0.790720,-0.855322,-0.619215,-0.844117,-0.897042,-0.872222,-0.915672,-0.758410
7Y-6M,0.662652,0.736334,0.830733,0.870768,0.889501,0.919486,0.934448,0.935267,0.898771,0.903159,0.712563,0.854762,0.887387,0.910239,0.956342,0.975427,0.972702,0.870662,0.817374,0.887511,0.899607,0.921718,0.984914,1.000000,0.978701,0.722560,0.497320,0.736110,0.794774,0.929658,0.846791,0.634466,-0.112922,-0.354472,0.675055,0.521451,0.243724,0.003882,-0.443658,-0.574474,0.269405,0.043854,-0.147869,-0.522051,-0.638295,-0.272215,-0.401996,-0.684242,-0.765215,-0.493545,-0.759179,-0.828295,-0.810753,-0.869358,-0.755278
10Y-6M,0.603363,0.668625,0.757513,0.781459,0.803171,0.856230,0.887165,0.908586,0.902858,0.913657,0.644600,0.779980,0.792359,0.819680,0.896569,0.938075,0.965397,0.918285,0.885707,0.813671,0.799752,0.828870,0.932516,0.978701,1.000000,0.830389,0.633728,0.621813,0.697147,0.910444,0.892174,0.753607,0.062112,-0.192903,0.675223,0.660520,0.417742,0.198935,-0.264087,-0.409632,0.433572,0.231511,0.050478,-0.348361,-0.478781,-0.091695,-0.210893,-0.534917,-0.633909,-0.304488,-0.626997,-0.715718,-0.712391,-0.788409,-0.731381
20Y-6M,0.237873,0.296578,0.375091,0.371213,0.395938,0.488948,0.551270,0.609194,0.714853,0.734721,0.330086,0.424396,0.398946,0.430350,0.558841,0.646778,0.731666,0.895163,0.929442,0.456712,0.400334,0.438446,0.609282,0.722560,0.830389,1.000000,0.922553,0.245997,0.339078,0.679975,0.824921,0.873363,0.561438,0.312836,0.524834,0.823625,0.730619,0.595787,0.272809,0.114266,0.703401,0.617806,0.487931,0.191709,0.046588,0.372597,0.271685,0.003657,-0.131327,0.165401,-0.098594,-0.234761,-0.200539,-0.339528,-0.530683
30Y-6M,-0.076518,-0.041627,0.046648,0.057072,0.090986,0.182173,0.250087,0.314396,0.428669,0.476989,0.017684,0.119312,0.113670,0.156755,0.280752,0.379371,0.478489,0.690388,0.806221,0.179267,0.146267,0.199923,0.364021,0.497320,0.633728,0.922553,1.000000,0.073497,0.187328,0.512589,0.723702,0.857938,0.743133,0.596682,0.507135,0.790175,0.789960,0.714664,0.485867,0.391453,0.672978,0.687560,0.612819,0.400251,0.317009,0.564136,0.480636,0.253165,0.171195,0.377322,0.152719,0.074163,0.047700,-0.023782,-0.162531
2Y-1Y,0.469625,0.543436,0.616988,0.761947,0.771881,0.720589,0.688600,0.636689,0.520345,0.515794,0.554732,0.648962,0.827493,0.836368,0.771297,0.727507,0.652797,0.443812,0.386724,0.664527,0.885161,0.886136,0.802143,0.736110,0.621813,0.245997,0.073497,1.000000,0.977106,0.823360,0.610378,0.289296,-0.375522,-0.487447,0.499251,-0.064551,-0.315733,-0.509471,-0.758801,-0.784608,-0.332484,-0.502578,-0.630453,-0.802729,-0.820226,-0.629322,-0.732841,-0.821667,-0.807634,-0.781103,-0.828007,-0.798673,-0.783483,-0.745163,-0.467598
3Y-1Y,0.482664,0.543129,0.621287,0.759665,0.781886,0.741417,0.720523,0.676670,0.566446,0.573988,0.534672,0.647360,0.818330,0.844142,0.793826,0.765304,0.702117,0.503154,0.465436,0.675544,0.881229,0.904262,0.839753,0.794774,0.697147,0.339078,0.187328,0.977106,1.000000,0.884844,0.707440,0.402921,-0.293967,-0.411868,0.672161,0.078183,-0.175498,-0.389713,-0.690158,-0.720904,-0.252649,-0.407416,-0.547537,-0.760112,-0.779657,-0.533131,-0.660376,-0.797236,-0.784098,-0.734143,-0.824816,-0.792592,-0.798704,-0.752000,-0.455584
5Y-1Y,0.544088,0.593618,0.661668,0.753815,0.780896,0.805951,0.820867,0.818719,0.773077,0.785459,0.559805,0.670590,0.781883,0.815711,0.854395,0.874584,0.869708,0.767045,0.739137,0.695759,0.821341,0.856886,0.909951,0.929658,0.910444,0.679975,0.512589,0.823360,0.884844,1.000000,0.936516,0.737050,0.023445,-0.186717,0.738231,0.513187,0.259861,0.028956,-0.391005,-0.493617,0.227219,0.040761,-0.136575,-0.479807,-0.567745,-0.221465,-0.356978,-0.622582,-0.677424,-0.456342,-0.698018,-0.737578,-0.744376,-0.769003,-0.612843
7Y-1Y,0.399617,0.425463,0.477404,0.548036,0.583276,0.642469,0.687046,0.714524,0.722090,0.745966,0.386901,0.479421,0.566565,0.612270,0.696068,0.758000,0.797108,0.792556,0.804823,0.506434,0.603059,0.656231,0.768374,0.846791,0.892174,0.824921,0.723702,0.610378,0.707440,0.936516,1.000000,0.920548,0.342512,0.124551,0.756940,0.723657,0.558875,0.357803,-0.061375,-0.179206,0.466201,0.357233,0.193681,-0.163503,-0.265739,0.134512,-0.016020,-0.332138,-0.410228,-0.149256,-0.442263,-0.505984,-0.529689,-0.577508,-0.519771
10Y-1Y,0.186620,0.186105,0.212720,0.248596,0.285116,0.376936,0.444949,0.506214,0.570936,0.604354,0.151694,0.208251,0.254526,0.303135,0.429394,0.524542,0.613573,0.717303,0.772469,0.231069,0.280247,0.340533,0.508009,0.634466,0.753607,0.873363,0.857938,0.289296,0.402921,0.737050,0.920548,1.000000,0.646433,0.448888,0.634157,0.858503,0.799840,0.676305,0.311111,0.191885,0.688485,0.657000,0.545237,0.213722,0.108377,0.477256,0.368198,0.033606,-0.060141,0.248855,-0.091015,-0.175230,-0.225036,-0.291682,-0.348790
20Y-1Y,-0.442599,-0.474978,-0.498033,-0.505313,-0.480778,-0.386561,-0.311736,-0.233701,-0.068363,-0.036146,-0.437160,-0.484013,-0.488090,-0.454745,-0.330015,-0.222158,-0.102812,0.208638,0.332684,-0.479757,-0.475740,-0.428647,-0.265086,-0.112922,0.062112,0.561438,0.743133,-0.375522,-0.293967,0.023445,0.342512,0.646433,1.000000,0.943414,0.109650,0.609140,0.803416,0.870070,0.888601,0.834545,0.663170,0.831054,0.860271,0.844529,0.794305,0.886344,0.861216,0.767742,0.693787,0.787078,0.691156,0.609731,0.597930,0.510687,0.196659
30Y-1Y,-0.650688,-0.703931,-0.726471,-0.721757,-0.696432,-0.626510,-0.564342,-0.498234,-0.359735,-0.312769,-0.655686,-0.702836,-0.688592,-0.654504,-0.564136,-0.472346,-0.367472,-0.078341,0.086841,-0.682512,-0.654746,-0.606552,-0.488964,-0.354472,-0.192903,0.312836,0.596682,-0.487447,-0.411868,-0.186717,0.124551,0.448888,0.943414,1.000000,0.018998,0.408861,0.659499,0.778621,0.904227,0.923802,0.473151,0.705228,0.787648,0.872116,0.891742,0.874093,0.877299,0.858149,0.849143,0.827456,0.804800,0.792806,0.733200,0.723798,0.510672
3Y-2Y,0.331351,0.320728,0.383068,0.442154,0.498076,0.511765,0.537999,0.540057,0.496050,0.542604,0.246976,0.377978,0.452965,0.527199,0.548736,0.584972,0.587637,0.504631,0.549694,0.438593,0.508433,0.598844,0.628429,0.675055,0.675223,0.524834,0.507135,0.499251,0.672161,0.738231,0.756940,0.634157,0.109650,0.018998,1.000000,0.543058,0.384058,0.185873,-0.170022,-0.205427,0.128146,0.089790,-0.035848,-0.302044,-0.320754,0.018885,-0.139078,-0.387327,-0.382661,-0.271546,-0.477589,-0.448440,-0.526192,-0.469348,-0.228117
5Y-2Y,0.246485,0.221952,0.230375,0.173178,0.205771,0.327399,0.402004,0.476734,0.572429,0.601084,0.145412,0.197707,0.123405,0.169464,0.335895,0.437619,0.542032,0.677565,0.714829,0.218424,0.105573,0.166601,0.386932,0.521451,0.660520,0.823625,0.790175,-0.064551,0.078183,0.513187,0.723657,0.858503,0.609140,0.408861,0.543058,1.000000,0.934428,0.821404,0.460022,0.318622,0.902362,0.831738,0.713303,0.370308,0.242142,0.562324,0.480595,0.147897,0.030241,0.378864,0.024840,-0.089084,-0.124010,-0.225266,-0.370447
7Y-2Y,-0.012955,-0.059266,-0.074048,-0.141196,-0.109384,0.015220,0.102107,0.189367,0.320229,0.353595,-0.117284,-0.105105,-0.187620,-0.142163,0.026339,0.146369,0.271429,0.484760,0.559219,-0.089042,-0.204277,-0.141605,0.080659,0.243724,0.417742,0.730619,0.789960,-0.315733,-0.175498,0.259861,0.558875,0.799840,0.803416,0.659499,0.384058,0.934428,1.000000,0.961962,0.720861,0.606731,0.906524,0.954064,0.892020,0.644512,0.540364,0.819959,0.748013,0.462335,0.354101,0.638938,0.337057,0.230017,0.185719,0.088321,-0.133097
10Y-2Y,-0.193632,-0.250894,-0.283569,-0.362869,-0.337686,-0.215675,-0.129920,-0.034901,0.112810,0.146352,-0.290519,-0.312191,-0.407978,-0.371112,-0.207540,-0.088312,0.049212,0.303277,0.396798,-0.303657,-0.429233,-0.375792,-0.160609,0.003882,0.198935,0.595787,0.714664,-0.509471,-0.389713,0.028956,0.357803,0.676305,0.870070,0.778621,0.185873,0.821404,0.961962,1.000000,0.863583,0.776267,0.874752,0.977342,0.975279,0.809842,0.728608,0.913299,0.894924,0.662505,0.567434,0.824781,0.555358,0.457082,0.400620,0.311223,0.046293
20Y-2Y,-0.543456,-0.602740,-0.655343,-0.732199,-0.719874,-0.628278,-0.559863,-0.479333,-0.305562,-0.280669,-0.581753,-0.661314,-0.752535,-0.733494,-0.613635,-0.516167,-0.395322,-0.073022,0.042405,-0.666027,-0.772395,-0.739783,-0.583272,-0.443658,-0.264087,0.272809,0.485867,-0.758801,-0.690158,-0.391005,-0.061375,0.311111,0.888601,0.904227,-0.170022,0.460022,0.720861,0.863583,1.000000,0.974784,0.630593,0.832753,0.916572,0.990768,0.964132,0.934335,0.967908,0.946179,0.887261,0.939692,0.895495,0.823755,0.807945,0.727670,0.369618
30Y-2Y,-0.667955,-0.738126,-0.786383,-0.846599,-0.832972,-0.760832,-0.702662,-0.632959,-0.483600,-0.448256,-0.708822,-0.783621,-0.851791,-0.831478,-0.738778,-0.654400,-0.547173,-0.250234,-0.107913,-0.776015,-0.853045,-0.819251,-0.698927,-0.574474,-0.409632,0.114266,0.391453,-0.784608,-0.720904,-0.493617,-0.179206,0.191885,0.834545,0.923802,-0.205427,0.318622,0.606731,0.776267,0.974784,1.000000,0.481757,0.721131,0.835727,0.971245,0.992853,0.896612,0.944281,0.969632,0.957084,0.930051,0.934531,0.913151,0.864167,0.840688,0.567646
5Y-3Y,0.121053,0.097529,0.075481,-0.022399,-0.012605,0.124022,0.198672,0.285879,0.421491,0.431440,0.044983,0.039511,-0.086734,-0.070435,0.115081,0.216628,0.338581,0.541262,0.562144,0.032868,-0.136265,-0.110590,0.134458,0.269405,0.433572,0.703401,0.672978,-0.332484,-0.252649,0.227219,0.466201,0.688485,0.663170,0.473151,0.128146,0.902362,0.906524,0.874752,0.630593,0.481757,1.000000,0.936273,0.860874,0.592393,0.450620,0.654462,0.639009,0.373477,0.232120,0.586845,0.274463,0.124949,0.123604,-0.025164,-0.320449
7Y-3Y,-0.121494,-0.168002,-0.204176,-0.295780,-0.279611,-0.149644,-0.064433,0.029025,0.184464,0.205349,-0.206654,-0.236025,-0.349366,-0.324419,-0.149647,-0.031931,0.102105,0.359157,0.424853,-0.238367,-0.385331,-0.347065,-0.116912,0.043854,0.231511,0.617806,0.687560,-0.502578,-0.407416,0.040761,0.357233,0.657000,0.831054,0.705228,0.089790,0.831738,0.954064,0.977342,0.832753,0.721131,0.936273,1.000000,0.973843,0.793236,0.686964,0.878351,0.852001,0.624398,0.506133,0.777327,0.518551,0.393630,0.371076,0.247568,-0.069548
10Y-3Y,-0.271459,-0.327310,-0.374564,-0.468506,-0.455469,-0.334453,-0.253133,-0.156954,0.003177,0.026823,-0.351026,-0.402530,-0.516817,-0.496016,-0.334494,-0.221378,-0.082105,0.194968,0.279951,-0.407482,-0.550910,-0.516889,-0.304683,-0.147869,0.050478,0.487931,0.612819,-0.630453,-0.547537,-0.136575,0.193681,0.545237,0.860271,0.787648,-0.035848,0.713303,0.892020,0.975279,0.916572,0.835727,0.860874,0.973843,1.000000,0.891604,0.813190,0.924652,0.941488,0.760930,0.663185,0.899939,0.672253,0.565742,0.525802,0.422093,0.098386
