,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.174289,0.723924,0.445618,0.365677,0.306518,0.250379,0.158843,-0.001323,-0.193630,-0.250281,1.000000,0.494412,0.386466,0.319336,0.259704,0.170052,0.014930,-0.175820,-0.232985,-0.084270,0.103119,0.127439,0.139809,0.058936,-0.096980,-0.269495,-0.327224,0.194060,0.189091,0.174037,0.079206,-0.085823,-0.258010,-0.311344,0.126867,0.138691,0.026670,-0.147082,-0.301078,-0.347787,0.128987,-0.016936,-0.208258,-0.345835,-0.383896,-0.197817,-0.344053,-0.416097,-0.429780,-0.408698,-0.456441,-0.455921,-0.475865,-0.449634,-0.211746
1Y-3M,-0.387552,0.146768,0.883508,0.720373,0.711668,0.629030,0.479723,0.239502,-0.047085,-0.158085,0.494412,1.000000,0.771974,0.738630,0.647316,0.500714,0.268985,-0.014265,-0.123316,0.824472,0.677463,0.670844,0.601199,0.451200,0.212451,-0.062160,-0.169679,0.378393,0.501481,0.491448,0.331091,0.073666,-0.186454,-0.294699,0.478426,0.463146,0.253954,-0.032004,-0.272317,-0.373931,0.398013,0.129772,-0.188752,-0.397120,-0.489814,-0.260892,-0.497756,-0.579701,-0.635805,-0.613336,-0.641956,-0.685853,-0.636470,-0.677346,-0.460024
2Y-3M,-0.354038,0.078922,0.654171,0.970993,0.917174,0.820103,0.642407,0.384901,0.073016,-0.044667,0.386466,0.771974,1.000000,0.928128,0.828496,0.655236,0.407274,0.100946,-0.013829,0.633351,0.957239,0.891504,0.800627,0.619967,0.362177,0.061069,-0.052407,0.880499,0.846498,0.755052,0.548499,0.263569,-0.033932,-0.149148,0.555693,0.585438,0.337218,0.022946,-0.236110,-0.347553,0.532426,0.204070,-0.150610,-0.376984,-0.480275,-0.290489,-0.539272,-0.613346,-0.676678,-0.657659,-0.673270,-0.725348,-0.655249,-0.710572,-0.504418
3Y-3M,-0.386807,-0.000830,0.601494,0.886322,0.987275,0.929779,0.798409,0.580370,0.275667,0.145504,0.319336,0.738630,0.928128,1.000000,0.937806,0.809424,0.600425,0.302716,0.177397,0.638831,0.900784,0.980611,0.921199,0.783770,0.561947,0.264994,0.140174,0.800705,0.953628,0.888222,0.723739,0.470397,0.170070,0.040859,0.825248,0.787817,0.563823,0.264769,-0.014982,-0.144183,0.670187,0.382631,0.039664,-0.207086,-0.333238,-0.124187,-0.393992,-0.490946,-0.582179,-0.557243,-0.583463,-0.669104,-0.578653,-0.687190,-0.584376
5Y-3M,-0.376972,-0.044390,0.507833,0.783077,0.923420,0.995193,0.938616,0.762444,0.468385,0.329802,0.259704,0.647316,0.828496,0.937806,1.000000,0.944361,0.776584,0.491215,0.359142,0.572976,0.812040,0.927847,0.992513,0.927221,0.743964,0.455205,0.322787,0.723719,0.914578,0.981946,0.890441,0.671505,0.371028,0.231936,0.837501,0.939030,0.779743,0.499730,0.202475,0.059584,0.886165,0.650340,0.303971,0.018610,-0.127824,0.113044,-0.208469,-0.341792,-0.458974,-0.450686,-0.488248,-0.603086,-0.497524,-0.652487,-0.645934
7Y-3M,-0.376657,-0.120018,0.349598,0.599239,0.788162,0.937638,0.996070,0.917760,0.699348,0.579939,0.170052,0.500714,0.655236,0.809424,0.944361,1.000000,0.927607,0.718066,0.606936,0.463284,0.653306,0.812016,0.946802,0.993744,0.904318,0.685861,0.572605,0.580746,0.815267,0.954756,0.982573,0.857913,0.619203,0.496341,0.813640,0.964862,0.932134,0.738311,0.482035,0.349923,0.938572,0.852249,0.583901,0.317948,0.174173,0.433556,0.104652,-0.048534,-0.178524,-0.201201,-0.241033,-0.374168,-0.263739,-0.455141,-0.596728
10Y-3M,-0.337571,-0.223872,0.119091,0.346019,0.574622,0.768113,0.925091,0.995937,0.906385,0.818665,0.014930,0.268985,0.407274,0.600425,0.776584,0.927607,1.000000,0.918215,0.840093,0.298632,0.434546,0.625346,0.794390,0.937989,0.993728,0.896779,0.814802,0.392477,0.650499,0.820564,0.953418,0.980343,0.855821,0.761630,0.723065,0.874215,0.960777,0.922411,0.760518,0.651529,0.858842,0.924539,0.822867,0.631621,0.502712,0.674532,0.454278,0.313672,0.177798,0.179284,0.128007,-0.023751,0.078393,-0.152144,-0.491688
20Y-3M,-0.253677,-0.326476,-0.144312,0.042298,0.275311,0.481611,0.716849,0.919869,0.996692,0.961220,-0.175820,-0.014265,0.100946,0.302716,0.491215,0.718066,0.918215,1.000000,0.974117,0.098114,0.164016,0.353196,0.525910,0.747338,0.933652,0.995383,0.964266,0.157636,0.394882,0.564797,0.785822,0.953683,0.985023,0.940526,0.522921,0.649163,0.846481,0.962423,0.942928,0.879704,0.646117,0.860079,0.932220,0.869732,0.780917,0.823377,0.730837,0.650688,0.533927,0.516668,0.502378,0.359439,0.466845,0.229687,-0.284409
30Y-3M,-0.150243,-0.302373,-0.209578,-0.053092,0.161064,0.355845,0.612043,0.849437,0.979034,0.996316,-0.232985,-0.123316,-0.013829,0.177397,0.359142,0.606936,0.840093,0.974117,1.000000,0.010319,0.058166,0.233852,0.397718,0.641240,0.862283,0.975637,0.995180,0.071827,0.282735,0.440956,0.688097,0.895131,0.978397,0.984638,0.417168,0.528430,0.763006,0.925443,0.956064,0.942377,0.531029,0.796878,0.923654,0.908057,0.868773,0.849513,0.796315,0.737899,0.664338,0.604485,0.604348,0.509925,0.576125,0.408313,-0.060340
1Y-6M,-0.330803,-0.303057,0.722697,0.587732,0.616268,0.558084,0.446519,0.275415,0.072086,-0.018278,-0.084270,0.824472,0.633351,0.638831,0.572976,0.463284,0.298632,0.098114,0.010319,1.000000,0.709478,0.686057,0.598165,0.478865,0.306683,0.104195,0.018524,0.307431,0.451768,0.450069,0.327982,0.140322,-0.045767,-0.135132,0.465850,0.440636,0.273758,0.059068,-0.116157,-0.202233,0.372287,0.159790,-0.080792,-0.230087,-0.311568,-0.170288,-0.346612,-0.393647,-0.449053,-0.437021,-0.438747,-0.489408,-0.419812,-0.483748,-0.389496
2Y-6M,-0.327147,-0.141958,0.565721,0.932477,0.892991,0.805913,0.642987,0.415516,0.139481,0.030333,0.103119,0.677463,0.957239,0.900784,0.812040,0.653306,0.434546,0.164016,0.058166,0.709478,1.000000,0.921479,0.819591,0.650123,0.421013,0.150393,0.046121,0.888714,0.853603,0.759704,0.566691,0.311169,0.044335,-0.063191,0.559500,0.587869,0.355311,0.070882,-0.160197,-0.265732,0.533741,0.225394,-0.097103,-0.298085,-0.397541,-0.251232,-0.473665,-0.530954,-0.594962,-0.581064,-0.582924,-0.639252,-0.557397,-0.625288,-0.477578
3Y-6M,-0.368809,-0.150571,0.537401,0.852047,0.969943,0.921374,0.802805,0.607717,0.328567,0.204048,0.127439,0.670844,0.891504,0.980611,0.927847,0.812016,0.625346,0.353196,0.233852,0.686057,0.921479,1.000000,0.935259,0.808143,0.608215,0.333085,0.214380,0.797925,0.959010,0.893666,0.741120,0.510087,0.231358,0.107148,0.837509,0.795886,0.584609,0.307535,0.046580,-0.078989,0.674775,0.403982,0.084581,-0.145230,-0.269396,-0.089072,-0.341223,-0.427801,-0.520461,-0.498721,-0.516291,-0.606035,-0.507240,-0.626265,-0.567848
5Y-6M,-0.364487,-0.137078,0.464349,0.756685,0.908069,0.988764,0.942329,0.781947,0.504754,0.369821,0.139809,0.601199,0.800627,0.921199,0.992513,0.946802,0.794390,0.525910,0.397718,0.598165,0.819591,0.935259,1.000000,0.943282,0.775097,0.500835,0.372360,0.717528,0.913856,0.984836,0.903005,0.699390,0.413070,0.277196,0.842694,0.945303,0.796144,0.531006,0.245690,0.105083,0.892324,0.668975,0.338020,0.062823,-0.082510,0.140931,-0.170240,-0.297831,-0.416255,-0.410423,-0.442899,-0.560716,-0.449953,-0.612165,-0.635534
7Y-6M,-0.361808,-0.203622,0.303647,0.565597,0.763684,0.921467,0.991033,0.929856,0.730395,0.615852,0.058936,0.451200,0.619967,0.783770,0.927221,0.993744,0.937989,0.747338,0.641240,0.478865,0.650123,0.808143,0.943282,1.000000,0.927080,0.725330,0.617142,0.566313,0.804449,0.947460,0.986386,0.878806,0.656503,0.538086,0.809853,0.961703,0.941244,0.764590,0.522430,0.393892,0.936171,0.865261,0.615103,0.361279,0.219946,0.461618,0.145006,-0.002010,-0.132142,-0.157502,-0.192442,-0.327369,-0.213243,-0.410108,-0.580498
10Y-6M,-0.316524,-0.303806,0.068705,0.303529,0.537696,0.736574,0.903068,0.991501,0.923869,0.842889,-0.096980,0.212451,0.362177,0.561947,0.743964,0.904318,0.993728,0.933652,0.862283,0.306683,0.421013,0.608215,0.775097,0.927080,1.000000,0.922792,0.847649,0.368967,0.626357,0.797322,0.940171,0.985429,0.880738,0.792945,0.705548,0.854679,0.953372,0.934615,0.790690,0.687427,0.840462,0.922178,0.842371,0.667393,0.543333,0.693551,0.490666,0.358765,0.225047,0.224168,0.178466,0.027349,0.131253,-0.101156,-0.465743
20Y-6M,-0.231163,-0.389955,-0.184620,0.005724,0.239435,0.446719,0.685763,0.899982,0.993883,0.964707,-0.269495,-0.062160,0.061069,0.264994,0.455205,0.685861,0.896779,0.995383,0.975637,0.104195,0.150393,0.333085,0.500835,0.725330,0.922792,1.000000,0.975189,0.135285,0.367853,0.535539,0.761000,0.941299,0.988746,0.950417,0.499172,0.621515,0.825462,0.955822,0.951766,0.894471,0.619481,0.843016,0.932241,0.884526,0.801355,0.824748,0.748480,0.677099,0.564213,0.545274,0.535950,0.396070,0.503084,0.268528,-0.257575
30Y-6M,-0.128415,-0.366809,-0.248578,-0.088462,0.125596,0.320523,0.578698,0.825520,0.970840,0.993345,-0.327224,-0.169679,-0.052407,0.140174,0.322787,0.572605,0.814802,0.964266,0.995180,0.018524,0.046121,0.214380,0.372360,0.617142,0.847649,0.975189,1.000000,0.050225,0.255663,0.410922,0.660629,0.878442,0.976712,0.988154,0.392565,0.499484,0.738714,0.914072,0.959355,0.950765,0.502988,0.776024,0.918503,0.917220,0.882886,0.845408,0.808462,0.758965,0.688866,0.628581,0.633263,0.541460,0.607797,0.442091,-0.037280
2Y-1Y,-0.226531,0.005473,0.293721,0.876741,0.804861,0.725135,0.577719,0.381885,0.141441,0.052849,0.194060,0.378393,0.880499,0.800705,0.723719,0.580746,0.392477,0.157636,0.071827,0.307431,0.888714,0.797925,0.717528,0.566313,0.368967,0.135285,0.050225,1.000000,0.858693,0.733009,0.551814,0.328874,0.089639,0.002586,0.452413,0.507123,0.301671,0.057283,-0.140742,-0.227246,0.478500,0.200390,-0.078556,-0.252810,-0.334095,-0.228449,-0.414084,-0.460841,-0.511224,-0.500286,-0.501674,-0.544775,-0.479525,-0.529602,-0.391469
3Y-1Y,-0.323397,-0.066596,0.377490,0.815883,0.949335,0.912442,0.810502,0.637924,0.374820,0.257327,0.189091,0.501481,0.846498,0.953628,0.914578,0.815267,0.650499,0.394882,0.282735,0.451768,0.853603,0.959010,0.913856,0.804449,0.626357,0.367853,0.255663,0.858693,1.000000,0.920536,0.781033,0.570826,0.301522,0.184020,0.845528,0.804310,0.610234,0.354100,0.102360,-0.018090,0.682422,0.433136,0.135183,-0.088468,-0.208986,-0.042897,-0.283413,-0.371258,-0.463299,-0.441328,-0.462200,-0.552514,-0.458477,-0.579525,-0.544603
5Y-1Y,-0.334545,-0.087143,0.360985,0.715962,0.878476,0.980993,0.953401,0.811724,0.546858,0.416060,0.174037,0.491448,0.755052,0.888222,0.981946,0.954756,0.820564,0.564797,0.440956,0.450069,0.759704,0.893666,0.984836,0.947460,0.797322,0.535539,0.410922,0.733009,0.920536,1.000000,0.935243,0.748974,0.470205,0.338143,0.838190,0.957988,0.827904,0.578929,0.298926,0.160878,0.913749,0.710867,0.394157,0.119816,-0.024493,0.193909,-0.114667,-0.246664,-0.366632,-0.362738,-0.398554,-0.518873,-0.410514,-0.577429,-0.623875
7Y-1Y,-0.327371,-0.162347,0.191376,0.498539,0.706351,0.887039,0.982796,0.949015,0.772465,0.666134,0.079206,0.331091,0.548499,0.723739,0.890441,0.982573,0.953418,0.785822,0.688097,0.327982,0.566691,0.741120,0.903005,0.986386,0.940171,0.761000,0.660629,0.551814,0.781033,0.935243,1.000000,0.919386,0.715027,0.604340,0.784210,0.952337,0.961581,0.811700,0.583939,0.461744,0.937664,0.901164,0.677038,0.431868,0.295044,0.528639,0.220966,0.071574,-0.058080,-0.087624,-0.124899,-0.260602,-0.150829,-0.350697,-0.551707
10Y-1Y,-0.270145,-0.261873,-0.057677,0.210713,0.449203,0.666480,0.859608,0.982175,0.948157,0.880067,-0.085823,0.073666,0.263569,0.470397,0.671505,0.857913,0.980343,0.953683,0.895131,0.140322,0.311169,0.510087,0.699390,0.878806,0.985429,0.941299,0.878442,0.328874,0.570826,0.748974,0.919386,1.000000,0.924351,0.848996,0.650688,0.810324,0.942808,0.961662,0.843259,0.751223,0.807749,0.930725,0.890700,0.735360,0.620870,0.751885,0.572347,0.443544,0.314347,0.311282,0.264050,0.115906,0.211554,-0.018781,-0.414879
20Y-1Y,-0.182425,-0.346092,-0.294146,-0.082659,0.147792,0.364745,0.621627,0.862531,0.987432,0.971720,-0.258010,-0.186454,-0.033932,0.170070,0.371028,0.619203,0.855821,0.985023,0.978397,-0.045767,0.044335,0.231358,0.413070,0.656503,0.880738,0.988746,0.976712,0.089639,0.301522,0.470205,0.715027,0.924351,1.000000,0.974944,0.431304,0.557980,0.787930,0.951161,0.973445,0.928845,0.566218,0.822705,0.948513,0.923046,0.851763,0.854008,0.803926,0.739305,0.634254,0.613422,0.604316,0.471439,0.568457,0.342482,-0.200125
30Y-1Y,-0.076484,-0.316992,-0.357266,-0.177876,0.029875,0.231978,0.504953,0.775815,0.951035,0.987208,-0.311344,-0.294699,-0.149148,0.040859,0.231936,0.496341,0.761630,0.940526,0.984638,-0.135132,-0.063191,0.107148,0.277196,0.538086,0.792945,0.950417,0.988154,0.002586,0.184020,0.338143,0.604340,0.848996,0.974944,1.000000,0.317528,0.427355,0.690045,0.896777,0.968547,0.973247,0.441318,0.744512,0.922635,0.944278,0.922760,0.863934,0.854385,0.812553,0.751589,0.690001,0.694904,0.611704,0.666762,0.512361,0.022839
3Y-2Y,-0.326750,-0.121588,0.350877,0.506334,0.813447,0.832309,0.808503,0.712219,0.504882,0.392726,0.126867,0.478426,0.555693,0.825248,0.837501,0.813640,0.723065,0.522921,0.417168,0.465850,0.559500,0.837509,0.842694,0.809853,0.705548,0.499172,0.392565,0.452413,0.845528,0.838190,0.784210,0.650688,0.431304,0.317528,1.000000,0.871277,0.747604,0.556507,0.324751,0.205273,0.688995,0.544945,0.317079,0.109440,-0.015595,0.163359,-0.061772,-0.165922,-0.273596,-0.246758,-0.281633,-0.393889,-0.298230,-0.456698,-0.539841
5Y-2Y,-0.328373,-0.112722,0.333543,0.537493,0.773715,0.937225,0.964421,0.867480,0.633261,0.504887,0.138691,0.463146,0.585438,0.787817,0.939030,0.964862,0.874215,0.649163,0.528430,0.440636,0.587869,0.795886,0.945303,0.961703,0.854679,0.621515,0.499484,0.507123,0.804310,0.957988,0.952337,0.810324,0.557980,0.427355,0.871277,1.000000,0.921802,0.709382,0.438098,0.299657,0.956015,0.816214,0.532540,0.258408,0.109833,0.342016,0.029305,-0.118228,-0.248990,-0.248668,-0.293463,-0.427741,-0.317956,-0.508333,-0.625424
7Y-2Y,-0.299690,-0.187400,0.122099,0.281339,0.542577,0.775387,0.933385,0.959230,0.836542,0.744144,0.026670,0.253954,0.337218,0.563823,0.779743,0.932134,0.960777,0.846481,0.763006,0.273758,0.355311,0.584609,0.796144,0.941244,0.953372,0.825462,0.738714,0.301671,0.610234,0.827904,0.961581,0.942808,0.787930,0.690045,0.747604,0.921802,1.000000,0.909100,0.713902,0.602681,0.914450,0.964270,0.799865,0.576941,0.447278,0.679553,0.388921,0.233524,0.101885,0.064509,0.022352,-0.118600,-0.014583,-0.226593,-0.501862
10Y-2Y,-0.219805,-0.278432,-0.146268,-0.031839,0.241156,0.494006,0.740982,0.927424,0.961284,0.915028,-0.147082,-0.032004,0.022946,0.264769,0.499730,0.738311,0.922411,0.962423,0.925443,0.059068,0.070882,0.307535,0.531006,0.764590,0.934615,0.955822,0.914072,0.057283,0.354100,0.578929,0.811700,0.961662,0.951161,0.896777,0.556507,0.709382,0.909100,1.000000,0.932333,0.860156,0.714971,0.925738,0.964428,0.850810,0.753379,0.861205,0.725310,0.602722,0.480771,0.474354,0.424826,0.280729,0.362897,0.133937,-0.324916
20Y-2Y,-0.129271,-0.345290,-0.359906,-0.283684,-0.038083,0.195904,0.485140,0.769622,0.949045,0.953789,-0.301078,-0.272317,-0.236110,-0.014982,0.202475,0.482035,0.760518,0.942928,0.956064,-0.116157,-0.160197,0.046580,0.245690,0.522430,0.790690,0.951766,0.959355,-0.140742,0.102360,0.298926,0.583939,0.843259,0.973445,0.968547,0.324751,0.438098,0.713902,0.932333,1.000000,0.975548,0.452866,0.771749,0.960924,0.975659,0.923484,0.901433,0.894317,0.840827,0.747982,0.724760,0.716027,0.593848,0.675291,0.462171,-0.108955
30Y-2Y,-0.022435,-0.309957,-0.415407,-0.374666,-0.155835,0.059300,0.359004,0.667777,0.893659,0.949241,-0.347787,-0.373931,-0.347553,-0.144183,0.059584,0.349923,0.651529,0.879704,0.942377,-0.202233,-0.265732,-0.078989,0.105083,0.393892,0.687427,0.894471,0.950765,-0.227246,-0.018090,0.160878,0.461744,0.751223,0.928845,0.973247,0.205273,0.299657,0.602681,0.860156,0.975548,1.000000,0.319831,0.678993,0.916548,0.977663,0.975385,0.893824,0.927176,0.897181,0.849389,0.786898,0.791993,0.720872,0.759497,0.620642,0.112187
5Y-3Y,-0.289637,-0.093793,0.282854,0.491124,0.656415,0.886602,0.940991,0.855379,0.633415,0.510871,0.128987,0.398013,0.532426,0.670187,0.886165,0.938572,0.858842,0.646117,0.531029,0.372287,0.533741,0.674775,0.892324,0.936171,0.840462,0.619481,0.502988,0.478500,0.682422,0.913749,0.937664,0.807749,0.566218,0.441318,0.688995,0.956015,0.914450,0.714971,0.452866,0.319831,1.000000,0.879643,0.596917,0.316193,0.171514,0.407434,0.080194,-0.075428,-0.204177,-0.219742,-0.265049,-0.396252,-0.291300,-0.477726,-0.600948
7Y-3Y,-0.248016,-0.188089,0.014186,0.153212,0.360516,0.646912,0.855878,0.926913,0.854727,0.782814,-0.016936,0.129772,0.204070,0.382631,0.650340,0.852249,0.924539,0.860079,0.796878,0.159790,0.225394,0.403982,0.668975,0.865261,0.922178,0.843016,0.776024,0.200390,0.433136,0.710867,0.901164,0.930725,0.822705,0.744512,0.544945,0.816214,0.964270,0.925738,0.771749,0.678993,0.879643,1.000000,0.883336,0.684724,0.570902,0.792762,0.515647,0.361005,0.237764,0.179871,0.140560,0.007389,0.100551,-0.103896,-0.418254
10Y-3Y,-0.146944,-0.279142,-0.278601,-0.197443,0.016465,0.299089,0.588585,0.832040,0.936659,0.919543,-0.208258,-0.188752,-0.150610,0.039664,0.303971,0.583901,0.822867,0.932220,0.923654,-0.080792,-0.097103,0.084581,0.338020,0.615103,0.842371,0.932241,0.918503,-0.078556,0.135183,0.394157,0.677038,0.890700,0.948513,0.922635,0.317079,0.532540,0.799865,0.964428,0.960924,0.916548,0.596917,0.883336,1.000000,0.936370,0.864937,0.931082,0.847588,0.740792,0.635844,0.619981,0.574541,0.445772,0.509130,0.298194,-0.199128
20Y-3Y,-0.060098,-0.334693,-0.459600,-0.415537,-0.228628,0.012908,0.322402,0.643704,0.880343,0.911333,-0.345835,-0.397120,-0.376984,-0.207086,0.018610,0.317948,0.631621,0.869732,0.908057,-0.230087,-0.298085,-0.145230,0.062823,0.361279,0.667393,0.884526,0.917220,-0.252810,-0.088468,0.119816,0.431868,0.735360,0.923046,0.944278,0.109440,0.258408,0.576941,0.850810,0.975659,0.977663,0.316193,0.684724,0.936370,1.000000,0.974157,0.909490,0.954210,0.922143,0.849532,0.818904,0.817812,0.715434,0.778848,0.591611,0.010660
