,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.524237,0.709199,0.718333,0.704084,0.703683,0.710015,0.711796,0.702487,0.732546,0.755111,1.000000,0.903357,0.557993,0.458855,0.444122,0.445962,0.413501,0.489771,0.561804,-0.117334,-0.129368,-0.159321,-0.157307,-0.122115,-0.118459,-0.100011,-0.051136,-0.134286,-0.172872,-0.169477,-0.120789,-0.114952,-0.086678,-0.016848,-0.187608,-0.169212,-0.063051,-0.061076,0.015190,0.133344,-0.022941,0.126089,0.059884,0.173716,0.302781,0.258330,0.088767,0.228495,0.357369,-0.036593,0.129570,0.268386,0.142939,0.246487,0.379735
1Y-3M,0.348328,0.536971,0.596549,0.679440,0.704283,0.717058,0.726416,0.728067,0.720298,0.720891,0.903357,1.000000,0.854274,0.778772,0.768272,0.767423,0.734859,0.771927,0.812894,0.319932,0.301603,0.260809,0.262489,0.293945,0.287029,0.285679,0.322470,0.287291,0.228903,0.232692,0.276605,0.266565,0.253651,0.294711,0.027099,0.056553,0.173613,0.167965,0.077460,0.091353,0.072124,0.273617,0.227809,0.088095,0.094402,0.405398,0.248117,0.069287,0.074992,0.100189,-0.120867,-0.072500,-0.179222,-0.110713,0.039983
2Y-3M,0.050695,0.195523,0.298245,0.482124,0.531696,0.545919,0.560807,0.575172,0.524357,0.498698,0.557993,0.854274,1.000000,0.972533,0.963600,0.957538,0.933151,0.914360,0.908178,0.745434,0.750686,0.707199,0.701173,0.717726,0.699932,0.675807,0.689391,0.743333,0.672330,0.665647,0.688875,0.661694,0.604576,0.602462,0.282741,0.295850,0.392132,0.383958,0.117050,0.003295,0.122074,0.337038,0.343481,-0.062947,-0.201237,0.457057,0.366610,-0.146074,-0.286607,0.238794,-0.387513,-0.458892,-0.517350,-0.507565,-0.373716
3Y-3M,-0.075953,0.063391,0.167287,0.359004,0.430793,0.444516,0.462277,0.483468,0.432083,0.401801,0.458855,0.778772,0.972533,1.000000,0.991583,0.986279,0.970611,0.957956,0.944009,0.789610,0.796791,0.804057,0.796141,0.810730,0.797234,0.790888,0.804953,0.789879,0.788914,0.778721,0.797919,0.773649,0.740443,0.739701,0.498243,0.482273,0.556987,0.535464,0.282367,0.148399,0.131394,0.356167,0.395564,-0.002783,-0.176545,0.479955,0.427363,-0.076542,-0.262606,0.312154,-0.320802,-0.442903,-0.507802,-0.529794,-0.449037
5Y-3M,-0.112064,0.029441,0.133236,0.323416,0.393904,0.415830,0.435252,0.458177,0.407144,0.376472,0.444122,0.768272,0.963600,0.991583,1.000000,0.996462,0.982801,0.973007,0.958838,0.797844,0.797847,0.804563,0.814948,0.831106,0.818917,0.817773,0.833601,0.786932,0.786138,0.801323,0.822354,0.799138,0.773014,0.774942,0.496828,0.540460,0.613263,0.584753,0.338270,0.203176,0.258642,0.457795,0.469936,0.077803,-0.107111,0.502645,0.450094,-0.047243,-0.241544,0.330571,-0.299079,-0.429823,-0.500892,-0.527653,-0.456114
7Y-3M,-0.102860,0.037568,0.140863,0.328838,0.399586,0.422420,0.445440,0.471119,0.419292,0.388023,0.445962,0.767423,0.957538,0.986279,0.996462,1.000000,0.991131,0.980242,0.965278,0.791813,0.789137,0.797439,0.809858,0.833894,0.826954,0.824818,0.840032,0.776853,0.778740,0.796740,0.828399,0.811637,0.784805,0.786389,0.497558,0.546898,0.640699,0.618355,0.368903,0.231694,0.271116,0.505539,0.519276,0.120741,-0.072027,0.573525,0.505601,-0.000857,-0.207089,0.365652,-0.281804,-0.420810,-0.509593,-0.537120,-0.464820
10Y-3M,-0.116763,0.017125,0.119245,0.305968,0.379176,0.402614,0.428155,0.463754,0.407427,0.373433,0.413501,0.734859,0.933151,0.970611,0.982801,0.991131,1.000000,0.981710,0.961281,0.788116,0.785839,0.801751,0.815797,0.844077,0.855110,0.847883,0.858883,0.773822,0.786326,0.806419,0.843557,0.849568,0.817028,0.813668,0.523829,0.574835,0.677346,0.690222,0.424342,0.274977,0.283418,0.537232,0.604965,0.178215,-0.037055,0.615456,0.607259,0.063676,-0.172683,0.486092,-0.230015,-0.401229,-0.546284,-0.579296,-0.507402
20Y-3M,-0.104435,0.048319,0.140858,0.308558,0.384011,0.408819,0.433392,0.464363,0.428195,0.400396,0.489771,0.771927,0.914360,0.957956,0.973007,0.980242,0.981710,1.000000,0.992960,0.705465,0.702666,0.736654,0.755669,0.784971,0.791735,0.818498,0.841498,0.691496,0.730376,0.756896,0.794850,0.794746,0.810721,0.827129,0.541677,0.598980,0.692645,0.681068,0.509145,0.391365,0.302846,0.541736,0.577034,0.284248,0.095331,0.598908,0.560952,0.184550,-0.029965,0.429598,-0.086452,-0.250136,-0.376830,-0.422991,-0.410872
30Y-3M,-0.077062,0.090804,0.176516,0.329866,0.401820,0.426527,0.449980,0.477181,0.449386,0.428710,0.561804,0.812894,0.908178,0.944009,0.958838,0.965278,0.961281,0.992960,1.000000,0.641200,0.637933,0.672957,0.693460,0.723959,0.728440,0.762997,0.797460,0.627389,0.668603,0.697084,0.736629,0.733853,0.762282,0.796113,0.507229,0.567808,0.661359,0.641038,0.505017,0.421574,0.298416,0.529925,0.545214,0.306316,0.158076,0.583085,0.523125,0.214420,0.043943,0.384923,-0.045229,-0.169229,-0.308407,-0.332245,-0.299990
1Y-6M,-0.351517,-0.323307,-0.205529,0.017879,0.076291,0.091885,0.109617,0.134005,0.049615,0.001140,-0.117334,0.319932,0.745434,0.789610,0.797844,0.791813,0.788116,0.705465,0.641200,1.000000,0.984144,0.955852,0.955292,0.950388,0.926299,0.882419,0.859643,0.961866,0.911908,0.913183,0.907309,0.871166,0.778805,0.719622,0.477184,0.504748,0.541285,0.523842,0.145802,-0.083038,0.217681,0.355023,0.395204,-0.179763,-0.450274,0.368032,0.378422,-0.344326,-0.615805,0.312824,-0.566095,-0.760755,-0.730748,-0.800862,-0.746275
2Y-6M,-0.356782,-0.330976,-0.215504,0.015560,0.075114,0.087068,0.103440,0.128016,0.043367,-0.005259,-0.129368,0.301603,0.750686,0.796791,0.797847,0.789137,0.785839,0.702666,0.637933,0.984144,1.000000,0.971883,0.963079,0.954841,0.930668,0.887154,0.864476,0.995130,0.941006,0.930317,0.919312,0.882185,0.791424,0.733305,0.487210,0.488230,0.518762,0.507422,0.127771,-0.102221,0.164132,0.302350,0.362756,-0.213515,-0.481513,0.340483,0.367399,-0.356457,-0.626981,0.314472,-0.566200,-0.762006,-0.731988,-0.802733,-0.748875
3Y-6M,-0.435187,-0.404130,-0.294804,-0.072252,0.007781,0.018793,0.037335,0.067110,-0.010098,-0.058844,-0.159321,0.260809,0.707199,0.804057,0.804563,0.797439,0.801751,0.736654,0.672957,0.955852,0.971883,1.000000,0.989856,0.982518,0.965076,0.945680,0.928603,0.967495,0.992243,0.978646,0.967396,0.936524,0.880709,0.833158,0.679138,0.649084,0.661061,0.635824,0.303574,0.075658,0.161344,0.311365,0.399440,-0.119334,-0.398768,0.360416,0.415445,-0.237944,-0.530918,0.371321,-0.443146,-0.671702,-0.659869,-0.753594,-0.753027
5Y-6M,-0.462609,-0.426278,-0.317781,-0.098944,-0.020992,-0.000920,0.019334,0.050624,-0.025068,-0.073471,-0.157307,0.262489,0.701173,0.796141,0.814948,0.809858,0.815797,0.755669,0.693460,0.955292,0.963079,0.989856,1.000000,0.995046,0.979247,0.966053,0.951885,0.954230,0.978313,0.992854,0.984542,0.955178,0.908095,0.865052,0.668962,0.705155,0.716732,0.684030,0.363021,0.137694,0.299919,0.423032,0.479237,-0.026608,-0.313906,0.386929,0.438684,-0.199869,-0.497389,0.388030,-0.413459,-0.647357,-0.644549,-0.741023,-0.748358
7Y-6M,-0.437325,-0.395662,-0.286750,-0.069521,0.009180,0.030595,0.055024,0.089240,0.013234,-0.035355,-0.122115,0.293945,0.717726,0.810730,0.831106,0.833894,0.844077,0.784971,0.723959,0.950388,0.954841,0.982518,0.995046,1.000000,0.990050,0.976304,0.963038,0.944252,0.970138,0.988006,0.993088,0.970902,0.923713,0.882410,0.667424,0.710793,0.749346,0.723350,0.399707,0.174698,0.314785,0.482837,0.538894,0.026769,-0.266577,0.476681,0.505919,-0.141850,-0.450007,0.428033,-0.392388,-0.632131,-0.653226,-0.747602,-0.749594
10Y-6M,-0.425841,-0.385148,-0.278980,-0.067234,0.012832,0.034787,0.061627,0.105750,0.027207,-0.022715,-0.118459,0.287029,0.699932,0.797234,0.818917,0.826954,0.855110,0.791735,0.728440,0.926299,0.930668,0.965076,0.979247,0.990050,1.000000,0.981614,0.965781,0.920363,0.955970,0.975950,0.988728,0.991959,0.940373,0.896948,0.678093,0.723243,0.774589,0.787505,0.454121,0.223951,0.322147,0.514088,0.625652,0.095440,-0.212817,0.524096,0.611708,-0.060664,-0.391809,0.550949,-0.324624,-0.590385,-0.677147,-0.772109,-0.769576
20Y-6M,-0.464633,-0.412187,-0.312597,-0.111822,-0.025448,-0.001309,0.025561,0.067041,0.005957,-0.040638,-0.100011,0.285679,0.675807,0.790888,0.817773,0.824818,0.847883,0.818498,0.762997,0.882419,0.887154,0.945680,0.966053,0.976304,0.981614,1.000000,0.994043,0.877647,0.947445,0.975474,0.986704,0.982740,0.982339,0.955050,0.741805,0.795080,0.832018,0.817504,0.571044,0.358772,0.360736,0.535161,0.619070,0.209923,-0.090724,0.513267,0.581685,0.060047,-0.269688,0.514385,-0.184043,-0.462317,-0.524241,-0.645156,-0.719129
30Y-6M,-0.475383,-0.407637,-0.310826,-0.115307,-0.028151,-0.002942,0.024071,0.063698,0.008221,-0.033198,-0.051136,0.322470,0.689391,0.804953,0.833601,0.840032,0.858883,0.841498,0.797460,0.859643,0.864476,0.928603,0.951885,0.963038,0.965781,0.994043,1.000000,0.855333,0.933231,0.965137,0.977366,0.969757,0.983455,0.973366,0.749165,0.808881,0.844387,0.818414,0.598584,0.411674,0.376983,0.547768,0.614513,0.243089,-0.030003,0.515494,0.566781,0.092197,-0.207600,0.491374,-0.149104,-0.400044,-0.476566,-0.580867,-0.639112
2Y-1Y,-0.354826,-0.330710,-0.218099,0.014058,0.073432,0.083200,0.098591,0.122936,0.039301,-0.008743,-0.134286,0.287291,0.743333,0.789879,0.786932,0.776853,0.773822,0.691496,0.627389,0.961866,0.995130,0.967495,0.954230,0.944252,0.920363,0.877647,0.855333,1.000000,0.944301,0.927110,0.913404,0.876238,0.787609,0.730877,0.486116,0.472370,0.499147,0.491354,0.116002,-0.111483,0.132127,0.268940,0.339760,-0.229352,-0.492285,0.320514,0.356246,-0.358322,-0.624614,0.311085,-0.558511,-0.752276,-0.722661,-0.792789,-0.740073
3Y-1Y,-0.459081,-0.427640,-0.324779,-0.108473,-0.021408,-0.012626,0.005768,0.037035,-0.035093,-0.082666,-0.172872,0.228903,0.672330,0.788914,0.786138,0.778740,0.786326,0.730376,0.668603,0.911908,0.941006,0.992243,0.978313,0.970138,0.955970,0.947445,0.933231,0.944301,1.000000,0.980470,0.967244,0.939418,0.900539,0.859166,0.746624,0.692989,0.694258,0.666392,0.362295,0.140796,0.133245,0.284665,0.390673,-0.090615,-0.366437,0.347666,0.420126,-0.186649,-0.480972,0.386253,-0.379418,-0.616272,-0.612439,-0.713677,-0.735978
5Y-1Y,-0.495793,-0.457100,-0.355082,-0.143603,-0.059727,-0.038354,-0.017592,0.015696,-0.054579,-0.101734,-0.169477,0.232692,0.665647,0.778721,0.801323,0.796740,0.806419,0.756896,0.697084,0.913183,0.930317,0.978646,0.992854,0.988006,0.975950,0.975474,0.965137,0.927110,0.980470,1.000000,0.990913,0.965025,0.937403,0.901958,0.729514,0.768278,0.769490,0.731453,0.441549,0.223314,0.325555,0.439825,0.501081,0.035877,-0.250959,0.384809,0.451956,-0.136530,-0.437066,0.408609,-0.341438,-0.585282,-0.593522,-0.698205,-0.730348
7Y-1Y,-0.458492,-0.412821,-0.310046,-0.100715,-0.016378,0.006686,0.033015,0.070062,-0.000832,-0.048219,-0.120789,0.276605,0.688875,0.797919,0.822354,0.828399,0.843557,0.794850,0.736629,0.907309,0.919312,0.967396,0.984542,0.993088,0.988728,0.986704,0.977366,0.913404,0.967244,0.990913,1.000000,0.983649,0.954713,0.921215,0.722097,0.770318,0.808642,0.780087,0.485263,0.267467,0.343355,0.518687,0.579298,0.104010,-0.190434,0.505458,0.541058,-0.061818,-0.375916,0.460532,-0.316789,-0.567398,-0.607233,-0.708344,-0.731634
10Y-1Y,-0.436839,-0.393288,-0.294502,-0.093617,-0.008904,0.014468,0.043487,0.092791,0.018788,-0.029982,-0.114952,0.266565,0.661694,0.773649,0.799138,0.811637,0.849568,0.794746,0.733853,0.871166,0.882185,0.936524,0.955178,0.970902,0.991959,0.982740,0.969757,0.876238,0.939418,0.965025,0.983649,1.000000,0.963801,0.927093,0.723336,0.772913,0.827549,0.850239,0.542787,0.319720,0.346671,0.550656,0.682538,0.184746,-0.126079,0.559328,0.670004,0.036602,-0.303723,0.612863,-0.232871,-0.513799,-0.636935,-0.737129,-0.752164
20Y-1Y,-0.479687,-0.420981,-0.335040,-0.156202,-0.064271,-0.038289,-0.009516,0.036089,-0.011789,-0.054635,-0.086678,0.253651,0.604576,0.740443,0.773014,0.784805,0.817028,0.810721,0.762282,0.778805,0.791424,0.880709,0.908095,0.923713,0.940373,0.982339,0.983455,0.787609,0.900539,0.937403,0.954713,0.963801,1.000000,0.987154,0.799258,0.859326,0.894044,0.881630,0.703380,0.511372,0.394391,0.572327,0.668221,0.351383,0.058120,0.537961,0.625050,0.217003,-0.114656,0.561410,-0.020238,-0.313839,-0.408336,-0.541665,-0.662002
30Y-1Y,-0.488364,-0.408948,-0.330220,-0.164739,-0.072495,-0.045231,-0.016474,0.026440,-0.011091,-0.045632,-0.016848,0.294711,0.602462,0.739701,0.774942,0.786389,0.813668,0.827129,0.796113,0.719622,0.733305,0.833158,0.865052,0.882410,0.896948,0.955050,0.973366,0.730877,0.859166,0.901958,0.921215,0.927093,0.987154,1.000000,0.804074,0.872866,0.904728,0.877255,0.748119,0.596775,0.414684,0.585170,0.657853,0.411051,0.161274,0.535468,0.600511,0.279816,-0.005821,0.527459,0.051376,-0.202331,-0.319799,-0.430093,-0.533750
3Y-2Y,-0.501823,-0.467082,-0.421576,-0.316473,-0.205293,-0.201721,-0.183986,-0.150170,-0.172638,-0.201848,-0.187608,0.027099,0.282741,0.498243,0.496828,0.497558,0.523829,0.541677,0.507229,0.477184,0.487210,0.679138,0.668962,0.667424,0.678093,0.741805,0.749165,0.486116,0.746624,0.729514,0.722097,0.723336,0.799258,0.804074,1.000000,0.885359,0.834599,0.776353,0.727591,0.599256,0.086740,0.212274,0.350618,0.223005,0.022074,0.275319,0.395507,0.228699,-0.014574,0.396849,0.121479,-0.115800,-0.165488,-0.292563,-0.458352
5Y-2Y,-0.559950,-0.510142,-0.462557,-0.361726,-0.265879,-0.232300,-0.209759,-0.173056,-0.195480,-0.224317,-0.169212,0.056553,0.295850,0.482273,0.540460,0.546898,0.574835,0.598980,0.567808,0.504748,0.488230,0.649084,0.705155,0.710793,0.723243,0.795080,0.808881,0.472370,0.692989,0.768278,0.770318,0.772913,0.859326,0.872866,0.885359,1.000000,0.957117,0.880975,0.840277,0.715581,0.539952,0.575015,0.598116,0.476093,0.250606,0.357548,0.454431,0.290912,0.038943,0.429624,0.150934,-0.091581,-0.161538,-0.287950,-0.453577
7Y-2Y,-0.463200,-0.400829,-0.344800,-0.234716,-0.140992,-0.106013,-0.072209,-0.028531,-0.058573,-0.090010,-0.063051,0.173613,0.392132,0.556987,0.613263,0.640699,0.677346,0.692645,0.661359,0.541285,0.518762,0.661061,0.716732,0.749346,0.774589,0.832018,0.844387,0.499147,0.694258,0.769490,0.808642,0.827549,0.894044,0.904728,0.834599,0.957117,1.000000,0.950476,0.865351,0.730493,0.539958,0.715467,0.742138,0.552884,0.306095,0.612767,0.636909,0.386274,0.102500,0.530758,0.132830,-0.120613,-0.248212,-0.362100,-0.487866
10Y-2Y,-0.401950,-0.349578,-0.294043,-0.184563,-0.096309,-0.064737,-0.029101,0.033420,-0.008974,-0.044640,-0.061076,0.167965,0.383958,0.535464,0.584753,0.618355,0.690222,0.681068,0.641038,0.523842,0.507422,0.635824,0.684030,0.723350,0.787505,0.817504,0.818414,0.491354,0.666392,0.731453,0.780087,0.850239,0.881630,0.877255,0.776353,0.880975,0.950476,1.000000,0.854330,0.699653,0.482249,0.701485,0.862489,0.584456,0.309886,0.660821,0.821827,0.457582,0.133361,0.767882,0.189211,-0.106880,-0.361791,-0.466277,-0.551038
20Y-2Y,-0.363912,-0.297099,-0.288474,-0.268008,-0.188313,-0.157699,-0.129074,-0.083644,-0.064341,-0.077984,0.015190,0.077460,0.117050,0.282367,0.338270,0.368903,0.424342,0.509145,0.505017,0.145802,0.127771,0.303574,0.363021,0.399707,0.454121,0.571044,0.598584,0.116002,0.362295,0.441549,0.485263,0.542787,0.703380,0.748119,0.727591,0.840277,0.865351,0.854330,1.000000,0.952916,0.483320,0.612320,0.685200,0.830992,0.661582,0.497430,0.596593,0.763156,0.535726,0.546105,0.611670,0.361921,0.175435,0.041413,-0.213379
30Y-2Y,-0.293922,-0.206640,-0.224404,-0.256395,-0.191888,-0.163675,-0.139898,-0.106035,-0.062354,-0.056163,0.133344,0.091353,0.003295,0.148399,0.203176,0.231694,0.274977,0.391365,0.421574,-0.083038,-0.102221,0.075658,0.137694,0.174698,0.223951,0.358772,0.411674,-0.111483,0.140796,0.223314,0.267467,0.319720,0.511372,0.596775,0.599256,0.715581,0.730493,0.699653,0.952916,1.000000,0.448460,0.535850,0.558418,0.868152,0.813591,0.402846,0.455542,0.828695,0.725867,0.402272,0.731433,0.589828,0.383972,0.305826,0.092919
5Y-3Y,-0.291362,-0.247529,-0.227948,-0.202166,-0.198066,-0.132579,-0.116384,-0.098957,-0.106332,-0.115242,-0.022941,0.072124,0.122074,0.131394,0.258642,0.271116,0.283418,0.302846,0.298416,0.217681,0.164132,0.161344,0.299919,0.314785,0.322147,0.360736,0.376983,0.132127,0.133245,0.325555,0.343355,0.346671,0.394391,0.414684,0.086740,0.539952,0.539958,0.482249,0.483320,0.448460,1.000000,0.847862,0.646898,0.616457,0.497050,0.267721,0.257731,0.209333,0.109834,0.202143,0.103498,0.013406,-0.046545,-0.087362,-0.142123
7Y-3Y,-0.185251,-0.118669,-0.076988,-0.015002,0.010254,0.067774,0.105250,0.139845,0.115048,0.096325,0.126089,0.273617,0.337038,0.356167,0.457795,0.505539,0.537232,0.541736,0.529925,0.355023,0.302350,0.311365,0.423032,0.482837,0.514088,0.535161,0.547768,0.268940,0.284665,0.439825,0.518687,0.550656,0.572327,0.585170,0.212274,0.575015,0.715467,0.701485,0.612320,0.535850,0.847862,1.000000,0.871853,0.697970,0.515010,0.737852,0.628247,0.395187,0.200318,0.438235,0.081567,-0.067097,-0.230436,-0.271303,-0.284141
10Y-3Y,-0.194311,-0.144388,-0.098410,-0.020130,0.021734,0.065777,0.104486,0.170230,0.125280,0.095738,0.059884,0.227809,0.343481,0.395564,0.469936,0.519276,0.604965,0.577034,0.545214,0.395204,0.362756,0.399440,0.479237,0.538894,0.625652,0.619070,0.614513,0.339760,0.390673,0.501081,0.579298,0.682538,0.668221,0.657853,0.350618,0.598116,0.742138,0.862489,0.685200,0.558418,0.646898,0.871853,1.000000,0.689350,0.442716,0.760812,0.903540,0.496266,0.209854,0.822310,0.183599,-0.065829,-0.404688,-0.457908,-0.450734
20Y-3Y,-0.110190,-0.043421,-0.068065,-0.124211,-0.101119,-0.060514,-0.034219,0.002914,0.048563,0.052863,0.173716,0.088095,-0.062947,-0.002783,0.077803,0.120741,0.178215,0.284248,0.306316,-0.179763,-0.213515,-0.119334,-0.026608,0.026769,0.095440,0.209923,0.243089,-0.229352,-0.090615,0.035877,0.104010,0.184746,0.351383,0.411051,0.223005,0.476093,0.552884,0.584456,0.830992,0.868152,0.616457,0.697970,0.689350,1.000000,0.922204,0.483589,0.527039,0.898988,0.773081,0.454207,0.770672,0.608189,0.383485,0.296086,0.068467
