,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.773473,0.952704,0.956295,0.950532,0.939526,0.915357,0.881777,0.848906,0.792490,0.750251,1.000000,0.979287,0.972969,0.957977,0.935702,0.883757,0.820278,0.662492,0.575139,0.923499,0.919535,0.862078,0.709956,0.423239,0.058856,-0.434334,-0.477167,0.618464,0.118137,-0.586664,-0.717187,-0.802732,-0.863364,-0.860094,-0.604344,-0.855413,-0.860878,-0.890492,-0.912053,-0.906891,-0.821927,-0.862850,-0.895571,-0.911320,-0.908906,-0.843674,-0.903189,-0.919352,-0.915707,-0.902110,-0.909747,-0.915889,-0.890697,-0.912560,-0.567711
1Y-3M,0.818230,0.962112,0.985035,0.975449,0.970947,0.943491,0.913554,0.881728,0.820323,0.780929,0.979287,1.000000,0.989747,0.982699,0.954431,0.906351,0.842367,0.670920,0.587629,0.982041,0.963338,0.922955,0.771328,0.493660,0.125845,-0.398702,-0.441068,0.610461,0.144460,-0.601915,-0.726007,-0.814610,-0.885130,-0.878095,-0.564718,-0.864145,-0.865379,-0.898389,-0.929447,-0.921170,-0.861200,-0.885506,-0.917628,-0.940386,-0.933785,-0.838695,-0.909849,-0.942248,-0.933199,-0.920684,-0.944102,-0.941907,-0.935380,-0.942743,-0.540184
2Y-3M,0.839703,0.968731,0.983888,0.989081,0.983416,0.964397,0.937106,0.909667,0.855635,0.817528,0.972969,0.989747,1.000000,0.991071,0.973982,0.929511,0.871946,0.711400,0.629343,0.968503,0.985439,0.942994,0.817671,0.546638,0.186141,-0.342249,-0.389339,0.717332,0.241542,-0.517242,-0.665744,-0.765127,-0.846335,-0.840860,-0.581595,-0.850681,-0.854977,-0.888122,-0.920425,-0.911898,-0.830467,-0.864826,-0.899820,-0.926150,-0.919534,-0.835394,-0.903674,-0.936692,-0.926898,-0.911891,-0.937796,-0.934593,-0.931016,-0.936416,-0.530737
3Y-3M,0.828224,0.954504,0.975233,0.979170,0.986765,0.968803,0.950186,0.927536,0.877926,0.845677,0.957977,0.982699,0.991071,1.000000,0.985752,0.955201,0.907206,0.758069,0.684940,0.969120,0.981283,0.971217,0.858526,0.615685,0.268263,-0.267674,-0.313196,0.702201,0.325229,-0.463504,-0.608418,-0.715046,-0.807842,-0.799345,-0.467940,-0.795612,-0.799542,-0.839784,-0.882715,-0.871427,-0.827962,-0.840959,-0.876576,-0.908727,-0.897613,-0.781037,-0.864812,-0.912615,-0.896996,-0.892296,-0.928494,-0.915516,-0.929304,-0.917894,-0.469435
5Y-3M,0.842447,0.948363,0.958587,0.970021,0.980236,0.983561,0.977188,0.964667,0.933301,0.908340,0.935702,0.954431,0.973982,0.985752,1.000000,0.987450,0.955793,0.837955,0.775292,0.936322,0.968600,0.964543,0.912759,0.706811,0.383642,-0.144192,-0.191741,0.745324,0.393434,-0.336172,-0.493710,-0.614099,-0.720789,-0.711270,-0.441595,-0.709417,-0.717237,-0.765008,-0.815788,-0.802446,-0.721840,-0.745134,-0.793716,-0.837741,-0.824260,-0.710101,-0.805880,-0.861722,-0.841055,-0.850346,-0.889040,-0.867401,-0.892693,-0.866667,-0.396847
7Y-3M,0.820060,0.907405,0.916309,0.930094,0.950933,0.967257,0.977376,0.975928,0.961332,0.946480,0.883757,0.906351,0.929511,0.955201,0.987450,1.000000,0.987834,0.903350,0.856362,0.893634,0.931165,0.953702,0.947854,0.798008,0.510875,-0.001612,-0.047769,0.733253,0.475693,-0.218020,-0.367452,-0.496856,-0.616950,-0.604401,-0.333228,-0.600225,-0.603430,-0.659033,-0.720883,-0.704298,-0.637979,-0.643142,-0.698573,-0.753302,-0.735132,-0.589990,-0.707094,-0.780331,-0.752732,-0.781311,-0.828948,-0.794712,-0.840595,-0.792697,-0.289693
10Y-3M,0.774226,0.848494,0.855237,0.873837,0.901812,0.929697,0.952233,0.964660,0.969434,0.964028,0.820278,0.842367,0.871946,0.907206,0.955793,0.987834,1.000000,0.955456,0.923509,0.831564,0.879937,0.921621,0.958162,0.856205,0.619252,0.139187,0.093875,0.726145,0.545956,-0.100808,-0.246415,-0.373632,-0.500678,-0.486276,-0.244492,-0.494631,-0.496069,-0.549368,-0.616135,-0.597209,-0.546051,-0.541205,-0.592772,-0.653054,-0.631541,-0.482384,-0.596158,-0.679945,-0.647577,-0.674744,-0.736581,-0.693869,-0.760839,-0.696592,-0.187185
20Y-3M,0.617395,0.681491,0.681395,0.709068,0.745010,0.794505,0.837303,0.870756,0.916548,0.923379,0.662492,0.670920,0.711400,0.758069,0.837955,0.903350,0.955456,1.000000,0.988878,0.653775,0.722892,0.789162,0.905633,0.895834,0.758115,0.386982,0.336878,0.672189,0.624538,0.124935,-0.006537,-0.126473,-0.248786,-0.237494,-0.090259,-0.268682,-0.267751,-0.317188,-0.380058,-0.362925,-0.325306,-0.309798,-0.358221,-0.416666,-0.396329,-0.256601,-0.364100,-0.445185,-0.414235,-0.452561,-0.508932,-0.464843,-0.535423,-0.466348,-0.046038
30Y-3M,0.571278,0.608553,0.605956,0.634091,0.677030,0.735109,0.788576,0.831035,0.886400,0.906464,0.575139,0.587629,0.629343,0.684940,0.775292,0.856362,0.923509,0.988878,1.000000,0.577373,0.647563,0.732502,0.881692,0.917358,0.822275,0.481137,0.444479,0.623450,0.659097,0.220112,0.100324,-0.017495,-0.146975,-0.128836,0.007466,-0.158842,-0.156408,-0.207136,-0.278247,-0.254950,-0.233337,-0.206495,-0.254770,-0.321851,-0.293657,-0.145728,-0.257332,-0.352711,-0.310398,-0.357781,-0.429134,-0.367129,-0.468456,-0.368104,0.103047
1Y-6M,0.829448,0.935030,0.975114,0.962322,0.964048,0.934552,0.909124,0.879459,0.815692,0.780418,0.923499,0.982041,0.968503,0.969120,0.936322,0.893634,0.831564,0.653775,0.577373,1.000000,0.968260,0.945291,0.799774,0.540885,0.183576,-0.350646,-0.390998,0.580258,0.163604,-0.593699,-0.707175,-0.795326,-0.872433,-0.862150,-0.506754,-0.840085,-0.837330,-0.872274,-0.911024,-0.900154,-0.865707,-0.873623,-0.903991,-0.932431,-0.922174,-0.802808,-0.882155,-0.928474,-0.914727,-0.903688,-0.940938,-0.931056,-0.942164,-0.935741,-0.494409
2Y-6M,0.859527,0.947146,0.970296,0.983377,0.981839,0.967268,0.945548,0.923053,0.872639,0.838888,0.919535,0.963338,0.985439,0.981283,0.968600,0.931165,0.879937,0.722892,0.647563,0.968260,1.000000,0.970071,0.868798,0.618655,0.273443,-0.262654,-0.311255,0.765404,0.324078,-0.448302,-0.604923,-0.711071,-0.804629,-0.797720,-0.544801,-0.817880,-0.821166,-0.855768,-0.894868,-0.884157,-0.808135,-0.836475,-0.871938,-0.905150,-0.895669,-0.800507,-0.872887,-0.917177,-0.903193,-0.887665,-0.926128,-0.916155,-0.928616,-0.921708,-0.485223
3Y-6M,0.820949,0.895217,0.928858,0.940598,0.963156,0.951492,0.946486,0.933767,0.892966,0.871068,0.862078,0.922955,0.942994,0.971217,0.964543,0.953702,0.921621,0.789162,0.732502,0.945291,0.970071,1.000000,0.927228,0.736286,0.425071,-0.112236,-0.157091,0.727021,0.476487,-0.331718,-0.479354,-0.596700,-0.710295,-0.697997,-0.324873,-0.695291,-0.697695,-0.744200,-0.802143,-0.786486,-0.780251,-0.769229,-0.804983,-0.848708,-0.831077,-0.679288,-0.777874,-0.848907,-0.824338,-0.827327,-0.884937,-0.856908,-0.902187,-0.863873,-0.357935
5Y-6M,0.786096,0.789994,0.806246,0.835744,0.868878,0.903500,0.929662,0.942728,0.945441,0.944520,0.709956,0.771328,0.817671,0.858526,0.912759,0.947854,0.958162,0.905633,0.881692,0.799774,0.868798,0.927228,1.000000,0.920876,0.697681,0.215079,0.169757,0.771703,0.648586,0.008229,-0.155117,-0.296385,-0.439155,-0.423938,-0.181746,-0.425660,-0.434942,-0.496014,-0.572415,-0.551761,-0.489234,-0.488348,-0.547441,-0.617087,-0.592972,-0.440620,-0.562901,-0.655658,-0.618623,-0.652915,-0.721314,-0.671005,-0.750663,-0.673395,-0.134837
7Y-6M,0.591646,0.529935,0.542551,0.576663,0.631183,0.693916,0.756755,0.796283,0.840679,0.866322,0.423239,0.493660,0.546638,0.615685,0.706811,0.798008,0.856205,0.895834,0.917358,0.540885,0.618655,0.736286,0.920876,1.000000,0.913337,0.556239,0.522034,0.623203,0.768874,0.333417,0.212187,0.071810,-0.082625,-0.062540,0.133124,-0.060483,-0.059649,-0.129168,-0.221150,-0.195688,-0.176707,-0.133998,-0.199182,-0.284865,-0.252792,-0.055785,-0.205870,-0.326853,-0.278110,-0.350954,-0.433353,-0.359156,-0.480437,-0.359541,0.170238
10Y-6M,0.289457,0.173030,0.179871,0.220244,0.284180,0.366027,0.451458,0.518273,0.604051,0.652602,0.058856,0.125845,0.186141,0.268263,0.383642,0.510875,0.619252,0.758115,0.822275,0.183576,0.273443,0.425071,0.697681,0.913337,1.000000,0.839180,0.818896,0.418335,0.790693,0.629427,0.554477,0.449878,0.311377,0.332025,0.402922,0.311015,0.316007,0.263638,0.176707,0.202651,0.175301,0.239939,0.194855,0.111263,0.145498,0.316274,0.199404,0.075357,0.126846,0.060765,-0.036677,0.046302,-0.105167,0.036978,0.452652
20Y-6M,-0.209714,-0.353268,-0.357804,-0.317433,-0.260665,-0.171396,-0.078595,0.002095,0.126608,0.186816,-0.434334,-0.398702,-0.342249,-0.267674,-0.144192,-0.001612,0.139187,0.386982,0.481137,-0.350646,-0.262654,-0.112236,0.215079,0.556239,0.839180,1.000000,0.992477,0.046988,0.605580,0.872404,0.874981,0.836063,0.763618,0.773173,0.635398,0.729906,0.737753,0.714759,0.665701,0.679947,0.620595,0.689619,0.671669,0.620777,0.642260,0.729982,0.673978,0.596370,0.629100,0.566276,0.507890,0.568468,0.452584,0.562561,0.643479
30Y-6M,-0.233264,-0.389482,-0.396204,-0.359669,-0.301489,-0.212631,-0.118422,-0.036815,0.084439,0.152246,-0.477167,-0.441068,-0.389339,-0.313196,-0.191741,-0.047769,0.093875,0.336878,0.444479,-0.390998,-0.311255,-0.157091,0.169757,0.522034,0.818896,0.992477,1.000000,-0.007479,0.578686,0.878869,0.893111,0.860215,0.787513,0.803418,0.669791,0.766057,0.774657,0.752589,0.699807,0.719180,0.649362,0.723009,0.706979,0.652161,0.679806,0.767290,0.712568,0.627804,0.669269,0.603478,0.535187,0.608524,0.472085,0.603830,0.732356
2Y-1Y,0.665090,0.678741,0.650970,0.726527,0.717072,0.745537,0.740236,0.743319,0.743233,0.724079,0.618464,0.610461,0.717332,0.702201,0.745324,0.733253,0.726145,0.672189,0.623450,0.580258,0.765404,0.727021,0.771703,0.623203,0.418335,0.046988,-0.007479,1.000000,0.634747,0.067867,-0.150300,-0.269211,-0.375533,-0.379495,-0.470435,-0.501999,-0.519799,-0.542575,-0.570207,-0.563296,-0.404272,-0.476236,-0.513598,-0.548592,-0.544107,-0.541368,-0.572915,-0.597969,-0.587798,-0.565625,-0.595043,-0.587993,-0.599997,-0.594022,-0.308086
3Y-1Y,0.247226,0.187274,0.180980,0.250954,0.314519,0.358738,0.412127,0.453610,0.502078,0.530922,0.118137,0.144460,0.241542,0.325229,0.393434,0.475693,0.545956,0.624538,0.659097,0.163604,0.324078,0.476487,0.648586,0.768874,0.790693,0.605580,0.578686,0.634747,1.000000,0.596885,0.456244,0.338951,0.203238,0.212715,0.383268,0.161434,0.146739,0.100282,0.029492,0.047540,-0.026435,0.028226,0.001948,-0.053630,-0.027959,0.109366,0.025079,-0.064897,-0.027647,-0.066438,-0.140263,-0.082134,-0.189125,-0.090570,0.250018
5Y-1Y,-0.327933,-0.498583,-0.543569,-0.482721,-0.441179,-0.345636,-0.268210,-0.201279,-0.091422,-0.033896,-0.586664,-0.601915,-0.517242,-0.463504,-0.336172,-0.218020,-0.100808,0.124935,0.220112,-0.593699,-0.448302,-0.331718,0.008229,0.333417,0.629427,0.872404,0.878869,0.067867,0.596885,1.000000,0.970065,0.927537,0.864601,0.867869,0.600512,0.828805,0.811775,0.788118,0.750254,0.759833,0.786268,0.800641,0.772015,0.726032,0.741272,0.746657,0.714917,0.667737,0.694482,0.630126,0.600489,0.651465,0.563189,0.656067,0.642829
7Y-1Y,-0.466348,-0.640894,-0.676860,-0.633324,-0.589498,-0.502494,-0.420127,-0.352433,-0.241025,-0.178486,-0.717187,-0.726007,-0.665744,-0.608418,-0.493710,-0.367452,-0.246415,-0.006537,0.100324,-0.707175,-0.604923,-0.479354,-0.155117,0.212187,0.554477,0.874981,0.893111,-0.150300,0.456244,0.970065,1.000000,0.984415,0.944181,0.949118,0.700678,0.925210,0.922710,0.904872,0.872572,0.881346,0.857280,0.902378,0.882867,0.843884,0.858928,0.885850,0.851875,0.803991,0.828993,0.754933,0.728947,0.779836,0.690791,0.784956,0.717534
10Y-1Y,-0.575081,-0.742801,-0.775000,-0.738483,-0.700623,-0.623354,-0.547569,-0.479416,-0.368585,-0.306598,-0.802732,-0.814610,-0.765127,-0.715046,-0.614099,-0.496856,-0.373632,-0.126473,-0.017495,-0.795326,-0.711071,-0.596700,-0.296385,0.071810,0.449878,0.836063,0.860215,-0.269211,0.338951,0.927537,0.984415,1.000000,0.984646,0.988036,0.708867,0.955033,0.955609,0.955062,0.936661,0.942784,0.894622,0.941674,0.941462,0.915754,0.927546,0.924409,0.924428,0.890017,0.909279,0.858499,0.832253,0.874445,0.791131,0.872952,0.728319
20Y-1Y,-0.681299,-0.829008,-0.859011,-0.829123,-0.800687,-0.733766,-0.667804,-0.605243,-0.496300,-0.440559,-0.863364,-0.885130,-0.846335,-0.807842,-0.720789,-0.616950,-0.500678,-0.248786,-0.146975,-0.872433,-0.804629,-0.710295,-0.439155,-0.082625,0.311377,0.763618,0.787513,-0.375533,0.203238,0.864601,0.944181,0.984646,1.000000,0.997897,0.680971,0.960104,0.962300,0.974392,0.975506,0.975447,0.920723,0.962203,0.973772,0.966821,0.970961,0.934444,0.959922,0.951355,0.958959,0.918562,0.913774,0.938575,0.885756,0.938722,0.676678
30Y-1Y,-0.664988,-0.819285,-0.848916,-0.820530,-0.789619,-0.721624,-0.653315,-0.589201,-0.481202,-0.421056,-0.860094,-0.878095,-0.840860,-0.799345,-0.711270,-0.604401,-0.486276,-0.237494,-0.128836,-0.862150,-0.797720,-0.697997,-0.423938,-0.062540,0.332025,0.773173,0.803418,-0.379495,0.212715,0.867869,0.949118,0.988036,0.997897,1.000000,0.696530,0.965159,0.968111,0.978569,0.974582,0.978214,0.917497,0.963159,0.973980,0.962203,0.970785,0.941723,0.962930,0.946235,0.960167,0.916809,0.903315,0.937292,0.869371,0.937739,0.722985
3Y-2Y,-0.512658,-0.597440,-0.571433,-0.581837,-0.497946,-0.481472,-0.414166,-0.370478,-0.315025,-0.259192,-0.604344,-0.564718,-0.581595,-0.467940,-0.441595,-0.333228,-0.244492,-0.090259,0.007466,-0.506754,-0.544801,-0.324873,-0.181746,0.133124,0.402922,0.635398,0.669791,-0.470435,0.383268,0.600512,0.700678,0.708867,0.680971,0.696530,1.000000,0.784398,0.788893,0.763064,0.715251,0.727602,0.453040,0.601483,0.616132,0.594491,0.618446,0.771995,0.713448,0.640645,0.671027,0.600225,0.551080,0.609036,0.501202,0.606609,0.653775
5Y-2Y,-0.657277,-0.812864,-0.836286,-0.825913,-0.784599,-0.717740,-0.647649,-0.591358,-0.496078,-0.435469,-0.855413,-0.864145,-0.850681,-0.795612,-0.709417,-0.600225,-0.494631,-0.268682,-0.158842,-0.840085,-0.817880,-0.695291,-0.425660,-0.060483,0.311015,0.729906,0.766057,-0.501999,0.161434,0.828805,0.925210,0.955033,0.960104,0.965159,0.784398,1.000000,0.995219,0.987486,0.970159,0.974587,0.908318,0.961137,0.957276,0.937040,0.947735,0.950868,0.941046,0.914199,0.931679,0.863455,0.854262,0.894498,0.824706,0.901868,0.730031
7Y-2Y,-0.662308,-0.818456,-0.838707,-0.830548,-0.788991,-0.724910,-0.651669,-0.594376,-0.498075,-0.436566,-0.860878,-0.865379,-0.854977,-0.799542,-0.717237,-0.603430,-0.496069,-0.267751,-0.156408,-0.837330,-0.821166,-0.697695,-0.434942,-0.059649,0.316007,0.737753,0.774657,-0.519799,0.146739,0.811775,0.922710,0.955609,0.962300,0.968111,0.788893,0.995219,1.000000,0.993467,0.976331,0.981217,0.898415,0.965445,0.963154,0.943113,0.954364,0.976559,0.959502,0.927895,0.945533,0.872892,0.861908,0.903132,0.830869,0.909908,0.740155
10Y-2Y,-0.706283,-0.856772,-0.876309,-0.867712,-0.831781,-0.773146,-0.705415,-0.646919,-0.550226,-0.490265,-0.890492,-0.898389,-0.888122,-0.839784,-0.765008,-0.659033,-0.549368,-0.317188,-0.207136,-0.872274,-0.855768,-0.744200,-0.496014,-0.129168,0.263638,0.714759,0.752589,-0.542575,0.100282,0.788118,0.904872,0.955062,0.974392,0.978569,0.763064,0.987486,0.993467,1.000000,0.992455,0.995668,0.904718,0.967905,0.979220,0.967566,0.976471,0.972892,0.982618,0.960315,0.973985,0.922870,0.909033,0.943663,0.874690,0.944216,0.730065
20Y-2Y,-0.761742,-0.895908,-0.915910,-0.907352,-0.879903,-0.827341,-0.767616,-0.712894,-0.616310,-0.562356,-0.912053,-0.929447,-0.920425,-0.882715,-0.815788,-0.720883,-0.616135,-0.380058,-0.278247,-0.911024,-0.894868,-0.802143,-0.572415,-0.221150,0.176707,0.665701,0.699807,-0.570207,0.029492,0.750254,0.872572,0.936661,0.975506,0.974582,0.715251,0.970159,0.976331,0.992455,1.000000,0.998307,0.912058,0.965905,0.985027,0.987171,0.989776,0.956759,0.986829,0.985183,0.989508,0.948438,0.951177,0.971486,0.927518,0.973048,0.672913
30Y-2Y,-0.743111,-0.883971,-0.904202,-0.895805,-0.866078,-0.811741,-0.749547,-0.692982,-0.596513,-0.538501,-0.906891,-0.921170,-0.911898,-0.871427,-0.802446,-0.704298,-0.597209,-0.362925,-0.254950,-0.900154,-0.884157,-0.786486,-0.551761,-0.195688,0.202651,0.679947,0.719180,-0.563296,0.047540,0.759833,0.881346,0.942784,0.975447,0.978214,0.727602,0.974587,0.981217,0.995668,0.998307,1.000000,0.910093,0.967020,0.985067,0.982402,0.989060,0.962491,0.988509,0.979221,0.989381,0.945684,0.940234,0.968995,0.911032,0.970748,0.714800
5Y-3Y,-0.598978,-0.765428,-0.816629,-0.794705,-0.791898,-0.706912,-0.651559,-0.600115,-0.500566,-0.451105,-0.821927,-0.861200,-0.830467,-0.827962,-0.721840,-0.637979,-0.546051,-0.325306,-0.233337,-0.865707,-0.808135,-0.780251,-0.489234,-0.176707,0.175301,0.620595,0.649362,-0.404272,-0.026435,0.786268,0.857280,0.894622,0.920723,0.917497,0.453040,0.908318,0.898415,0.904718,0.912058,0.910093,1.000000,0.975812,0.960383,0.945893,0.945111,0.846064,0.871430,0.881939,0.886574,0.836263,0.856191,0.874939,0.847347,0.887168,0.608382
7Y-3Y,-0.643592,-0.810630,-0.847984,-0.832966,-0.814518,-0.738199,-0.671529,-0.615576,-0.513901,-0.457617,-0.862850,-0.885506,-0.864826,-0.840959,-0.745134,-0.643142,-0.541205,-0.309798,-0.206495,-0.873623,-0.836475,-0.769229,-0.488348,-0.133998,0.239939,0.689619,0.723009,-0.476236,0.028226,0.800641,0.902378,0.941674,0.962203,0.963159,0.601483,0.961137,0.965445,0.967905,0.965905,0.967020,0.975812,1.000000,0.990808,0.973934,0.978401,0.942138,0.944792,0.934577,0.944623,0.880215,0.886776,0.915791,0.867578,0.925627,0.684948
