,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.657656,-0.610475,-0.658526,-0.647849,-0.576610,-0.543007,-0.538914,-0.401960,-0.425751,-0.203870,-0.563570,-0.557614,-0.468005,-0.430720,-0.395943,-0.179472,-0.169826,-0.644036,-0.630304,-0.502957,-0.444007,-0.416030,-0.123820,-0.096970,-0.227818,-0.050999,-0.017510,0.410356,0.725117,0.934803,0.079078,0.077602,0.654406,0.822802,1.000000,0.048581,0.657327,0.859387,0.866069,0.464951,0.833062,0.751626,0.734047,0.848888,0.154867
7Y-5Y,,,,,,,,,,,0.385031,0.290384,0.397115,0.410773,0.436289,0.518262,0.477492,0.556593,0.504623,0.001156,0.346858,0.371558,0.409117,0.521917,0.457684,0.537948,0.465014,0.474090,0.496469,0.523108,0.642227,0.607933,0.701420,0.671024,0.331154,0.484965,0.766548,0.569096,0.485555,0.170242,0.435761,0.796332,0.474215,0.392906,0.048581,1.000000,0.026770,0.189783,-0.174531,-0.653571,-0.223825,-0.487832,0.235470,-0.268030,-0.605987
10Y-5Y,,,,,,,,,,,-0.625726,-0.631030,-0.683600,-0.679775,-0.684031,-0.647365,-0.610017,-0.573637,-0.581475,-0.282494,-0.619550,-0.621327,-0.630652,-0.585806,-0.512357,-0.428376,-0.414114,-0.671522,-0.670906,-0.674088,-0.601666,-0.528228,-0.406075,-0.392692,-0.306481,-0.491225,-0.349728,0.155145,0.293443,0.557303,-0.460121,-0.295732,0.394974,0.402997,0.657327,0.026770,1.000000,0.697408,0.826107,0.739098,0.681260,0.723463,0.306556,0.582593,0.341431
20Y-5Y,,,,,,,,,,,-0.660359,-0.635361,-0.636813,-0.627682,-0.583217,-0.534659,-0.540759,-0.367266,-0.450136,-0.244172,-0.530211,-0.527206,-0.475728,-0.418246,-0.397054,-0.131237,-0.202930,-0.573180,-0.566735,-0.493850,-0.411565,-0.395675,-0.039047,-0.115462,-0.231821,-0.180691,-0.054792,0.291813,0.764181,0.790213,-0.092179,0.033608,0.512114,0.864426,0.859387,0.189783,0.697408,1.000000,0.824597,0.400150,0.914438,0.667825,0.895963,0.764667,-0.140382
30Y-5Y,,,,,,,,,,,-0.807645,-0.823795,-0.890391,-0.880597,-0.861937,-0.837308,-0.826405,-0.739119,-0.748255,-0.381032,-0.811429,-0.806536,-0.785306,-0.758453,-0.715750,-0.551176,-0.531256,-0.872593,-0.862758,-0.825604,-0.772511,-0.745292,-0.512974,-0.490215,-0.352796,-0.491021,-0.432198,0.031518,0.405844,0.752888,-0.429873,-0.376758,0.274798,0.534134,0.866069,-0.174531,0.826107,0.824597,1.000000,0.743082,0.890497,0.944681,0.583245,0.939288,0.444360
10Y-7Y,,,,,,,,,,,-0.733210,-0.673449,-0.785170,-0.791477,-0.811894,-0.839369,-0.783619,-0.809376,-0.780291,-0.214666,-0.702810,-0.720800,-0.753169,-0.795224,-0.696330,-0.686830,-0.626885,-0.827895,-0.842508,-0.862868,-0.888302,-0.809590,-0.780099,-0.749484,-0.455193,-0.698713,-0.781323,-0.266013,-0.105010,0.307239,-0.642008,-0.760509,-0.020496,0.040368,0.464951,-0.653571,0.739098,0.400150,0.743082,1.000000,0.666630,0.876481,0.073436,0.621712,0.666848
20Y-7Y,,,,,,,,,,,-0.814234,-0.750405,-0.795843,-0.792409,-0.758787,-0.744376,-0.733625,-0.594011,-0.654851,-0.242859,-0.669305,-0.676503,-0.640886,-0.630323,-0.582809,-0.352026,-0.393129,-0.764406,-0.767234,-0.705864,-0.673285,-0.643375,-0.327898,-0.391223,-0.366629,-0.379277,-0.370375,0.055083,0.558426,0.714245,-0.271131,-0.294900,0.312881,0.696127,0.833062,-0.223825,0.681260,0.914438,0.890497,0.666630,1.000000,0.864022,0.792331,0.869549,0.110445
30Y-7Y,,,,,,,,,,,-0.844268,-0.827058,-0.921651,-0.917518,-0.909474,-0.914945,-0.891699,-0.840664,-0.831453,-0.338187,-0.834908,-0.838797,-0.832486,-0.846254,-0.787000,-0.667834,-0.625879,-0.931513,-0.930248,-0.906183,-0.898793,-0.863238,-0.688419,-0.658117,-0.423078,-0.596854,-0.638502,-0.161626,0.198059,0.610761,-0.526254,-0.599273,0.085659,0.342656,0.751626,-0.487832,0.723463,0.667825,0.944681,0.876481,0.864022,1.000000,0.438637,0.922002,0.595801
20Y-10Y,,,,,,,,,,,-0.489289,-0.452802,-0.422153,-0.412396,-0.350701,-0.308932,-0.340177,-0.132298,-0.237505,-0.149234,-0.320261,-0.315168,-0.241019,-0.192466,-0.209837,0.091165,-0.012892,-0.345123,-0.336945,-0.238170,-0.173764,-0.198170,0.199787,0.090003,-0.117965,0.064431,0.143957,0.291427,0.833100,0.704159,0.162713,0.227903,0.435397,0.898349,0.734047,0.235470,0.306556,0.895963,0.583245,0.073436,0.792331,0.438637,1.000000,0.654557,-0.398036
30Y-10Y,,,,,,,,,,,-0.783866,-0.803929,-0.867972,-0.856175,-0.826669,-0.813473,-0.820489,-0.716746,-0.725152,-0.377554,-0.793085,-0.784945,-0.748646,-0.737223,-0.720356,-0.534125,-0.514079,-0.849655,-0.835845,-0.780319,-0.747841,-0.753301,-0.492606,-0.467929,-0.322222,-0.409093,-0.410412,-0.049012,0.406673,0.746552,-0.339838,-0.363329,0.155841,0.525000,0.848888,-0.268030,0.582593,0.764667,0.939288,0.621712,0.869549,0.922002,0.654557,1.000000,0.433006
30Y-20Y,,,,,,,,,,,-0.367790,-0.435639,-0.549893,-0.547211,-0.584966,-0.618756,-0.590015,-0.711985,-0.596747,-0.280204,-0.580509,-0.576704,-0.621064,-0.665094,-0.623915,-0.756821,-0.608429,-0.619511,-0.612503,-0.662895,-0.700276,-0.677802,-0.835950,-0.675111,-0.250345,-0.573227,-0.669646,-0.406940,-0.499832,0.066324,-0.606372,-0.712603,-0.330020,-0.434047,0.154867,-0.605987,0.341431,-0.140382,0.444360,0.666848,0.110445,0.595801,-0.398036,0.433006,1.000000
