,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.162106,0.348784,0.520291,0.689320,0.750032,0.814056,0.835160,0.832890,0.788700,0.750258,0.821476,0.936096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.566192,0.943740,0.969949,0.995302,1.000000,0.988971,0.886894,0.874976,0.947852,0.980172,1.000000,0.992012,0.986394,0.828712,0.823013,0.570921,0.769931,0.761416,0.414457,0.037492,-0.309706,0.679230,0.688223,0.154593,-0.140407,-0.493110,0.468184,-0.533114,-0.512947,-0.760047,-0.680441,-0.694750,-0.826125,-0.365673,-0.785580,-0.544421
20Y-3M,0.131735,0.300695,0.456157,0.609713,0.676392,0.757202,0.796831,0.817801,0.822799,0.794521,0.756348,0.884372,0.947796,0.964459,0.999525,1.000000,1.000000,1.000000,1.000000,0.560496,0.913851,0.938520,0.977406,1.000000,0.986390,0.956712,0.929069,0.907659,0.940620,0.983467,0.990764,0.991156,0.923876,0.902267,0.560444,0.824447,0.836919,0.509173,0.218857,-0.189056,0.754323,0.785951,0.263998,0.048319,-0.375462,0.560721,-0.518508,-0.348484,-0.691297,-0.722714,-0.561044,-0.785202,-0.142992,-0.688314,-0.663657
30Y-3M,0.107055,0.281188,0.432955,0.577164,0.643235,0.722264,0.764810,0.792245,0.804977,0.799399,0.777929,0.908938,0.946415,0.964983,0.995885,1.000000,1.000000,1.000000,1.000000,0.572920,0.910323,0.938005,0.970365,0.988693,0.987928,0.930342,0.940645,0.890778,0.929516,0.968126,0.969271,0.984995,0.878923,0.898155,0.575188,0.818839,0.814079,0.498438,0.134365,-0.222078,0.734121,0.752321,0.231261,-0.043348,-0.414798,0.522362,-0.538910,-0.435546,-0.711710,-0.696019,-0.622958,-0.778704,-0.238509,-0.701213,-0.537033
1Y-6M,0.111677,0.174327,0.562312,0.596103,0.600902,0.583069,0.562829,0.535378,0.488962,0.460621,0.144711,0.694052,0.581601,0.576157,0.572711,0.539732,0.566192,0.560496,0.572920,1.000000,0.751001,0.737253,0.712630,0.662185,0.719375,0.687962,0.742761,0.393578,0.414085,0.437844,0.389826,0.419959,0.365270,0.366980,0.305986,0.433120,0.315249,0.297357,0.079840,-0.084964,0.381902,0.251667,0.162824,-0.021344,-0.196738,-0.015448,-0.290260,-0.245748,-0.386617,-0.246948,-0.253756,-0.355921,-0.152946,-0.382266,-0.309436
2Y-6M,0.118986,0.225222,0.495666,0.752267,0.761813,0.743369,0.708342,0.662218,0.591309,0.547853,0.629058,0.901162,0.985406,0.972456,0.964388,0.946562,0.943740,0.913851,0.910323,0.751001,1.000000,1.000000,0.992915,0.970505,0.960846,0.876183,0.874803,0.940494,0.928329,0.916879,0.878359,0.874715,0.744953,0.733974,0.429516,0.644672,0.610018,0.292668,-0.030455,-0.395281,0.591968,0.561574,0.084793,-0.172203,-0.540875,0.323054,-0.602435,-0.523827,-0.797802,-0.704637,-0.668780,-0.833329,-0.332989,-0.787657,-0.594180
3Y-6M,0.125377,0.238473,0.492998,0.741125,0.798227,0.793198,0.764670,0.719459,0.648551,0.604188,0.647299,0.903138,0.979213,0.992329,0.987752,0.973053,0.969949,0.938520,0.938005,0.737253,1.000000,1.000000,1.000000,0.991709,0.980232,0.893311,0.895172,0.927149,0.953348,0.941204,0.905498,0.898965,0.765642,0.759854,0.555931,0.706724,0.665483,0.351080,0.010499,-0.342227,0.596150,0.575821,0.084113,-0.166874,-0.527256,0.348102,-0.588341,-0.515722,-0.780352,-0.700234,-0.667901,-0.823541,-0.333068,-0.774089,-0.580034
5Y-6M,0.139683,0.248630,0.474739,0.708153,0.774988,0.826819,0.818966,0.787258,0.726284,0.683438,0.649974,0.888162,0.966424,0.981857,1.000000,1.000000,0.995302,0.977406,0.970365,0.712630,0.992915,1.000000,1.000000,1.000000,1.000000,0.937569,0.931896,0.919743,0.947484,0.977213,0.948292,0.938417,0.828172,0.819260,0.548074,0.792502,0.744870,0.434185,0.111464,-0.249280,0.719649,0.676860,0.193113,-0.058406,-0.429877,0.387170,-0.577854,-0.457191,-0.742567,-0.704635,-0.621710,-0.799761,-0.264329,-0.729722,-0.610810
7Y-6M,0.135768,0.237134,0.446771,0.662457,0.734661,0.806583,0.826905,0.810882,0.764628,0.726757,0.665077,0.870558,0.954538,0.971523,1.000000,1.000000,1.000000,1.000000,0.988693,0.662185,0.970505,0.991709,1.000000,1.000000,1.000000,0.958741,0.943361,0.921996,0.952666,0.988183,0.982967,0.971589,0.878766,0.865555,0.558354,0.809330,0.805671,0.483370,0.171369,-0.208789,0.735428,0.746693,0.243206,-0.000009,-0.393522,0.506454,-0.529459,-0.397751,-0.711039,-0.732452,-0.605914,-0.805034,-0.214594,-0.714620,-0.643875
10Y-6M,0.103307,0.194903,0.402840,0.608910,0.684711,0.767494,0.801262,0.816562,0.788052,0.757868,0.605450,0.856666,0.910589,0.927422,0.960483,0.969698,0.988971,0.986390,0.987928,0.719375,0.960846,0.980232,1.000000,1.000000,1.000000,0.974907,0.983319,0.868270,0.900846,0.940976,0.932804,0.957281,0.859891,0.863163,0.532740,0.787683,0.768195,0.512810,0.165614,-0.198640,0.718793,0.712218,0.281836,0.001869,-0.377025,0.461629,-0.471711,-0.382237,-0.680324,-0.630599,-0.558523,-0.746773,-0.220863,-0.700989,-0.589120
20Y-6M,0.070056,0.134760,0.317785,0.502918,0.584506,0.686056,0.740850,0.782264,0.809325,0.791994,0.471629,0.737762,0.789271,0.804554,0.852347,0.873663,0.886894,0.956712,0.930342,0.687962,0.876183,0.893311,0.937569,0.958741,0.974907,1.000000,1.000000,0.769679,0.802037,0.871034,0.883045,0.908582,0.938569,0.915522,0.494815,0.819521,0.826379,0.616402,0.416422,-0.003666,0.781404,0.800185,0.422556,0.270878,-0.176691,0.550700,-0.409097,-0.124693,-0.533774,-0.642335,-0.335165,-0.640390,0.092540,-0.521769,-0.725112
30Y-6M,0.038460,0.098318,0.281070,0.460964,0.543933,0.645086,0.704560,0.754475,0.792063,0.802880,0.454801,0.754055,0.768154,0.785726,0.830201,0.844760,0.874976,0.929069,0.940645,0.742761,0.874803,0.895172,0.931896,0.943361,0.983319,1.000000,1.000000,0.727266,0.767853,0.836180,0.839216,0.887849,0.881801,0.914626,0.509313,0.817413,0.797454,0.628234,0.341885,-0.007064,0.763352,0.758654,0.412900,0.188691,-0.188891,0.493052,-0.417702,-0.204247,-0.533802,-0.598080,-0.382304,-0.609780,0.001363,-0.510863,-0.572056
2Y-1Y,0.124043,0.227750,0.369080,0.687027,0.698428,0.686280,0.651439,0.603901,0.534562,0.489735,0.776398,0.808859,0.994749,0.981618,0.974156,0.971807,0.947852,0.907659,0.890778,0.393578,0.940494,0.927149,0.919743,0.921996,0.868270,0.769679,0.727266,1.000000,1.000000,0.989206,0.967634,0.938362,0.792211,0.770657,0.402924,0.610774,0.636857,0.210287,-0.087030,-0.476380,0.569716,0.607333,0.012754,-0.219335,-0.605836,0.445867,-0.628612,-0.558265,-0.837504,-0.796815,-0.751323,-0.908399,-0.365725,-0.832631,-0.617866
3Y-1Y,0.118553,0.228887,0.379006,0.672205,0.739886,0.743393,0.716736,0.672094,0.603173,0.558007,0.787606,0.829110,0.987752,1.000000,1.000000,1.000000,0.980172,0.940620,0.929516,0.414085,0.928329,0.953348,0.947484,0.952666,0.900846,0.802037,0.767853,1.000000,1.000000,1.000000,0.994575,0.966116,0.818664,0.807060,0.571714,0.697587,0.710363,0.298361,-0.028215,-0.403107,0.578748,0.625111,0.018109,-0.209718,-0.588031,0.471366,-0.616623,-0.548147,-0.818616,-0.792801,-0.747863,-0.896321,-0.360972,-0.815326,-0.601531
5Y-1Y,0.119227,0.218200,0.356657,0.620926,0.697655,0.764819,0.762526,0.737182,0.683675,0.642377,0.761750,0.822397,0.964106,0.981892,1.000000,1.000000,1.000000,0.983467,0.968126,0.437844,0.916879,0.941204,0.977213,0.988183,0.940976,0.871034,0.836180,0.989206,1.000000,1.000000,1.000000,1.000000,0.889666,0.878966,0.552885,0.807955,0.804466,0.416552,0.104326,-0.282740,0.739639,0.748713,0.170595,-0.066122,-0.462162,0.504857,-0.612050,-0.472650,-0.775028,-0.796344,-0.680620,-0.862671,-0.262672,-0.756626,-0.640886
7Y-1Y,0.111225,0.198046,0.323865,0.561759,0.642953,0.729517,0.757850,0.750349,0.715674,0.681209,0.753765,0.789249,0.931175,0.950214,0.986401,1.000000,0.992012,0.990764,0.969271,0.389826,0.878359,0.905498,0.948292,0.982967,0.932804,0.883045,0.839216,0.967634,0.994575,1.000000,1.000000,1.000000,0.927904,0.912307,0.554113,0.810840,0.857794,0.470529,0.176566,-0.224767,0.742107,0.813352,0.231521,0.007691,-0.405947,0.631225,-0.538734,-0.389499,-0.719566,-0.810499,-0.643923,-0.848616,-0.195754,-0.721430,-0.668050
10Y-1Y,0.067413,0.140182,0.258444,0.489560,0.576162,0.674582,0.716543,0.745372,0.731970,0.708229,0.722704,0.785123,0.900050,0.917053,0.953533,0.979835,0.986394,0.991156,0.984995,0.419959,0.874715,0.898965,0.938417,0.971589,0.957281,0.908582,0.887849,0.938362,0.966116,1.000000,1.000000,1.000000,0.941461,0.949009,0.534010,0.807862,0.847316,0.524312,0.175923,-0.226170,0.744303,0.809326,0.290246,0.011809,-0.405277,0.620726,-0.493578,-0.383749,-0.714968,-0.742483,-0.619507,-0.823049,-0.203790,-0.735377,-0.635896
20Y-1Y,0.031199,0.067446,0.154112,0.357240,0.448938,0.566643,0.631227,0.687904,0.737174,0.730071,0.531675,0.610834,0.724931,0.739577,0.793969,0.834315,0.828712,0.923876,0.878923,0.365270,0.744953,0.765642,0.828172,0.878766,0.859891,0.938569,0.881801,0.792211,0.818664,0.889666,0.927904,0.941461,1.000000,0.989771,0.474347,0.829975,0.902681,0.646195,0.502117,0.038247,0.806806,0.902664,0.467456,0.364930,-0.130214,0.719494,-0.398476,-0.036874,-0.505697,-0.746940,-0.316185,-0.668996,0.205942,-0.485465,-0.805966
30Y-1Y,-0.000242,0.026858,0.098874,0.302798,0.398048,0.517842,0.589255,0.657554,0.720546,0.747887,0.550057,0.626450,0.710889,0.727405,0.779571,0.816197,0.823013,0.902267,0.898155,0.366980,0.733974,0.759854,0.819260,0.865555,0.863163,0.915522,0.914626,0.770657,0.807060,0.878966,0.912307,0.949009,0.989771,1.000000,0.509052,0.856943,0.912531,0.693337,0.442622,0.058339,0.812621,0.898911,0.484056,0.289967,-0.128925,0.703436,-0.417560,-0.124555,-0.510473,-0.747406,-0.391763,-0.660049,0.110092,-0.474504,-0.651432
3Y-2Y,0.078637,0.159485,0.280421,0.418094,0.567413,0.597846,0.599748,0.582105,0.542510,0.514105,0.423043,0.492393,0.489724,0.578132,0.574785,0.581534,0.570921,0.560444,0.575188,0.305986,0.429516,0.555931,0.548074,0.558354,0.532740,0.494815,0.509313,0.402924,0.571714,0.552885,0.554113,0.534010,0.474347,0.509052,1.000000,0.703871,0.648606,0.566224,0.268373,0.168373,0.290720,0.350747,0.032905,-0.053463,-0.191808,0.311526,-0.257278,-0.214893,-0.312541,-0.407266,-0.348134,-0.390952,-0.139056,-0.303457,-0.238005
5Y-2Y,0.043408,0.105042,0.206798,0.358232,0.484065,0.616692,0.655650,0.674211,0.665774,0.647162,0.512290,0.633251,0.654402,0.697401,0.766000,0.779500,0.769931,0.824447,0.818839,0.433120,0.644672,0.706724,0.792502,0.809330,0.787683,0.819521,0.817413,0.610774,0.697587,0.807955,0.810840,0.807862,0.829975,0.856943,0.703871,1.000000,0.936110,0.782985,0.495040,0.203036,0.890728,0.842921,0.488491,0.282959,-0.050051,0.487681,-0.484378,-0.179025,-0.486206,-0.686170,-0.375475,-0.590070,0.062195,-0.407332,-0.565413
7Y-2Y,0.023268,0.067562,0.149200,0.278791,0.399186,0.540955,0.615865,0.654292,0.672073,0.664392,0.533628,0.583077,0.635709,0.672605,0.734774,0.780392,0.761416,0.836919,0.814079,0.315249,0.610018,0.665483,0.744870,0.805671,0.768195,0.826379,0.797454,0.636857,0.710363,0.804466,0.857794,0.847316,0.902681,0.912531,0.648606,0.936110,1.000000,0.809205,0.559839,0.212400,0.834941,0.950675,0.551859,0.366912,-0.022719,0.775798,-0.349014,-0.055218,-0.431663,-0.768877,-0.366898,-0.632442,0.146125,-0.409413,-0.657918
10Y-2Y,-0.011375,-0.005070,0.043165,0.134615,0.261811,0.423131,0.520836,0.615841,0.670391,0.686103,0.143452,0.277225,0.254697,0.294427,0.360628,0.399357,0.414457,0.509173,0.498438,0.297357,0.292668,0.351080,0.434185,0.483370,0.512810,0.616402,0.628234,0.210287,0.298361,0.416552,0.470529,0.524312,0.646195,0.693337,0.566224,0.782985,0.809205,1.000000,0.766770,0.614334,0.678060,0.745724,0.839410,0.603678,0.395052,0.574502,0.132175,0.283161,0.011870,-0.292554,0.044751,-0.179004,0.299901,-0.058576,-0.416269
20Y-2Y,-0.005300,-0.045484,-0.053873,-0.014293,0.086885,0.237302,0.338541,0.436923,0.546756,0.573854,-0.233604,-0.132205,-0.105601,-0.072406,0.008530,0.058179,0.037492,0.218857,0.134365,0.079840,-0.030455,0.010499,0.111464,0.171369,0.165614,0.416422,0.341885,-0.087030,-0.028215,0.104326,0.176566,0.175923,0.502117,0.442622,0.268373,0.495040,0.559839,0.766770,1.000000,0.854204,0.495706,0.570056,0.772499,0.956411,0.746741,0.470214,0.317108,0.774086,0.426230,-0.087766,0.566057,0.210716,0.820909,0.416014,-0.499812
30Y-2Y,0.003644,-0.060945,-0.110486,-0.117960,-0.032293,0.104529,0.204570,0.303609,0.417719,0.481112,-0.501508,-0.430201,-0.449607,-0.405921,-0.333135,-0.297313,-0.309706,-0.189056,-0.222078,-0.084964,-0.395281,-0.342227,-0.249280,-0.208789,-0.198640,-0.003666,-0.007064,-0.476380,-0.403107,-0.282740,-0.224767,-0.226170,0.038247,0.058339,0.168373,0.203036,0.212400,0.614334,0.854204,1.000000,0.178991,0.187933,0.675303,0.830224,0.990291,0.135413,0.623376,0.814517,0.809433,0.363460,0.737210,0.650263,0.673010,0.773601,0.071022
5Y-3Y,0.016659,0.051097,0.117996,0.245395,0.322012,0.487358,0.538132,0.573364,0.586056,0.576844,0.411874,0.529466,0.572429,0.576272,0.673518,0.687435,0.679230,0.754323,0.734121,0.381902,0.591968,0.596150,0.719649,0.735428,0.718793,0.781404,0.763352,0.569716,0.578748,0.739639,0.742107,0.744303,0.806806,0.812621,0.290720,0.890728,0.834941,0.678060,0.495706,0.178991,1.000000,0.898686,0.631279,0.418331,0.073268,0.445210,-0.458402,-0.092550,-0.429289,-0.629347,-0.267516,-0.519985,0.164879,-0.339333,-0.594065
7Y-3Y,-0.013321,0.007005,0.054950,0.158174,0.244129,0.407008,0.497920,0.553356,0.595593,0.599582,0.469051,0.499039,0.566957,0.575207,0.653422,0.706224,0.688223,0.785951,0.752321,0.251667,0.561574,0.575821,0.676860,0.746693,0.712218,0.800185,0.758654,0.607333,0.625111,0.748713,0.813352,0.809326,0.902664,0.898911,0.350747,0.842921,0.950675,0.745724,0.570056,0.187933,0.898686,1.000000,0.662582,0.473666,0.056726,0.816951,-0.312285,0.026772,-0.390744,-0.759964,-0.296198,-0.601652,0.239943,-0.368389,-0.698874
10Y-3Y,-0.033442,-0.064459,-0.069191,-0.022329,0.058618,0.234930,0.345963,0.459850,0.539051,0.570476,-0.108587,0.009774,0.012432,0.015360,0.099623,0.140125,0.154593,0.263998,0.231261,0.162824,0.084793,0.084113,0.193113,0.243206,0.281836,0.422556,0.412900,0.012754,0.018109,0.170595,0.231521,0.290246,0.467456,0.484056,0.032905,0.488491,0.551859,0.839410,0.772499,0.675303,0.631279,0.662582,1.000000,0.785947,0.650158,0.471293,0.383483,0.507601,0.264356,-0.040876,0.305603,0.073632,0.438402,0.150057,-0.341108
20Y-3Y,-0.040428,-0.105229,-0.153642,-0.151182,-0.085755,0.065332,0.170845,0.277234,0.404058,0.441837,-0.382994,-0.302264,-0.268985,-0.258795,-0.171922,-0.122623,-0.140407,0.048319,-0.043348,-0.021344,-0.172203,-0.166874,-0.058406,-0.000009,0.001869,0.270878,0.188691,-0.219335,-0.209718,-0.066122,0.007691,0.011809,0.364930,0.289967,-0.053463,0.282959,0.366912,0.603678,0.956411,0.830224,0.418331,0.473666,0.785947,1.000000,0.838499,0.382804,0.421869,0.872617,0.550162,0.056213,0.703139,0.353944,0.889674,0.532298,-0.430770
