,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.251990,0.743070,0.732484,0.779147,0.791643,0.717414,0.642335,0.597412,0.556223,0.542828,0.874202,0.900101,1.000000,0.931134,0.763653,0.618103,0.562004,0.543364,0.546514,-0.080264,0.294965,0.249593,0.134052,0.026681,-0.049004,0.004658,0.063920,0.389514,0.291851,0.156420,0.044739,-0.030140,0.021126,0.076618,0.054124,-0.006663,-0.099148,-0.176992,-0.104826,-0.037231,-0.053929,-0.164256,-0.258136,-0.140206,-0.056552,-0.272000,-0.387350,-0.142184,-0.039614,-0.437491,-0.036604,0.053752,0.114736,0.163381,0.224680
3Y-3M,0.143768,0.616253,0.595937,0.666630,0.768110,0.772319,0.744229,0.700022,0.610547,0.559731,0.795244,0.802153,0.931134,1.000000,0.925075,0.824693,0.771777,0.684700,0.634050,-0.125336,0.311558,0.476328,0.407650,0.320849,0.240943,0.226331,0.222147,0.438712,0.544529,0.442498,0.346070,0.265061,0.243170,0.236478,0.414540,0.325268,0.223073,0.130860,0.114152,0.114699,0.212117,0.106423,-0.012728,-0.011802,0.000196,-0.051977,-0.225802,-0.127920,-0.087633,-0.444265,-0.133438,-0.079681,-0.003688,0.012259,0.036236
5Y-3M,0.102265,0.465883,0.442428,0.536592,0.690675,0.803033,0.830988,0.799337,0.680886,0.598766,0.608116,0.600621,0.763653,0.925075,1.000000,0.963504,0.927541,0.802166,0.709575,-0.135995,0.342280,0.625611,0.674575,0.621550,0.553976,0.498007,0.439086,0.480828,0.702390,0.712290,0.645999,0.575223,0.506048,0.445736,0.627324,0.640525,0.546431,0.457847,0.378666,0.320277,0.567366,0.451118,0.324087,0.220627,0.159282,0.207012,0.005437,-0.034492,-0.060490,-0.354624,-0.151238,-0.142745,-0.058787,-0.080783,-0.107852
7Y-3M,0.017121,0.336043,0.306231,0.391793,0.567817,0.724954,0.810290,0.796873,0.697397,0.612933,0.499641,0.476922,0.618103,0.824693,0.963504,1.000000,0.988088,0.879843,0.779564,-0.163775,0.262422,0.619341,0.730189,0.746167,0.702835,0.666672,0.596239,0.408681,0.708379,0.775643,0.775635,0.727823,0.673643,0.601215,0.715676,0.757122,0.720940,0.652987,0.579630,0.504130,0.691109,0.650135,0.542395,0.422681,0.332076,0.461351,0.257824,0.145781,0.077547,-0.206473,-0.057622,-0.079537,0.003771,-0.042945,-0.112523
10Y-3M,0.012620,0.312114,0.276274,0.354325,0.529181,0.695580,0.798118,0.803678,0.730527,0.654694,0.467598,0.433490,0.562004,0.771777,0.927541,0.988088,1.000000,0.925172,0.836122,-0.193637,0.212423,0.579577,0.715389,0.757331,0.740262,0.742602,0.685648,0.371898,0.680948,0.769192,0.793505,0.771331,0.752693,0.692400,0.710775,0.768146,0.755316,0.714606,0.675318,0.610292,0.713305,0.700282,0.626019,0.535205,0.448593,0.537010,0.378759,0.271177,0.195991,-0.053439,0.060298,0.026205,0.094886,0.042432,-0.044211
20Y-3M,0.144118,0.440045,0.387774,0.428021,0.555482,0.681359,0.788569,0.822359,0.857458,0.826184,0.523205,0.464290,0.543364,0.684700,0.802166,0.879843,0.925172,1.000000,0.977250,-0.281871,0.065432,0.357029,0.508206,0.592258,0.615962,0.789863,0.817136,0.264059,0.492155,0.586744,0.650357,0.668953,0.816349,0.835096,0.518863,0.596131,0.634729,0.641332,0.777914,0.791547,0.579500,0.626965,0.615139,0.720694,0.702477,0.556941,0.489021,0.569078,0.529519,0.173179,0.423776,0.393731,0.465621,0.410258,0.284463
30Y-3M,0.240264,0.525110,0.470003,0.492239,0.583499,0.670277,0.764672,0.808677,0.889650,0.889159,0.550801,0.487953,0.546514,0.634050,0.709575,0.779564,0.836122,0.977250,1.000000,-0.299330,0.017475,0.234469,0.367726,0.457716,0.497381,0.743469,0.825740,0.221255,0.374268,0.451200,0.521240,0.556292,0.775459,0.846700,0.372319,0.448976,0.505015,0.532707,0.748606,0.816522,0.451071,0.518713,0.537223,0.737659,0.773416,0.497323,0.480038,0.658509,0.660417,0.257682,0.567101,0.562334,0.613589,0.583528,0.481318
1Y-6M,0.116343,-0.132803,0.062581,0.025924,-0.009335,-0.031178,-0.062872,-0.084931,-0.160073,-0.177405,-0.330046,-0.031223,-0.080264,-0.125336,-0.135995,-0.163775,-0.193637,-0.281871,-0.299330,1.000000,0.487724,0.274395,0.138270,0.068568,0.038820,-0.091255,-0.135544,-0.117986,-0.165614,-0.141163,-0.160699,-0.186589,-0.295085,-0.323443,-0.142893,-0.115165,-0.136555,-0.162529,-0.273833,-0.301851,-0.078175,-0.119545,-0.150785,-0.267501,-0.284342,-0.147821,-0.181344,-0.284503,-0.279102,-0.168456,-0.279972,-0.260177,-0.287798,-0.258519,-0.188087
2Y-6M,0.309649,0.082632,0.178951,0.382249,0.410684,0.439396,0.391495,0.353401,0.212214,0.159530,-0.206100,-0.063012,0.294965,0.311558,0.342280,0.262422,0.212423,0.065432,0.017475,0.487724,1.000000,0.806618,0.616104,0.454984,0.389555,0.224637,0.160218,0.809356,0.609208,0.479592,0.338669,0.273383,0.114317,0.058404,0.117019,0.179295,0.072153,0.003305,-0.143271,-0.182487,0.205206,0.042795,-0.048042,-0.206581,-0.232798,-0.175349,-0.279241,-0.361845,-0.340001,-0.352204,-0.362682,-0.318653,-0.323686,-0.282654,-0.191433
3Y-6M,0.088239,-0.038437,0.015161,0.210886,0.378657,0.516919,0.547348,0.513952,0.325265,0.223520,-0.154293,-0.076048,0.249593,0.476328,0.625611,0.619341,0.579577,0.357029,0.234469,0.274395,0.806618,1.000000,0.919277,0.818548,0.752520,0.527469,0.385159,0.732908,0.902894,0.842239,0.747107,0.678190,0.449148,0.314621,0.681402,0.672097,0.563953,0.478555,0.236123,0.107723,0.576996,0.448920,0.327232,0.036755,-0.087257,0.190040,0.001521,-0.263962,-0.334546,-0.333795,-0.430377,-0.444521,-0.414962,-0.430982,-0.415722
5Y-6M,0.033167,-0.090862,-0.064351,0.104049,0.296660,0.520247,0.603777,0.589308,0.414927,0.300953,-0.175805,-0.142146,0.134052,0.407650,0.674575,0.730189,0.715389,0.508206,0.367726,0.138270,0.616104,0.919277,1.000000,0.960360,0.917720,0.719279,0.559335,0.607782,0.880959,0.960958,0.918515,0.871206,0.661435,0.507377,0.781679,0.885365,0.806127,0.737875,0.501695,0.346386,0.851900,0.736063,0.625014,0.309492,0.141365,0.432877,0.243665,-0.078359,-0.197955,-0.189564,-0.324073,-0.378783,-0.335123,-0.389336,-0.438172
7Y-6M,-0.058050,-0.172800,-0.160542,-0.021168,0.179040,0.426270,0.563099,0.568416,0.433268,0.327775,-0.203886,-0.194063,0.026681,0.320849,0.621550,0.746167,0.757331,0.592258,0.457716,0.068568,0.454984,0.818548,0.960360,1.000000,0.985044,0.837525,0.686119,0.471405,0.808815,0.940808,0.973662,0.953063,0.789354,0.641984,0.811943,0.930951,0.921007,0.878588,0.681634,0.527787,0.903667,0.880764,0.797413,0.507374,0.328893,0.667010,0.487202,0.135346,-0.013971,-0.026567,-0.177964,-0.256653,-0.212465,-0.287525,-0.378780
10Y-6M,-0.062767,-0.204803,-0.198607,-0.070840,0.122045,0.373319,0.525658,0.552019,0.449364,0.356328,-0.248146,-0.250393,-0.049004,0.240943,0.553976,0.702835,0.740262,0.615962,0.497381,0.038820,0.389555,0.752520,0.917720,0.985044,1.000000,0.897024,0.763548,0.416993,0.754396,0.906496,0.965663,0.974454,0.852615,0.721704,0.782019,0.916311,0.932877,0.922286,0.766365,0.627294,0.903041,0.911932,0.868560,0.615901,0.445689,0.732608,0.608872,0.268079,0.114231,0.146074,-0.045588,-0.136313,-0.110492,-0.190008,-0.297450
20Y-6M,0.095624,-0.004149,-0.022092,0.064809,0.214666,0.426692,0.589554,0.648143,0.667805,0.621933,-0.109384,-0.144862,0.004658,0.226331,0.498007,0.666672,0.742602,0.789863,0.743469,-0.091255,0.224637,0.527469,0.719279,0.837525,0.897024,1.000000,0.964578,0.316912,0.581741,0.744477,0.849445,0.902445,0.978412,0.938934,0.608099,0.765796,0.839794,0.879687,0.932206,0.883950,0.790708,0.867985,0.890160,0.868388,0.775901,0.785940,0.753737,0.636223,0.522479,0.395614,0.388628,0.303095,0.340162,0.254742,0.096200
30Y-6M,0.219771,0.143177,0.117565,0.181726,0.292169,0.457360,0.605954,0.676679,0.753702,0.744291,-0.015958,-0.060033,0.063920,0.222147,0.439086,0.596239,0.685648,0.817136,0.825740,-0.135544,0.160218,0.385159,0.559335,0.686119,0.763548,0.964578,1.000000,0.273433,0.455593,0.596973,0.709776,0.781169,0.953617,0.981356,0.448757,0.604048,0.698393,0.761798,0.920157,0.941269,0.648168,0.749781,0.805733,0.909786,0.885722,0.723809,0.747255,0.763014,0.701814,0.490523,0.580152,0.527027,0.544496,0.488907,0.355366
2Y-1Y,0.273948,0.183337,0.161451,0.417359,0.473424,0.520778,0.487614,0.459123,0.349080,0.300813,-0.012392,-0.050669,0.389514,0.438712,0.480828,0.408681,0.371898,0.264059,0.221255,-0.117986,0.809356,0.732908,0.607782,0.471405,0.416993,0.316912,0.273433,1.000000,0.804379,0.640494,0.493340,0.436497,0.328554,0.284033,0.229239,0.281423,0.173941,0.113102,0.021257,-0.004502,0.286010,0.129103,0.046796,-0.055017,-0.073509,-0.100007,-0.195629,-0.220188,-0.198974,-0.287294,-0.224189,-0.187424,-0.174566,-0.147591,-0.091213
3Y-1Y,0.038486,0.019946,-0.012426,0.204686,0.392506,0.544066,0.589441,0.565052,0.405133,0.308536,-0.010698,-0.064034,0.291851,0.544529,0.702390,0.708379,0.680948,0.492155,0.374268,-0.165614,0.609208,0.902894,0.880959,0.808815,0.754396,0.581741,0.455593,0.804379,1.000000,0.926865,0.838035,0.778930,0.592535,0.467247,0.762691,0.740754,0.639408,0.563438,0.364567,0.245409,0.626687,0.513831,0.402999,0.157273,0.037620,0.260976,0.082625,-0.143529,-0.218331,-0.267022,-0.316222,-0.339576,-0.296914,-0.326432,-0.342267
5Y-1Y,0.000650,-0.053723,-0.081808,0.096764,0.299145,0.528743,0.621093,0.612792,0.459476,0.350391,-0.083525,-0.133365,0.156420,0.442498,0.712290,0.775643,0.769192,0.586744,0.451200,-0.141163,0.479592,0.842239,0.960958,0.940808,0.906496,0.744477,0.596973,0.640494,0.926865,1.000000,0.963032,0.922975,0.743602,0.597530,0.821277,0.917175,0.843945,0.782977,0.577991,0.430573,0.873389,0.769157,0.666882,0.384097,0.220746,0.473996,0.294227,0.001157,-0.119899,-0.142423,-0.245722,-0.305940,-0.254581,-0.316952,-0.385445
7Y-1Y,-0.084019,-0.140606,-0.173131,-0.026867,0.179263,0.428848,0.571461,0.581762,0.465228,0.364822,-0.126284,-0.184857,0.044739,0.346070,0.645999,0.775635,0.793505,0.650357,0.521240,-0.160699,0.338669,0.747107,0.918515,0.973662,0.965663,0.849445,0.709776,0.493340,0.838035,0.963032,1.000000,0.985538,0.848370,0.709053,0.835937,0.947339,0.942389,0.906359,0.736942,0.591140,0.911893,0.898688,0.823366,0.563095,0.390366,0.693676,0.523448,0.198920,0.049963,0.012215,-0.112082,-0.194456,-0.144426,-0.225377,-0.331755
10Y-1Y,-0.087860,-0.171509,-0.209332,-0.075475,0.122090,0.374047,0.530947,0.561822,0.477783,0.390207,-0.169792,-0.239164,-0.030140,0.265061,0.575223,0.727823,0.771331,0.668953,0.556292,-0.186589,0.273383,0.678190,0.871206,0.953063,0.974454,0.902445,0.781169,0.436497,0.778930,0.922975,0.985538,1.000000,0.904596,0.782261,0.800981,0.926782,0.947877,0.943301,0.815020,0.684585,0.905421,0.923461,0.887840,0.665664,0.502100,0.753509,0.639388,0.327514,0.175040,0.181479,0.018104,-0.075544,-0.043948,-0.128708,-0.250172
20Y-1Y,0.067605,0.023580,-0.034184,0.056802,0.207903,0.415870,0.578710,0.639502,0.673962,0.633545,-0.036457,-0.132512,0.021126,0.243170,0.506048,0.673643,0.752693,0.816349,0.775459,-0.295085,0.114317,0.449148,0.661435,0.789354,0.852615,0.978412,0.953617,0.328554,0.592535,0.743602,0.848370,0.904596,1.000000,0.968007,0.613110,0.758662,0.834099,0.877767,0.951256,0.910770,0.774888,0.857618,0.885378,0.888710,0.803466,0.784766,0.760825,0.669482,0.559227,0.414541,0.430980,0.344806,0.386103,0.298068,0.131335
30Y-1Y,0.187326,0.162505,0.100142,0.168530,0.280850,0.442855,0.590920,0.662746,0.750884,0.745259,0.048785,-0.051278,0.076618,0.236478,0.445736,0.601215,0.692400,0.835096,0.846700,-0.323443,0.058404,0.314621,0.507377,0.641984,0.721704,0.938934,0.981356,0.284033,0.467247,0.597530,0.709053,0.782261,0.968007,1.000000,0.456311,0.599244,0.693498,0.759093,0.931927,0.957526,0.634205,0.739277,0.798775,0.920795,0.901079,0.719958,0.748853,0.783916,0.724419,0.501158,0.608393,0.553815,0.575857,0.517086,0.375883
3Y-2Y,-0.235170,-0.166904,-0.196117,-0.118994,0.127686,0.324444,0.434886,0.425943,0.283736,0.178020,-0.004038,-0.049750,0.054124,0.414540,0.627324,0.715676,0.710775,0.518863,0.372319,-0.142893,0.117019,0.681402,0.781679,0.811943,0.782019,0.608099,0.448757,0.229239,0.762691,0.821277,0.835937,0.800981,0.613110,0.456311,1.000000,0.907252,0.858217,0.799982,0.574147,0.406967,0.715377,0.701291,0.609309,0.317559,0.141657,0.536438,0.348333,0.004549,-0.141096,-0.124723,-0.274027,-0.352312,-0.296413,-0.374140,-0.461457
5Y-2Y,-0.141335,-0.162259,-0.185996,-0.095653,0.128135,0.390450,0.523051,0.527463,0.392992,0.281733,-0.097936,-0.140350,-0.006663,0.325268,0.640525,0.757122,0.768146,0.596131,0.448976,-0.115165,0.179295,0.672097,0.885365,0.930951,0.916311,0.765796,0.604048,0.281423,0.740754,0.917175,0.947339,0.926782,0.758662,0.599244,0.907252,1.000000,0.964269,0.919657,0.711180,0.540345,0.942908,0.894086,0.808999,0.508484,0.313968,0.644159,0.469152,0.115698,-0.046571,-0.028888,-0.190706,-0.285026,-0.227523,-0.319454,-0.434291
7Y-2Y,-0.200474,-0.229689,-0.258095,-0.190923,0.020879,0.285226,0.459435,0.482054,0.392444,0.297335,-0.138203,-0.189793,-0.099148,0.223073,0.546431,0.720940,0.755316,0.634729,0.505015,-0.136555,0.072153,0.563953,0.806127,0.921007,0.932877,0.839794,0.698393,0.173941,0.639408,0.843945,0.942389,0.947877,0.834099,0.693498,0.858217,0.964269,1.000000,0.982607,0.826129,0.670970,0.922375,0.967769,0.914149,0.658647,0.470210,0.823782,0.667839,0.309880,0.133085,0.124315,-0.040672,-0.148068,-0.096373,-0.198393,-0.340506
10Y-2Y,-0.198098,-0.257045,-0.290740,-0.237330,-0.039836,0.220940,0.406447,0.451055,0.398847,0.319941,-0.182936,-0.245425,-0.176992,0.130860,0.457847,0.652987,0.714606,0.641332,0.532707,-0.162529,0.003305,0.478555,0.737875,0.878588,0.922286,0.879687,0.761798,0.113102,0.563438,0.782977,0.906359,0.943301,0.877767,0.759093,0.799982,0.919657,0.982607,1.000000,0.892219,0.757678,0.894375,0.972186,0.963215,0.755419,0.581611,0.869029,0.778279,0.442924,0.266713,0.306409,0.102705,-0.014278,0.015870,-0.087686,-0.242624
20Y-2Y,-0.017891,-0.034905,-0.088903,-0.076153,0.065486,0.270164,0.453366,0.527020,0.599429,0.572408,-0.034545,-0.123724,-0.104826,0.114152,0.378666,0.579630,0.675318,0.777914,0.748606,-0.273833,-0.143271,0.236123,0.501695,0.681634,0.766365,0.932206,0.920157,0.021257,0.364567,0.577991,0.736942,0.815020,0.951256,0.931927,0.574147,0.711180,0.826129,0.892219,1.000000,0.965555,0.726857,0.865666,0.921927,0.958698,0.874503,0.863361,0.869242,0.780571,0.656934,0.532618,0.529414,0.426190,0.465706,0.363710,0.168807
30Y-2Y,0.112985,0.114349,0.055889,0.050254,0.150537,0.305258,0.469655,0.553134,0.678151,0.686799,0.054607,-0.038242,-0.037231,0.114699,0.320277,0.504130,0.610292,0.791547,0.816522,-0.301851,-0.182487,0.107723,0.346386,0.527787,0.627294,0.883950,0.941269,-0.004502,0.245409,0.430573,0.591140,0.684585,0.910770,0.957526,0.406967,0.540345,0.670970,0.757678,0.965555,1.000000,0.575428,0.732199,0.819005,0.976883,0.961881,0.780952,0.839844,0.883799,0.815366,0.609079,0.701940,0.633962,0.653084,0.583678,0.419456
5Y-3Y,-0.048580,-0.137399,-0.153702,-0.064684,0.111763,0.391750,0.524590,0.539000,0.428209,0.327084,-0.159508,-0.193773,-0.053929,0.212117,0.567366,0.691109,0.713305,0.579500,0.451071,-0.078175,0.205206,0.576996,0.851900,0.903667,0.903041,0.790708,0.648168,0.286010,0.626687,0.873389,0.911893,0.905421,0.774888,0.634205,0.715377,0.942908,0.922375,0.894375,0.726857,0.575428,1.000000,0.930044,0.861523,0.593296,0.409432,0.645373,0.503583,0.188611,0.034359,0.050772,-0.099832,-0.194538,-0.143271,-0.234449,-0.356088
7Y-3Y,-0.163043,-0.237113,-0.262231,-0.206779,-0.033650,0.236950,0.424711,0.460513,0.405832,0.325608,-0.189961,-0.239184,-0.164256,0.106423,0.451118,0.650135,0.700282,0.626965,0.518713,-0.119545,0.042795,0.448920,0.736063,0.880764,0.911932,0.867985,0.749781,0.129103,0.513831,0.769157,0.898688,0.923461,0.857618,0.739277,0.701291,0.894086,0.967769,0.972186,0.865666,0.732199,0.930044,1.000000,0.970659,0.758951,0.583546,0.880908,0.756618,0.428144,0.254061,0.233848,0.077962,-0.032785,0.011585,-0.091969,-0.246501
10Y-3Y,-0.156462,-0.264935,-0.296379,-0.260339,-0.109830,0.146665,0.342349,0.405303,0.400000,0.343072,-0.239942,-0.302048,-0.258136,-0.012728,0.324087,0.542395,0.626019,0.615139,0.537223,-0.150785,-0.048042,0.327232,0.625014,0.797413,0.868560,0.890160,0.805733,0.046796,0.402999,0.666882,0.823366,0.887840,0.885378,0.798775,0.609309,0.808999,0.914149,0.963215,0.921927,0.819005,0.861523,0.970659,1.000000,0.856062,0.705156,0.908170,0.872490,0.583287,0.415655,0.460779,0.258453,0.138921,0.153727,0.051689,-0.113956
20Y-3Y,0.060976,0.017555,-0.034835,-0.046859,0.031486,0.200183,0.373991,0.462400,0.595663,0.601092,-0.038606,-0.126008,-0.140206,-0.011802,0.220627,0.422681,0.535205,0.720694,0.737659,-0.267501,-0.206581,0.036755,0.309492,0.507374,0.615901,0.868388,0.909786,-0.055017,0.157273,0.384097,0.563095,0.665664,0.888710,0.920795,0.317559,0.508484,0.658647,0.755419,0.958698,0.976883,0.593296,0.758951,0.856062,1.000000,0.963595,0.813549,0.885706,0.902438,0.809844,0.660178,0.708335,0.615982,0.642329,0.551202,0.355808
