,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.686186,-0.761339,-0.800766,-0.824017,-0.808047,-0.649779,-0.473455,-0.311634,-0.293635,-0.196834,-0.766864,-0.810644,-0.834679,-0.809178,-0.579120,-0.302055,-0.057550,0.016555,0.134845,-0.793365,-0.828339,-0.738802,-0.255005,0.207107,0.491396,0.637185,0.698492,-0.710361,-0.460779,0.324738,0.651832,0.798932,0.875448,0.887725,0.439325,0.861139,0.909209,0.950746,0.981734,0.984396,0.933833,0.953899,0.977213,1.000000,0.992468,0.951226,0.981355,0.968270,0.948866,0.930585,0.784691,0.782571,0.284742,0.506133,0.558654
30Y-3Y,-0.643578,-0.719406,-0.770576,-0.793777,-0.781699,-0.624695,-0.450906,-0.283170,-0.258544,-0.146811,-0.728495,-0.787844,-0.809875,-0.790047,-0.563744,-0.292479,-0.041915,0.038615,0.176444,-0.791973,-0.814150,-0.735634,-0.263177,0.189603,0.481180,0.629646,0.712877,-0.686610,-0.456982,0.313940,0.634792,0.789692,0.869032,0.898068,0.401083,0.832402,0.882792,0.933229,0.966942,0.983707,0.915707,0.934282,0.966683,0.992468,1.000000,0.930250,0.977134,0.968728,0.971053,0.949610,0.804459,0.830470,0.296918,0.567690,0.656048
7Y-5Y,-0.648847,-0.728164,-0.750616,-0.772632,-0.733468,-0.558465,-0.357412,-0.205477,-0.222250,-0.146552,-0.739425,-0.757261,-0.780805,-0.725174,-0.472147,-0.164622,0.063623,0.091537,0.179820,-0.712403,-0.760114,-0.625246,-0.113128,0.363040,0.608010,0.694761,0.724316,-0.666684,-0.352849,0.429080,0.749521,0.857128,0.879285,0.871160,0.573790,0.925022,0.968715,0.979945,0.966867,0.954479,0.946787,0.982727,0.977234,0.951226,0.930250,1.000000,0.971184,0.880173,0.846882,0.840968,0.590781,0.595035,0.055506,0.277313,0.437894
10Y-5Y,-0.622838,-0.713866,-0.756697,-0.790771,-0.769237,-0.605336,-0.418002,-0.248448,-0.249632,-0.152039,-0.735564,-0.777897,-0.812930,-0.781211,-0.546619,-0.258430,-0.006692,0.038165,0.157592,-0.761718,-0.814329,-0.716656,-0.230954,0.239025,0.525990,0.634879,0.698810,-0.715657,-0.454088,0.328254,0.663091,0.812472,0.858091,0.873797,0.463141,0.868588,0.921349,0.964029,0.970209,0.975193,0.930845,0.960929,0.986483,0.981355,0.977134,0.971184,1.000000,0.940141,0.927405,0.945692,0.718807,0.736468,0.155287,0.419942,0.569699
20Y-5Y,-0.714444,-0.787521,-0.837268,-0.868751,-0.867756,-0.757235,-0.613717,-0.462522,-0.422805,-0.317485,-0.789493,-0.848997,-0.883000,-0.877018,-0.711793,-0.476347,-0.242612,-0.143106,-0.008384,-0.847903,-0.890859,-0.830177,-0.440429,-0.000115,0.299314,0.485660,0.568887,-0.769049,-0.557233,0.147825,0.491265,0.664606,0.787183,0.813341,0.357173,0.740798,0.804702,0.865667,0.936137,0.946789,0.814809,0.854317,0.900386,0.968270,0.968728,0.880173,0.940141,1.000000,0.983639,0.933926,0.902955,0.883789,0.482642,0.665929,0.593402
30Y-5Y,-0.636931,-0.710384,-0.775885,-0.805768,-0.808639,-0.694926,-0.552598,-0.392914,-0.346625,-0.221179,-0.718215,-0.798411,-0.827583,-0.827612,-0.661333,-0.431992,-0.190581,-0.086072,0.074303,-0.827563,-0.849490,-0.802344,-0.421908,0.001636,0.306233,0.488731,0.601131,-0.715263,-0.531228,0.153720,0.481101,0.660476,0.779487,0.828815,0.305887,0.704245,0.768691,0.839716,0.908031,0.938828,0.793213,0.827307,0.883454,0.948866,0.971053,0.846882,0.927405,0.983639,1.000000,0.950416,0.905285,0.931316,0.467948,0.728934,0.728696
10Y-7Y,-0.529058,-0.627539,-0.694157,-0.741487,-0.746014,-0.612599,-0.461513,-0.283799,-0.263610,-0.145290,-0.661441,-0.733224,-0.780646,-0.784511,-0.597023,-0.362186,-0.101971,-0.038202,0.112522,-0.757674,-0.812045,-0.774245,-0.370039,0.047504,0.364883,0.493772,0.598605,-0.715459,-0.549662,0.160008,0.483136,0.675510,0.748858,0.795596,0.268870,0.710308,0.770496,0.852078,0.883945,0.912157,0.821963,0.841245,0.906753,0.930585,0.949610,0.840968,0.945692,0.933926,0.950416,1.000000,0.826135,0.860429,0.276842,0.575166,0.696141
20Y-7Y,-0.626992,-0.679399,-0.743635,-0.777218,-0.810983,-0.781557,-0.719628,-0.600178,-0.517481,-0.406988,-0.672556,-0.757556,-0.794038,-0.834237,-0.782465,-0.660668,-0.470002,-0.326131,-0.177055,-0.796308,-0.826130,-0.845086,-0.646233,-0.328880,-0.041688,0.196528,0.311241,-0.703662,-0.627745,-0.137196,0.156477,0.353704,0.542005,0.593826,0.087644,0.421751,0.490817,0.584281,0.715909,0.745230,0.527851,0.562469,0.645752,0.784691,0.804459,0.590781,0.718807,0.902955,0.905285,0.826135,1.000000,0.963570,0.770157,0.880899,0.612230
30Y-7Y,-0.518228,-0.574918,-0.658534,-0.688619,-0.719781,-0.667780,-0.590375,-0.453096,-0.371651,-0.233905,-0.579041,-0.688028,-0.715992,-0.754137,-0.676128,-0.540139,-0.331608,-0.192776,-0.010860,-0.762808,-0.763272,-0.784388,-0.560165,-0.246171,0.046401,0.262802,0.412434,-0.624399,-0.561202,-0.061551,0.213766,0.411163,0.575855,0.655970,0.069315,0.430813,0.498287,0.597940,0.710143,0.765172,0.550368,0.577280,0.665899,0.782571,0.830470,0.595035,0.736468,0.883789,0.931316,0.860429,0.963570,1.000000,0.669212,0.911736,0.801397
20Y-10Y,-0.470342,-0.448233,-0.482366,-0.486060,-0.538516,-0.639362,-0.704781,-0.702251,-0.584077,-0.529588,-0.398188,-0.461882,-0.470415,-0.534594,-0.658541,-0.716673,-0.686086,-0.512923,-0.429315,-0.500290,-0.489599,-0.564716,-0.683166,-0.614629,-0.484142,-0.223806,-0.146850,-0.390084,-0.448303,-0.415097,-0.280065,-0.161492,0.076595,0.112060,-0.154899,-0.084842,-0.035192,0.031846,0.220242,0.238309,-0.030298,0.006911,0.074782,0.284742,0.296918,0.055506,0.155287,0.482642,0.467948,0.276842,0.770157,0.669212,1.000000,0.851149,0.256029
30Y-10Y,-0.405451,-0.417069,-0.497601,-0.507743,-0.554120,-0.578189,-0.575721,-0.498600,-0.384127,-0.258377,-0.396360,-0.513455,-0.520119,-0.578239,-0.604147,-0.575144,-0.450146,-0.278678,-0.108140,-0.613794,-0.570709,-0.635079,-0.600964,-0.433484,-0.219652,0.023848,0.179551,-0.425629,-0.457829,-0.227797,-0.046299,0.115516,0.320776,0.411711,-0.105469,0.119008,0.178809,0.273021,0.427458,0.493057,0.220928,0.248588,0.338045,0.506133,0.567690,0.277313,0.419942,0.665929,0.728934,0.575166,0.880899,0.911736,0.851149,1.000000,0.725346
30Y-20Y,-0.129848,-0.180238,-0.283779,-0.297612,-0.314226,-0.226302,-0.135965,0.002737,0.058573,0.218689,-0.207731,-0.339838,-0.340921,-0.363786,-0.248952,-0.119308,0.070771,0.159449,0.363859,-0.474248,-0.408926,-0.428956,-0.210797,0.007746,0.230406,0.337415,0.523230,-0.272257,-0.255207,0.124861,0.282017,0.424509,0.490275,0.611228,0.008909,0.330420,0.375436,0.461018,0.498357,0.595467,0.446581,0.448722,0.524456,0.558654,0.656048,0.437894,0.569699,0.593402,0.728696,0.696141,0.612230,0.801397,0.256029,0.725346,1.000000
